business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,Painter,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 8071 682 310,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,21.0,"TULSI TRADERS, near Komal Hosiery, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.568295199999998,84.667006,ChIJX8crxjyhkjkRkhVlH9Ksldc,https://www.google.com/maps/place/?q=place_id:ChIJX8crxjyhkjkRkhVlH9Ksldc,part_377,2026-09-20 20:36:51,37801
Sk Enterprises,False Ceiling Contractor,Interior designer,Interior designer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62022 19770,N/A,5.0,1.0,"Hanuman Mandir, Gangi - Paiga Road Near (Four Line Road Crossing, Arrah, Bihar 802301",802301,25.577429799999997,84.6583745,ChIJ_____4-gkjkROnbauNlB8gk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkROnbauNlB8gk,part_377,2026-09-20 20:36:51,37802
Sita ram furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70618 80455,N/A,5.0,,"Banstal, Gangi Road, near sindigate, near coca cola agency, Arrah, Bihar 802301",Meerganj,25.5692298,84.6721482,ChIJV6fIAqGgkjkRT1DQFwDxz54,https://www.google.com/maps/place/?q=place_id:ChIJV6fIAqGgkjkRT1DQFwDxz54,part_377,2026-09-20 20:36:51,37803
KAJAL WOODEN FURNITURE | SHARMA FURNITURE SHOP| SIZE CENTER | SAGWAN WOOD SHOP ARA,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture wholesaler, Plywood supplier, Saw mill, Wood supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://facebook.com/kajalwooden,5.0,,"C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567556399999997,84.6679439,ChIJf1YCkEOnkjkR5AD3fgveDSg,https://www.google.com/maps/place/?q=place_id:ChIJf1YCkEOnkjkR5AD3fgveDSg,part_377,2026-09-20 20:36:51,37804
ALDER FURNITURE ( EXCLUSIVE),Furniture Showroom,Furniture store,Furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://www.alder.in/,5.0,,"HM9F+P5G, Bastal, Meerganj, Arrah, Bihar 802301","Bastal, Meerganj",25.5693125,84.6729531,ChIJc0RCAwChkjkRNoFUCqq2j8k,https://www.google.com/maps/place/?q=place_id:ChIJc0RCAwChkjkRNoFUCqq2j8k,part_377,2026-09-20 20:36:51,37805
Shree Furniture,Furniture Showroom,Furniture store,Furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70707 08583,N/A,5.0,,"Gang Baas Toll, Meerganj, Arrah, Bihar 802301",Meerganj,25.5693454,84.67214059999999,ChIJnT7HHKGgkjkRidb1AQpwaUY,https://www.google.com/maps/place/?q=place_id:ChIJnT7HHKGgkjkRidb1AQpwaUY,part_377,2026-09-20 20:36:51,37806
"Sofa house ara, near town school town thana, amrapali market arrah",Furniture Showroom,Sofa store,Sofa store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88040 29122,N/A,5.0,,"Town school, amrapali market, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.565765,84.6687855,ChIJ894g4FRfjTkRYCnLue8M1k4,https://www.google.com/maps/place/?q=place_id:ChIJ894g4FRfjTkRYCnLue8M1k4,part_377,2026-09-20 20:36:51,37807
Krishna Furniture And Steel Works,Furniture Showroom,Furniture store,Furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99312 81093,N/A,5.0,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.567681999999998,84.67139949999999,ChIJzcy2x5ShkjkRxutolkQEQh8,https://www.google.com/maps/place/?q=place_id:ChIJzcy2x5ShkjkRxutolkQEQh8,part_377,2026-09-20 20:36:51,37808
Alok furniture,Furniture Showroom,Home goods store,Home goods store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93085 73259,N/A,5.0,,"Gangi Road, राम खेलावन नगर, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Meerganj",25.572793299999997,84.6739589,ChIJxxVi3huhkjkRHfgKUsJrKGE,https://www.google.com/maps/place/?q=place_id:ChIJxxVi3huhkjkRHfgKUsJrKGE,part_377,2026-09-20 20:36:51,37809
Kumar Steel Furnitures,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5615357,84.6725381,ChIJM0P2lF5fjTkRcVzi5RqX3rQ,https://www.google.com/maps/place/?q=place_id:ChIJM0P2lF5fjTkRcVzi5RqX3rQ,part_377,2026-09-20 20:36:51,37810
Muhammd Furniture Shop,Furniture Showroom,Furniture store,Furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76620 47972,N/A,,,"SAPNA CINEMA, near Dharhara, Arrah, Bihar 802301",802301,25.564371899999998,84.6967189,ChIJs9bJaidZjTkRGQRvoN3E9VQ,https://www.google.com/maps/place/?q=place_id:ChIJs9bJaidZjTkRGQRvoN3E9VQ,part_377,2026-09-20 20:36:51,37811
FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94314 87298,N/A,,,"Station Road, Maharaja Hata, Arrah, Bihar 802301",Maharaja Hata,25.548947599999998,84.6604997,ChIJZ6gWmwRfjTkRIWYC878D2y8,https://www.google.com/maps/place/?q=place_id:ChIJZ6gWmwRfjTkRIWYC878D2y8,part_377,2026-09-20 20:36:51,37812
Shree Lakshmi Traders,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92046 96961,N/A,4.8,32.0,"Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5692652,84.67165039999999,ChIJ9WvYHKGgkjkRP1C5M7irVVU,https://www.google.com/maps/place/?q=place_id:ChIJ9WvYHKGgkjkRP1C5M7irVVU,part_377,2026-09-20 20:36:51,37813
Munna sharma,Furniture Showroom,Furniture store,Furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70506 05037,N/A,5.0,1.0,"HM9C+FJ8, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5687003,84.6716089,ChIJT4WFJQChkjkRARfj8Wl5aRg,https://www.google.com/maps/place/?q=place_id:ChIJT4WFJQChkjkRARfj8Wl5aRg,part_377,2026-09-20 20:36:52,37814
"GAYATRI TRADERS VIP, SAFARI STORE",Furniture Showroom,Furniture store,Furniture store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82599 59036,N/A,5.0,2.0,"Gopalji Building Dharman Chowk, 023, Mahadeva Road, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5645857,84.67095789999999,ChIJIWmeRXtfjTkRghfdXvQHxIE,https://www.google.com/maps/place/?q=place_id:ChIJIWmeRXtfjTkRghfdXvQHxIE,part_377,2026-09-20 20:36:52,37815
RANGOLI TRADERS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Paintings store, Paint store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70094 97288,N/A,5.0,,"532/D, MOTI TOLA BYPASS, ROAD, near Sapna Cinema Road, MOAD, Arrah, Bihar 802301","MOAD, Shivganj",25.558850999999997,84.6783741,ChIJt_JPJRtfjTkRUs7DI3EBef4,https://www.google.com/maps/place/?q=place_id:ChIJt_JPJRtfjTkRUs7DI3EBef4,part_377,2026-09-20 20:36:51,37816
Nuvoco - Maa Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93347 28900,https://stores.nuvonirmaan.com/nuvoco-maa-enterprises-cement-manufacturer-dhobighatwa-arrah-359803/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Zero Mile, Dhobighatwa, Nawada, Arrah, Bihar 802301","Dhobighatwa, Nawada",25.5540628,84.6664648,ChIJPWgMFVZfjTkRh4Ey2IwTrYk,https://www.google.com/maps/place/?q=place_id:ChIJPWgMFVZfjTkRh4Ey2IwTrYk,part_377,2026-09-20 20:36:51,37817
Nuvoco - Jay Mata Di Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99556 24489,https://stores.nuvonirmaan.com/nuvoco-jay-mata-di-traders-cement-manufacturer-dharhara-arrah-358885/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Dharhara, Meera chak, Arrah, Bihar 802301","Dharhara, Meera chak",25.5673945,84.6831258,ChIJr8u8Jd6hkjkR7zL1qdIR2wM,https://www.google.com/maps/place/?q=place_id:ChIJr8u8Jd6hkjkR7zL1qdIR2wM,part_377,2026-09-20 20:36:52,37818
Animila infra construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"karnoul chandi, Nawada, Arrah, Bihar 802223",Nawada,25.5540628,84.6664648,ChIJ5zhx1zNfjTkRkXIHn9URjvg,https://www.google.com/maps/place/?q=place_id:ChIJ5zhx1zNfjTkRkXIHn9URjvg,part_377,2026-09-20 20:36:52,37819
Bangur Cement - Satyam Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 8071 682 486,https://dealers.bangurcement.com/bangur-cement-satyam-enterprises-cement-manufacturer-gausganj-arrah-474089/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gausganj, Arrah, Bihar 802301",Gausganj,25.584000999999997,84.68000099999999,ChIJV5W7_sKhkjkRCJ1AZx9SjTM,https://www.google.com/maps/place/?q=place_id:ChIJV5W7_sKhkjkRCJ1AZx9SjTM,part_377,2026-09-20 20:36:52,37820
TRION STUDIO,Salon,Beauty Parlour,Beauty Parlour,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79797 15843,https://www.instagram.com/trion.india?igsh=MzI0YjE0eHBiNDR3,5.0,19.0,"Bandh, Marutinagar, Arrah, Bihar 802301","Bandh, Marutinagar",25.5721639,84.6693179,ChIJGSbiPoahkjkRfBd38PZ_TNA,https://www.google.com/maps/place/?q=place_id:ChIJGSbiPoahkjkRfBd38PZ_TNA,part_377,2026-09-20 20:36:51,37821
M/S SHREE RAM GROUP OF COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97081 82282,N/A,5.0,6.0,"HM87+C2V, Arrah - Salempur Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.566062499999997,84.66256249999999,ChIJ9fR9_EuhkjkRSADSmk8VhJo,https://www.google.com/maps/place/?q=place_id:ChIJ9fR9_EuhkjkRSADSmk8VhJo,part_377,2026-09-20 20:36:51,37822
Minati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74887 69997,http://www.minaticonstruction.in/,,,"Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.5484053,84.66140589999999,ChIJGzcoNgBfjTkR4FpGOghuDho,https://www.google.com/maps/place/?q=place_id:ChIJGzcoNgBfjTkR4FpGOghuDho,part_377,2026-09-20 20:36:51,37823
Harendra Real Estate pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Pile driving service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"majhaua bandh, Arrah - Salempur Rd, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5677558,84.6465475,ChIJx3RU5gihkjkRlxvRKxDbp_Y,https://www.google.com/maps/place/?q=place_id:ChIJx3RU5gihkjkRlxvRKxDbp_Y,part_377,2026-09-20 20:36:51,37824
House building contractor kedar Jee,Civil Contractor and Builder,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.facebook.com/kedarjee.contectorji.5?mibextid=ZbWKwL,,,"ward no - 11, Siddhnath Nagar, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.569594199999997,84.6676722,ChIJs_KmMKmhkjkRkkplTEoY2YA,https://www.google.com/maps/place/?q=place_id:ChIJs_KmMKmhkjkRkkplTEoY2YA,part_377,2026-09-20 20:36:51,37825
G P S Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99422 47001,N/A,4.6,7.0,"G P S, Infratech, near Shiv Mandir, Marutinagar, Brahmasthan, Arrah, Bihar 802301",Marutinagar,25.57312,84.67017919999999,ChIJp7XTKUihkjkR818XHLYmMso,https://www.google.com/maps/place/?q=place_id:ChIJp7XTKUihkjkR818XHLYmMso,part_377,2026-09-20 20:36:51,37826
ARS Brother,Civil Contractor and Builder,Real estate developer,Real estate developer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,21.0,"HM87+768, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5656599,84.6630722,ChIJ1978B2JfjTkRLJWeJosDo0g,https://www.google.com/maps/place/?q=place_id:ChIJ1978B2JfjTkRLJWeJosDo0g,part_377,2026-09-20 20:36:51,37827
VINAYAK TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HMM9+P6J, Ara - Sinha Rd, Arrah, Bihar 802301",802301,25.5843524,84.6679569,ChIJyTDJCQChkjkRHlgOH5CLEL8,https://www.google.com/maps/place/?q=place_id:ChIJyTDJCQChkjkRHlgOH5CLEL8,part_377,2026-09-20 20:36:51,37828
Rudra Engineering Workshop,Civil Contractor and Builder,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMJF+99H, Ara - Sinha Rd, Vijay Nagar, Arrah, Singhi Kalan, Bihar 802301",Vijay Nagar,25.5809331,84.6734764,ChIJ7065NgChkjkRuYQA7M1Dcvk,https://www.google.com/maps/place/?q=place_id:ChIJ7065NgChkjkRuYQA7M1Dcvk,part_377,2026-09-20 20:36:51,37829
Nandraj Interiors,Civil Contractor and Builder,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM96+CGX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.568607999999998,84.6613667,ChIJ-eq8BQChkjkR1G1pQbsXmao,https://www.google.com/maps/place/?q=place_id:ChIJ-eq8BQChkjkR1G1pQbsXmao,part_377,2026-09-20 20:36:51,37830
Sanoj yadav,Civil Contractor and Builder,Home builder,Home builder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMCF+38Q, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5702179,84.673349,ChIJl2HccAChkjkRu5VCrRVhT_I,https://www.google.com/maps/place/?q=place_id:ChIJl2HccAChkjkRu5VCrRVhT_I,part_377,2026-09-20 20:36:51,37831
Radha Krishna Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HM78+95R, near Sb College, pakari, Arrah, Bihar 802301",pakari,25.563481499999998,84.6654027,ChIJVVVVpGFfjTkRG8EVbgEH4uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpGFfjTkRG8EVbgEH4uQ,part_377,2026-09-20 20:36:51,37832
Shiv Ambika Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.2,63.0,"ROAD NO - 02, 27, near COMMUNITY HALL, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6144042,85.0789077,ChIJrylZpV1X7TkRO53oPu3wmhY,https://www.google.com/maps/place/?q=place_id:ChIJrylZpV1X7TkRO53oPu3wmhY,part_377,2026-09-20 20:36:51,37833
Vinayak traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HMM9+P6J, Ara - Sinha Rd, Arrah, Bihar 802301",802301,25.5843524,84.6679566,ChIJj6fWDgChkjkR69M_caTnRnY,https://www.google.com/maps/place/?q=place_id:ChIJj6fWDgChkjkR69M_caTnRnY,part_377,2026-09-20 20:36:52,37834
Srijan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"LH 3/8, Housing Colony Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.5557794,84.6410002,ChIJm4VQ72JfjTkRRffcFVnFNHs,https://www.google.com/maps/place/?q=place_id:ChIJm4VQ72JfjTkRRffcFVnFNHs,part_377,2026-09-20 20:36:52,37835
PERFECT BEAUTY MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70618 92647,N/A,5.0,,"GANDHI NAGAR, Jain College Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5503002,84.6577645,ChIJ74kRoqBfjTkRlKnipms0Tww,https://www.google.com/maps/place/?q=place_id:ChIJ74kRoqBfjTkRlKnipms0Tww,part_377,2026-09-20 20:36:51,37836
Priyanka makeover Ara,Beauty Parlour,Beauty Parlour,Beauty Parlour,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95040 27062,https://www.instagram.com/priyanka_makeover_ara?igsh=MXR1aXlkbDU4ajhzdA==,4.8,,"Dr Isha Ln, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.559022499999998,84.6571613,ChIJ-W9Xl6JfjTkRbDuk-OJTYLI,https://www.google.com/maps/place/?q=place_id:ChIJ-W9Xl6JfjTkRbDuk-OJTYLI,part_377,2026-09-20 20:36:51,37837
Anisha makeover Ara..!,Bridal Makeup Artist,Make-up artist,Make-up artist,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.instagram.com/p/DWplOdfkxs8/?igsh=OHR3bzJvOTd6cXBy,4.8,33.0,"Arrah, Sanadiya, Bihar 802301",802301,25.577429799999997,84.6583745,ChIJa5VVngqhkjkRjiRZsdNPlIw,https://www.google.com/maps/place/?q=place_id:ChIJa5VVngqhkjkRjiRZsdNPlIw,part_377,2026-09-20 20:36:51,37838
Mayuresh Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.8,6.0,"near Pani Tanki, Meerganj, Arrah, Bihar 802301",Meerganj,25.570261199999997,84.67430139999999,ChIJy3arIVGhkjkRX7I-AFLgxaA,https://www.google.com/maps/place/?q=place_id:ChIJy3arIVGhkjkRX7I-AFLgxaA,part_377,2026-09-20 20:36:52,37839
SHRI TRADERS,Cosmetics Wholesaler,Wholesaler,Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 76771 55738,N/A,4.7,3.0,"Shiv mandir gali, chowk, Milki Mohalla, Arrah, Bihar 802301","chowk, Milki Mohalla",25.5665418,84.673103,ChIJN-UxpwihkjkRZJK31_YiQMs,https://www.google.com/maps/place/?q=place_id:ChIJN-UxpwihkjkRZJK31_YiQMs,part_377,2026-09-20 20:36:52,37840
Mbj & color cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Bridal shop, Cosmetics store, Jewelry store, Make-up artist",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,7.0,"Gagiyapur market, Savitri singar munna bhai, Bichli Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.567608399999997,84.67327689999999,ChIJeYXaV0ShkjkRyuuhBBF3eBU,https://www.google.com/maps/place/?q=place_id:ChIJeYXaV0ShkjkRyuuhBBF3eBU,part_377,2026-09-20 20:36:52,37841
Tatoo House Ara,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93043 28528,https://tattoohouseara.com/,4.4,,"Babu bajar mod, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.561785399999998,84.6702792,ChIJ2w_ERl5fjTkRpLt6Qgm1qI8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_ERl5fjTkRpLt6Qgm1qI8,part_377,2026-09-20 20:36:52,37842
Tamra Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98376 05889,https://tamraayurveda.com/,5.0,,"City Plaza, Road, New Colony, Baghpat, Uttar Pradesh 250609",New Colony,28.946804399999998,77.22536509999999,ChIJCTP0ePhTDDkRkgPkgT8WBTg,https://www.google.com/maps/place/?q=place_id:ChIJCTP0ePhTDDkRkgPkgT8WBTg,part_377,2026-09-20 20:36:53,37843
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98670 53369,https://www.dgayurvedic.com/,4.5,1131.0,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_377,2026-09-20 20:36:53,37844
New Aushadhi Narayan,Herbal and Ayurvedic Cosmetic Products,Drug store,"Drug store, Pharmacy",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95074 27983,N/A,3.7,3.0,"Station road, Umesh Cinema Rd, mor, Hajipur, Bihar 844101",mor,25.7023831,85.2171348,ChIJa0XISL5d7TkREf53x59CcpM,https://www.google.com/maps/place/?q=place_id:ChIJa0XISL5d7TkREf53x59CcpM,part_377,2026-09-20 20:36:53,37845
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_377,2026-09-20 20:36:54,37846
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85850 87084,https://hairplus.co.in/,5.0,305.0,"Kulharia palace Flat No -101, 1st floor, Near Gandhi Maidan(Kargil Chowk, Ashok Rajpath Rd, beside B N College, above Bazar India, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619602699999998,85.1521242,ChIJnZiasYxZ7TkRTjGkm6gn08o,https://www.google.com/maps/place/?q=place_id:ChIJnZiasYxZ7TkRTjGkm6gn08o,part_377,2026-09-20 20:36:52,37847
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_377,2026-09-20 20:36:52,37848
