business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heirloom Events and Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.heirloom.events/,5.0,83.0,"Heirloom Events and Design, 802213, India",802213,40.0094934,-105.09424349999999,ChIJLR1Zt5VEGA8Rnq1yp5Ktzyg,https://www.google.com/maps/place/?q=place_id:ChIJLR1Zt5VEGA8Rnq1yp5Ktzyg,part_377,2026-09-20 20:30:09,28017
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_377,2026-09-20 20:30:09,28018
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90126 60739,https://hemantevents.com/,5.0,9.0,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_377,2026-09-20 20:30:09,28019
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_377,2026-09-20 20:30:09,28020
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_377,2026-09-20 20:30:09,28021
Kashi Homes Gift & Decor | Best Gift Shop in Varanasi | Best Home Decor & Event Decorator in Varanasi,Flower Decorator,Gift shop,Gift shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99108 22683,https://sites.google.com/view/kashihomesgiftdecor,4.8,,"S1/144, Shivpur Bypass Rd, near sant atulanand school, Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur",25.353520999999997,82.9670367,ChIJr2w3OxotjjkRR9Komcg5OLs,https://www.google.com/maps/place/?q=place_id:ChIJr2w3OxotjjkRR9Komcg5OLs,part_377,2026-09-20 20:30:09,28022
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98356 42515,N/A,5.0,22.0,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_377,2026-09-20 20:30:10,28023
Sajan lights&DJ and Pandal electrical,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,3.0,"Main road, opposite of PNB, Nur Sarai, Bihar 803113",802213,25.2764113,85.4555891,ChIJ0ZD2_jON8jkRGXCWjGisWik,https://www.google.com/maps/place/?q=place_id:ChIJ0ZD2_jON8jkRGXCWjGisWik,part_377,2026-09-20 20:30:10,28024
Maa tent house and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91221 00124,N/A,5.0,1.0,"near dalmia cement godown, talabpar, Ashanagar, Bihar Sharif, Bihar 803118","talabpar, Ashanagar",25.2187891,85.50491459999999,ChIJXVR4gbOM8jkRqWFdkK5cIAg,https://www.google.com/maps/place/?q=place_id:ChIJXVR4gbOM8jkRqWFdkK5cIAg,part_377,2026-09-20 20:30:10,28025
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",802213,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_377,2026-09-20 20:30:10,28026
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_377,2026-09-20 20:30:10,28027
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,52.0,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_377,2026-09-20 20:30:10,28028
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73668 38303,N/A,4.9,105.0,"State Highway 56, Benipur, Karhari, Bihar 847103",802213,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_377,2026-09-20 20:30:10,28029
Shree Sai Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 83406 56551,http://shreesaitentagency.com/,3.5,11.0,"main market, near Pani tanki, Tilouthu East, BIHAR, Bihar 821312",802213,24.8085837,84.08216689999999,ChIJt3SsTEyzjTkRj7x__OfXrSs,https://www.google.com/maps/place/?q=place_id:ChIJt3SsTEyzjTkRj7x__OfXrSs,part_377,2026-09-20 20:30:10,28030
Bokaro top balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78700 95656,N/A,5.0,,"near sitla mandir, Sector 1/B, Ambedkar Nagar, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Ambedkar Nagar, Sector 1",23.6444929,86.16201269999999,ChIJnRGe0hYj9DkRmwa53SyHqJc,https://www.google.com/maps/place/?q=place_id:ChIJnRGe0hYj9DkRmwa53SyHqJc,part_377,2026-09-20 20:30:08,28031
Staff Basera Line Hotel,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,19.0,"Belwaiyan, Arrah - Mohania Rd, Arrah, Bihar 802213",802213,25.2507323,84.0899242,ChIJiwh0PlqXjTkRcbRRwvvYhfo,https://www.google.com/maps/place/?q=place_id:ChIJiwh0PlqXjTkRcbRRwvvYhfo,part_377,2026-09-20 20:30:09,28032
Radhekrishna Guest House,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95583 78081,N/A,4.5,8.0,"NH-319, near Indian bank, Dinara, Bihar 802213",Gaura,25.2438225,84.0648101,ChIJPaSrGgCXjTkRurEl5Sms648,https://www.google.com/maps/place/?q=place_id:ChIJPaSrGgCXjTkRurEl5Sms648,part_377,2026-09-20 20:30:09,28033
OYO Maa Yakshini Utsav Mahal,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 124 620 1164,https://www.oyorooms.com/182971,3.9,31.0,"above Allahabad Bank, Gaura, Dinara, Bihar 802213",Gaura,25.2438,84.06479999999999,ChIJYe3gCmiXjTkR58LqHKOyWzU,https://www.google.com/maps/place/?q=place_id:ChIJYe3gCmiXjTkR58LqHKOyWzU,part_377,2026-09-20 20:30:09,28034
Hotel Ananta,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.9,132.0,"NS-009-0058, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958425,84.0154416,ChIJHe-1MQC3jTkRavCitNqPgxE,https://www.google.com/maps/place/?q=place_id:ChIJHe-1MQC3jTkRavCitNqPgxE,part_377,2026-09-20 20:30:10,28035
Hotel Galaxy Inn,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79705 05179,N/A,4.3,6.0,"Rejistry office, Bikramganj, Reriya, Bihar 802212",802213,25.214354,84.252579,ChIJMaa9HICfjTkRzL6F04tpMcM,https://www.google.com/maps/place/?q=place_id:ChIJMaa9HICfjTkRzL6F04tpMcM,part_377,2026-09-20 20:30:10,28036
HOTEL RBS INN,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90601 70145,N/A,4.6,65.0,"443C+39J, Gola Rd, near Damri shah mandir, Garh Nokha, Bihar 802215",802213,25.1018997,84.1232694,ChIJ1xaJlUyjjTkR6en6gDocny4,https://www.google.com/maps/place/?q=place_id:ChIJ1xaJlUyjjTkR6en6gDocny4,part_377,2026-09-20 20:30:10,28037
Hotel Jalsa kochas,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,5.0,"6WQQ+MV7, Nauwan, Bihar 821112",802213,25.2391687,83.9396647,ChIJ0S5GawCVjTkRXqb1FxU3c0o,https://www.google.com/maps/place/?q=place_id:ChIJ0S5GawCVjTkRXqb1FxU3c0o,part_377,2026-09-20 20:30:10,28038
HOTEL PUSHPRAJ,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.4,,"NH 319, Dinara, Khalsapur, Bihar 802213",802213,25.2485023,84.0471227,ChIJZ0o28TyXjTkRNhCpNYGOcVc,https://www.google.com/maps/place/?q=place_id:ChIJZ0o28TyXjTkRNhCpNYGOcVc,part_377,2026-09-20 20:30:10,28039
श्री राधे कृष्णा होटल,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63W8+JRM, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2465905,84.0670576,ChIJQfwRTgCXjTkRddCwOIG7x_I,https://www.google.com/maps/place/?q=place_id:ChIJQfwRTgCXjTkRddCwOIG7x_I,part_377,2026-09-20 20:30:10,28040
THE ROYAL ORCHID RESORT,Resort,Resort hotel,Resort hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.2,16.0,"TOLL PLAZA, CHITAWAN, NH 319, Bihar 821109",802213,25.240781899999998,83.9820239,ChIJR-H2OEKVjTkRskknEqHUzHE,https://www.google.com/maps/place/?q=place_id:ChIJR-H2OEKVjTkRskknEqHUzHE,part_377,2026-09-20 20:30:09,28041
S&J Hotel & Banquet,Resort,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62058 55230,https://s-j-hotel.vercel.app/,4.7,,"Ward No.-4, S&J Mall, Chainpur Road, beside of Badri Bhawani Petrol Pump, Bhabua, Sarangpur, Bihar 821101",802213,25.0409294,83.59259139999999,ChIJj1Ojw7XZjTkRkrRgoi6FsL8,https://www.google.com/maps/place/?q=place_id:ChIJj1Ojw7XZjTkRkrRgoi6FsL8,part_377,2026-09-20 20:30:10,28042
BOYS HOSTEL IN PATNA (ALMIGHTY),PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95705 41424,N/A,3.9,,"House No. 6B/8, Tilak Marg, Boring Rd, near Dr. Gopal pd sinha Clinic, North, Sri Krishna Puri, Patna, Bihar 800013","North, Sri Krishna Puri",25.621008399999997,85.1147356,ChIJyRaVkilY7TkR72aGtl_Kh50,https://www.google.com/maps/place/?q=place_id:ChIJyRaVkilY7TkR72aGtl_Kh50,part_377,2026-09-20 20:30:10,28043
"Radhe Paying Guest, Ashok Nagar",PG,Student dormitory,Student dormitory,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70797 10730,https://www.facebook.com/mrhdx1,4.6,,"Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7923755,84.9807147,ChIJn2L8v_Uq8zkRBlo3FeyNbt0,https://www.google.com/maps/place/?q=place_id:ChIJn2L8v_Uq8zkRBlo3FeyNbt0,part_377,2026-09-20 20:30:10,28044
"Aryabhatta Hostel, IIT BHU",PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 542 716 5995,https://www.iitbhu.ac.in/hostels/aryabhatta,4.2,,"7X7M+9CP Hindu University, Semi Cir Rd Number 5, Varanasi, Uttar Pradesh 221005",802213,25.264704,82.9843259,ChIJSVZy5JIzjjkRosEJbvBMfSw,https://www.google.com/maps/place/?q=place_id:ChIJSVZy5JIzjjkRosEJbvBMfSw,part_377,2026-09-20 20:30:10,28045
PG/ Room in Gaya,PG,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Bhat Bigha Rd, near DAV public school Rotary campus, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.792059,84.9807032,ChIJD2r9SGkr8zkRW-FtTO0iH-0,https://www.google.com/maps/place/?q=place_id:ChIJD2r9SGkr8zkRW-FtTO0iH-0,part_377,2026-09-20 20:30:10,28046
Krishna digital 4k videography & photography,Photographers,Photo lab,"Photo lab, Photography studio",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90063 53036,N/A,5.0,1.0,"Ward no. 1, rajput mohalla, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJI5fWEgCXjTkR8knAPE44rQ4,https://www.google.com/maps/place/?q=place_id:ChIJI5fWEgCXjTkR8knAPE44rQ4,part_377,2026-09-20 20:30:09,28047
Chandra photo studio,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97981 12812,https://photo-chandra.emergent.host/?utm_source=share,5.0,4.0,"634P+QG8, Bhuaawal, chilhruaan, Dinara, Bihar 802218",802213,25.2069086,84.08634239999999,ChIJcel6VgCXjTkRG-B0TP2R054,https://www.google.com/maps/place/?q=place_id:ChIJcel6VgCXjTkRG-B0TP2R054,part_377,2026-09-20 20:30:09,28048
Nilam studio(new),Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82359 72667,N/A,,,"Nilam studio & online service, New area, Gaura, Dinara, Bihar 802213","New area, Gaura",25.2448715,84.0669606,ChIJ-67NgKKXjTkRZPUD9E4aeXk,https://www.google.com/maps/place/?q=place_id:ChIJ-67NgKKXjTkRZPUD9E4aeXk,part_377,2026-09-20 20:30:09,28049
दबंगों का शहर दिनारा रोहतास,Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76674 72783,https://www.instagram.com/matalbi__photography?igsh=dnB5N3B1emd0aHJi,4.4,14.0,"114, Gaura, Dinara, Bihar 802213",Gaura,25.2429168,84.06889199999999,ChIJGcNhxZSXjTkRWWjbux3pHWM,https://www.google.com/maps/place/?q=place_id:ChIJGcNhxZSXjTkRWWjbux3pHWM,part_377,2026-09-20 20:30:09,28050
Prince Studio & videographey,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 76677 59622,https://youtube.com/@princecybercafevideography4487,5.0,1.0,"Khakhara, Khakhra, Bihar 802215",Khakhara,25.15418,84.0408787,ChIJe1Dqb4m9jTkRqswoFSC7G-A,https://www.google.com/maps/place/?q=place_id:ChIJe1Dqb4m9jTkRqswoFSC7G-A,part_377,2026-09-20 20:30:09,28051
Natraj Studio,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"65M6+56F, near gandhi smarak, Natwar, Tenuaj, Bihar 802218",802213,25.2329372,84.1605563,ChIJyWiX5iaZjTkRZnPWHfWfrvo,https://www.google.com/maps/place/?q=place_id:ChIJyWiX5iaZjTkRZnPWHfWfrvo,part_377,2026-09-20 20:30:09,28052
Ashish studio dinata,Photographers,Photography service,Photography service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.8,6.0,"Block Road Block Road, Dinara, Bihar 802213",802213,25.2363794,84.07066069999999,ChIJ7U1j6peXjTkRtLRS5HRObB8,https://www.google.com/maps/place/?q=place_id:ChIJ7U1j6peXjTkRtLRS5HRObB8,part_377,2026-09-20 20:30:09,28053
Roop Chhaya Studio,Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91553 29962,N/A,3.5,8.0,"65M7+37J, Tenuaj, Bihar 802218",802213,25.2327165,84.1631477,ChIJ7fR0axaZjTkRKOPP0r7-hZw,https://www.google.com/maps/place/?q=place_id:ChIJ7fR0axaZjTkRKOPP0r7-hZw,part_377,2026-09-20 20:30:09,28054
Golu bhai house,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,8.0,"Mathiya, Dinara, Bihar 802213",802213,25.222513499999998,84.0500795,ChIJzS1pZgCXjTkRO5xOqBnSUUI,https://www.google.com/maps/place/?q=place_id:ChIJzS1pZgCXjTkRO5xOqBnSUUI,part_377,2026-09-20 20:30:09,28055
Rk Sk वीडियो and photography bhanpur,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"73QP+J9W, Bhanpur, dinara, Bhanpur, Bihar 802213",802213,25.2891199,84.0859629,ChIJ97pRbgCRjTkRhBrmHOYQINg,https://www.google.com/maps/place/?q=place_id:ChIJ97pRbgCRjTkRhBrmHOYQINg,part_377,2026-09-20 20:30:09,28056
AR STUDIO AND MIXING,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"5X5M+6XV, Agarsi Dihra, Bihar 802215",802213,25.158106,83.9849318,ChIJOQbvEAC_jTkRtm_dCB3T1zc,https://www.google.com/maps/place/?q=place_id:ChIJOQbvEAC_jTkRtm_dCB3T1zc,part_377,2026-09-20 20:30:09,28057
Sunny Photo State & Online center,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Katharai, Sukhapur, Bihar 802117",802213,25.3552721,84.02978399999999,ChIJizp8XUWRjTkREGaZWVrCIE8,https://www.google.com/maps/place/?q=place_id:ChIJizp8XUWRjTkREGaZWVrCIE8,part_377,2026-09-20 20:30:09,28058
sanjana digital studio,Photographers,Photographer,Photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91426 95753,N/A,5.0,1.0,"Block Road, 10, dinara bajar road, miter left side, Dinara, Bihar 802213",miter left side,25.2456672,84.06559229999999,ChIJO6AEgJOXjTkRBtNXsAAUL-I,https://www.google.com/maps/place/?q=place_id:ChIJO6AEgJOXjTkRBtNXsAAUL-I,part_377,2026-09-20 20:30:09,28059
Ghewara,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.3,7.0,"6X56+V4F, Ghewra, Bihar 821112",802213,25.209687499999998,83.9602969,ChIJ42RcZQCVjTkRfUNnGSunRVU,https://www.google.com/maps/place/?q=place_id:ChIJ42RcZQCVjTkRfUNnGSunRVU,part_377,2026-09-20 20:30:09,28060
Prem Studio Banni (Maurya Marg),Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99734 87605,N/A,3.6,8.0,"Maurya Marg, Banni, Bihar 802128",802213,25.3452281,83.95456639999999,ChIJDztrDZ-SjTkR8CK27EFbkTM,https://www.google.com/maps/place/?q=place_id:ChIJDztrDZ-SjTkR8CK27EFbkTM,part_377,2026-09-20 20:30:09,28061
kumar studio banni Anurag It Vision,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.vcsa.in/,5.0,3.0,"8XW3+8WW, jyoti bazar banni, Bihar 802128",802213,25.3458568,83.95484309999999,ChIJr1BqSWeTjTkR_szd0Ub8-n4,https://www.google.com/maps/place/?q=place_id:ChIJr1BqSWeTjTkR_szd0Ub8-n4,part_377,2026-09-20 20:30:10,28062
Sapna Video 4k mixing lab,Photographers,Photography studio,Photography studio,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99390 86774,N/A,4.2,,"Itarhi- Dhansoi - Dinara Rd, Unwas, Bihar 802123",802213,25.4280552,84.0207506,ChIJU-wQvKGOjTkRezTW1pRltjM,https://www.google.com/maps/place/?q=place_id:ChIJU-wQvKGOjTkRezTW1pRltjM,part_377,2026-09-20 20:30:10,28063
प्रिया जिया 4K वीडियोग्राफी,Photographers,Wedding photographer,Wedding photographer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 83404 20573,N/A,,,"654F+XGF, Chandi English, Khaira, Bihar 802218",802213,25.2074474,84.1738015,ChIJWcgdJwCZjTkRmHhSgCYlQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcgdJwCZjTkRmHhSgCYlQ8Q,part_377,2026-09-20 20:30:10,28064
SK CAMERA COLLECTION,Photographers,Camera store,Camera store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62025 02861,N/A,2.5,,"Fancy market, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.0186416,ChIJb2-5MfuxjTkROGCTo86xpIs,https://www.google.com/maps/place/?q=place_id:ChIJb2-5MfuxjTkROGCTo86xpIs,part_377,2026-09-20 20:30:11,28065
DTD Videography & Photography Agency,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Passport photo processor, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://dtdvideography.com/,5.0,,"3939 Blake St #1011, Denver, CO 80205, United States",Elyria-Swansea,39.7725229,-104.9714073,ChIJC0j6McOFbIcRzj-SMbjzq70,https://www.google.com/maps/place/?q=place_id:ChIJC0j6McOFbIcRzj-SMbjzq70,part_377,2026-09-20 20:30:10,28066
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://filmingindo.com/,4.6,,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_377,2026-09-20 20:30:11,28067
Modern Audio Visual,Sound and Light Rental,Showroom,Showroom,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"Shop No -229, near Huda Market, Harkesh Colony, Sector 37, Faridabad, Haryana 121003","Harkesh Colony, Sector 37",28.4639442,77.3230698,ChIJT0x7TXDnDDkRAWDl-cSncdU,https://www.google.com/maps/place/?q=place_id:ChIJT0x7TXDnDDkRAWDl-cSncdU,part_377,2026-09-20 20:30:09,28068
