business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Aditya & Utsav Palace,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Event venue",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99556 97070,N/A,3.4,141.0,"6GC8+473, Chowk, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220265599999998,85.51566,ChIJx50bk6uM8jkRcCOZGt9ajng,https://www.google.com/maps/place/?q=place_id:ChIJx50bk6uM8jkRcCOZGt9ajng,part_377,2026-09-20 20:42:48,47585
Sudama Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.4,97.0,"Sudama Chowk, Madhopur, Chandi, Bihar 803108",803107,25.354270699999997,85.38223599999999,ChIJAUYEuHiR8jkR_HweaCVkR4g,https://www.google.com/maps/place/?q=place_id:ChIJAUYEuHiR8jkR_HweaCVkR4g,part_377,2026-09-20 20:42:48,47586
DJ DHOOM LIGHT & TENT HOUSE,Sound and Light Rental,DJ service,DJ service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99734 00706,https://www.youtube.com/channel/UC0Skgrd1V2vCvKBZHxmldtQ,4.8,4.0,"NH-83, Malti, Bihar 803107",803107,25.2166262,85.6020527,ChIJHcYIxzb18jkRNCFsOQ10W0c,https://www.google.com/maps/place/?q=place_id:ChIJHcYIxzb18jkRNCFsOQ10W0c,part_377,2026-09-20 20:42:47,47587
Kundan Dj And Decorator Best Sound System,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,11.0,"Barbigha, Sarva, Bihar 811101",Barbigha,25.1846018,85.76656919999999,ChIJWYIt1jFd8jkRjDgsWvv8tQs,https://www.google.com/maps/place/?q=place_id:ChIJWYIt1jFd8jkRjDgsWvv8tQs,part_377,2026-09-20 20:42:47,47588
Aarti Tent House and Decoration,Event Planners/Wedding Planners,Wedding service,Wedding service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Village:- Rasalpur po+ps:, Bihar sharif, Bihar 803107",803107,25.283597699999998,85.6930915,ChIJFwzgvMxn8jkREpBrQTY_YYw,https://www.google.com/maps/place/?q=place_id:ChIJFwzgvMxn8jkREpBrQTY_YYw,part_377,2026-09-20 20:42:47,47589
Vk Flower Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Narayanpur, Barbigha, Bihar 811101",803107,25.2202256,85.754361,ChIJixHE5aVd8jkRemBOhYDwQx4,https://www.google.com/maps/place/?q=place_id:ChIJixHE5aVd8jkRemBOhYDwQx4,part_377,2026-09-20 20:42:47,47590
Kundan malakar phool decoration kanhauli,Flower Decorator,Florist,Florist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"masjid, Kanhauli, Barbhiga, Bihar 811101",masjid,25.2608094,85.7201793,ChIJH5LMWZxn8jkRcpvoZXlGckI,https://www.google.com/maps/place/?q=place_id:ChIJH5LMWZxn8jkRcpvoZXlGckI,part_377,2026-09-20 20:42:47,47591
A.S flower decoration,Flower Decorator,Event venue,Event venue,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76679 99217,https://www.instagram.com/a.s_flower_decoration_1?igsh=czZrZHYzaWZ0b3pl,5.0,,"Ambari, Bihar 811103",803107,25.1419098,85.69896709999999,ChIJu3ceVsdd8jkRuxcj-MGgvvk,https://www.google.com/maps/place/?q=place_id:ChIJu3ceVsdd8jkRuxcj-MGgvvk,part_377,2026-09-20 20:42:47,47592
Subh flower decoration,Flower Decorator,Flower designer,Flower designer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7JR2+4Q2, Sonsa, Bihar 803119",803107,25.2902606,85.6018924,ChIJYU9EkbmL8jkRQg9QU0tTsP0,https://www.google.com/maps/place/?q=place_id:ChIJYU9EkbmL8jkRQg9QU0tTsP0,part_377,2026-09-20 20:42:47,47593
Vk Flower decoration,Flower Decorator,Florist,Florist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"44, Barbigha, Koiribigha, Bihar 811101",803107,25.2185453,85.7431022,ChIJq7ZMKQBd8jkRGXCAL-zsORI,https://www.google.com/maps/place/?q=place_id:ChIJq7ZMKQBd8jkRGXCAL-zsORI,part_377,2026-09-20 20:42:47,47594
Vk Flower decoration,Flower Decorator,Florist,Florist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"44, Barbigha, Narayanpur, Bihar 811101",803107,25.218544899999998,85.7431009,ChIJ477pRgBd8jkRqGy90P11guE,https://www.google.com/maps/place/?q=place_id:ChIJ477pRgBd8jkRqGy90P11guE,part_377,2026-09-20 20:42:47,47595
Dinesh Flower Decoration,Flower Decorator,Event management company,Event management company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,7.0,"Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.1039379,85.8996548,ChIJnwGKsZG57TkROImMQQDO5ns,https://www.google.com/maps/place/?q=place_id:ChIJnwGKsZG57TkROImMQQDO5ns,part_377,2026-09-20 20:42:48,47596
MAA TARA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower market",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99346 83282,N/A,4.8,61.0,"R.D MULTIPLEX, ROAD, near HOTEL SHIV SURYA, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.5961772,85.492772,ChIJLQbo1Yzx7DkRenvJY2H3r5k,https://www.google.com/maps/place/?q=place_id:ChIJLQbo1Yzx7DkRenvJY2H3r5k,part_377,2026-09-20 20:42:48,47597
Creative Studio Photography & Films,Photographers,Photography service,Photography service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88779 77217,N/A,4.9,,"Jamsari, Bind, Bihar 803107",803107,25.288131,85.6513865,ChIJ__D2NaRh8jkRKd5hMCNg8Us,https://www.google.com/maps/place/?q=place_id:ChIJ__D2NaRh8jkRKd5hMCNg8Us,part_377,2026-09-20 20:42:47,47598
SF cretive studio,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,,"Rajaura, Barbigha, Khoja Gachhi, Bihar 811101",Rajaura,25.1879377,85.74342349999999,ChIJWUGPBild8jkRvrFytzrmDTQ,https://www.google.com/maps/place/?q=place_id:ChIJWUGPBild8jkRvrFytzrmDTQ,part_377,2026-09-20 20:42:47,47599
Photo factory barbigha,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82710 72270,N/A,4.8,,"block, PS, Barbigha, Bihar 811101",PS,25.217074699999998,85.7388903,ChIJFyX0mwld8jkRyjGoZbWiDeo,https://www.google.com/maps/place/?q=place_id:ChIJFyX0mwld8jkRyjGoZbWiDeo,part_377,2026-09-20 20:42:47,47600
Suman Digital Studio,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"4JRG+GC9, Sarbahdi, Bihar 803107",803107,25.1412829,85.6261076,ChIJR9FjKgBf8jkRZ0iWvwyHTbw,https://www.google.com/maps/place/?q=place_id:ChIJR9FjKgBf8jkRZ0iWvwyHTbw,part_377,2026-09-20 20:42:47,47601
camera photographer,Photographers,Art restoration service,Art restoration service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92291 25822,N/A,,,"bihar Sakrawan icecream factory, Sakrawan nalanda, Nalanda District, 803107, Bihar Sharif, Bihar 808107",803107,25.155901399999998,85.6726827,ChIJedAPZBBf8jkRvzKPFk0rhHU,https://www.google.com/maps/place/?q=place_id:ChIJedAPZBBf8jkRvzKPFk0rhHU,part_377,2026-09-20 20:42:47,47602
Riti Videography,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97170 00636,N/A,4.9,,"Chandaura, Bihar Sharif, Bihar 803119",803107,25.3092775,85.53093559999999,ChIJyfpkhBCL8jkRl72g4zDzB-c,https://www.google.com/maps/place/?q=place_id:ChIJyfpkhBCL8jkRl72g4zDzB-c,part_377,2026-09-20 20:42:47,47603
Simple and professional photographer ( Harsh raj),Photographers,Wedding service,Wedding service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76670 27187,N/A,,,"VILL-DHAMAULI BIGHA, POST, Wena, BIHARSHARIF, Bihar 803110",803107,25.3113842,85.525258,ChIJW6RVji-L8jkRoB6dHA6Gg4w,https://www.google.com/maps/place/?q=place_id:ChIJW6RVji-L8jkRoB6dHA6Gg4w,part_377,2026-09-20 20:42:47,47604
Ranjeet Photography,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88775 67058,N/A,,,"SBI Bank, Bind, Bihar 803107",SBI Bank,25.3073488,85.68679209999999,ChIJ7YcwUk9n8jkRxizRGgVrZ6o,https://www.google.com/maps/place/?q=place_id:ChIJ7YcwUk9n8jkRxizRGgVrZ6o,part_377,2026-09-20 20:42:47,47605
Nalanda digital studio (photography),Photographers,Photographer,Photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"durga mandir, Ghagra, Nearest, Garhpar, Tetrawan, Bihar Sharif, Bihar 803101","Ghagra, Nearest, Garhpar",25.199129499999998,85.5245101,ChIJ4_jN2sz18jkRUSz1VyzSMLo,https://www.google.com/maps/place/?q=place_id:ChIJ4_jN2sz18jkRUSz1VyzSMLo,part_377,2026-09-20 20:42:47,47606
Anish videography,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"9M29+99Q, Jagjanpur, Belchhi, Bhikhu Chak, Bihar 803110",Jagjanpur,25.3509577,85.66848329999999,ChIJeddTHgBj8jkRyS2r0La_Ums,https://www.google.com/maps/place/?q=place_id:ChIJeddTHgBj8jkRyS2r0La_Ums,part_377,2026-09-20 20:42:47,47607
Vivaan singh production,Photographers,Wedding photographer,Wedding photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79855 08731,N/A,,,"Narsinghpur, Barbigha, Bihar 811101",Narsinghpur,25.226231,85.70678339999999,ChIJ2bU0jXdn8jkRJArqpbVnNl0,https://www.google.com/maps/place/?q=place_id:ChIJ2bU0jXdn8jkRJArqpbVnNl0,part_377,2026-09-20 20:42:47,47608
Sahaj Vasudha Kendra,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5J35+G32, Unnamed Road, Paroha, Dhanuki, Bihar 803107",803107,25.1537741,85.607631,ChIJSSut5Gdf8jkRuLTi0FzHP5g,https://www.google.com/maps/place/?q=place_id:ChIJSSut5Gdf8jkRuLTi0FzHP5g,part_377,2026-09-20 20:42:47,47609
GOLDN STUDIO,Photographers,Photography service,Photography service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74797 91645,https://goldn-studio.grexa.site/,5.0,,"5HW3+GXJ, Muraura, Bariarpur, Bihar 803216",803107,25.1963799,85.5549254,ChIJt9iIA0T18jkRAN0QEzljq8E,https://www.google.com/maps/place/?q=place_id:ChIJt9iIA0T18jkRAN0QEzljq8E,part_377,2026-09-20 20:42:47,47610
AJANTA VIDEO HD MlXING LAB,Photographers,Wedding photographer,Wedding photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98354 98052,N/A,3.9,16.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1977369,85.5233841,ChIJfYKCOqH08jkRDe_1GYma0S0,https://www.google.com/maps/place/?q=place_id:ChIJfYKCOqH08jkRDe_1GYma0S0,part_377,2026-09-20 20:42:48,47611
SINGHANIYA PHOTOSTATE,Photographers,Photographer,Photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6GCG+9X3, Mohalla, IMADPUR, Bankura, Bihar 803118",Mohalla,25.2208917,85.52740779999999,ChIJhWa_PwD18jkRd2l92Zumgl4,https://www.google.com/maps/place/?q=place_id:ChIJhWa_PwD18jkRd2l92Zumgl4,part_377,2026-09-20 20:42:48,47612
Santosh chandravanshi,Photographers,Photographer,Photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70790 73468,N/A,5.0,,"9H3C+29Q, Harnaut, Phalhanwan, Bihar 803110",803107,25.352583,85.5709741,ChIJP1G9NwCJ8jkRf3ZsMPTPtc0,https://www.google.com/maps/place/?q=place_id:ChIJP1G9NwCJ8jkRf3ZsMPTPtc0,part_377,2026-09-20 20:42:48,47613
Kavyansh tent,Tent House and Shamiana,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84094 37239,N/A,5.0,1.0,"985Q+22G, Saidanpur Sakraura, Bihar 801305",803107,25.3575618,85.33757609999999,ChIJjex-SQCX8jkRrMI9Z5MOh0U,https://www.google.com/maps/place/?q=place_id:ChIJjex-SQCX8jkRrMI9Z5MOh0U,part_377,2026-09-20 20:42:47,47614
Tridev sound and pandaal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91358 54994,N/A,5.0,1.0,"Kundwapar, more, opposite Kali Sthan, before, Aungari, Ekangardih, Bihar 801301",before,25.218578299999997,85.25087669999999,ChIJ25EtbUu_8jkRvM9Xu6PjzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ25EtbUu_8jkRvM9Xu6PjzEQ,part_377,2026-09-20 20:42:47,47615
MAA DURGA SOUND AND TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.6,,"SH _78 phorlen swatantr gali, Rahui, Bihar 803119",803107,25.275088999999998,85.55613199999999,ChIJW4OyPImL8jkRWtmqO6pa6a4,https://www.google.com/maps/place/?q=place_id:ChIJW4OyPImL8jkRWtmqO6pa6a4,part_377,2026-09-20 20:42:48,47616
Saloni Dj Sound & LIGHT TENT HOUSE,Tent House and Shamiana,Electronics store,Electronics store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,2.3,,"8M4V+PFQ, Bind, Bihar 803214",803107,25.3068386,85.6937449,ChIJVwBIaAdn8jkRJNHVvMWDZh4,https://www.google.com/maps/place/?q=place_id:ChIJVwBIaAdn8jkRJNHVvMWDZh4,part_377,2026-09-20 20:42:48,47617
Magic Of Balloons ( Baloon Decoration ),Balloon Decorator,Balloon artist,Balloon artist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.instagram.com/magic_of_balloon/,4.9,,"NO 1, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612377499999997,85.14826599999999,ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,part_377,2026-09-20 20:42:47,47618
Patna Balloon Decor,Balloon Decorator,Balloon store,Balloon store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.patnaballoondecor.com/,5.0,2.0,"C/O Bindeshwari PRA, Bangali Tola, Near Munna Lodge, Ramangar, Sada, Bangali Tola, Patna, Bihar 800001","Sada, Bangali Tola",25.5627213,85.1052555,ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,part_377,2026-09-20 20:42:48,47619
Boy's Hostel Govt polytechnic Nalanda,Hostels,Apartment building,Apartment building,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6J7C+67Q, Asthawan Bypass, Asthawan, Bihar 803107",803107,25.213911,85.6202155,ChIJm82pBABf8jkRBqF0TU2XlHs,https://www.google.com/maps/place/?q=place_id:ChIJm82pBABf8jkRBqF0TU2XlHs,part_377,2026-09-20 20:42:48,47620
NikunjDorme,Hostels,Backpacker Hostel,Backpacker Hostel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99396 60285,http://nikunjdorme.com/,4.7,,"1st floor Landamark- smartpoint, Naya pokhar, Mahindra showroom, 101, Quanta cafe, road, Giriyak, Rajgir, Bihar 803116",803107,25.028878,85.43027529999999,ChIJWcMfFC_v8jkRYR1hNNQoMY4,https://www.google.com/maps/place/?q=place_id:ChIJWcMfFC_v8jkRYR1hNNQoMY4,part_377,2026-09-20 20:42:48,47621
Janki Girls PG,PG,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"4M75+5CX, Vill, Khuria, Mohsimpur, Bihar 811103",Vill,25.112969,85.65821009999999,ChIJYwvLXedZ8jkRx3vCg8QrLkw,https://www.google.com/maps/place/?q=place_id:ChIJYwvLXedZ8jkRx3vCg8QrLkw,part_377,2026-09-20 20:42:48,47622
रामजी चक,PG,Soup kitchen,Soup kitchen,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,2.0,"6H3C+PG, Upraura, Bihar 803216",803107,25.204433899999998,85.57190589999999,ChIJg6hkpGD18jkR-4aARuzIjDY,https://www.google.com/maps/place/?q=place_id:ChIJg6hkpGD18jkR-4aARuzIjDY,part_377,2026-09-20 20:42:48,47623
PG international School,PG,General education school,General education school,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62058 03141,https://www.pginternationalschoolharnaut.com/,,,"GONAWAN, NH431, ROAD BYPASS, Harnaut, Bihar 803110",803107,25.365076799999997,85.5456837,ChIJz5JmTj-J8jkRLne4F92F_3o,https://www.google.com/maps/place/?q=place_id:ChIJz5JmTj-J8jkRLne4F92F_3o,part_377,2026-09-20 20:42:48,47624
Jaykar flower & Decoration,Caterer and Event Planner,Event venue,Event venue,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93862 53381,N/A,4.9,,"Devi sthan, Basar Bigha Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.214782099999997,85.5153411,ChIJdVLRSADz8jkRKEhtmwE_zGY,https://www.google.com/maps/place/?q=place_id:ChIJdVLRSADz8jkRKEhtmwE_zGY,part_377,2026-09-20 20:42:49,47625
Anand Mishra Sound & Tent House,Trousseau Home Decor,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,31.0,"Nalanda University Site Rd, Bargaon, Bihar 803111",803107,25.1318324,85.44706939999999,ChIJlZbmKMjz8jkRIGyrgnJ8uDE,https://www.google.com/maps/place/?q=place_id:ChIJlZbmKMjz8jkRIGyrgnJ8uDE,part_377,2026-09-20 20:42:49,47626
Hotel Abhilasha,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 75496 55106,N/A,4.0,,"Ranchi - Patna Road NH-20, Old, NH-31, Pavapuri, Bihar 803115",803107,25.085382199999998,85.5306724,ChIJm8piJ8b28jkRnKbypElVOf4,https://www.google.com/maps/place/?q=place_id:ChIJm8piJ8b28jkRnKbypElVOf4,part_377,2026-09-20 20:42:48,47627
Hotel O Krishna Garden Hotels & Resort,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 124 620 1185,https://www.oyorooms.com/298695/,4.0,,"Plot no.- 4148, Harnaut, Ranchi Patna Road, dihri panchayat, Nala, Hasan Chak, Patna, Bihar 803110",Nala,25.3782717,85.5352114,ChIJq2_7znuJ8jkRXynsL0c_i58,https://www.google.com/maps/place/?q=place_id:ChIJq2_7znuJ8jkRXynsL0c_i58,part_377,2026-09-20 20:42:48,47628
Hotel Raj,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87894 86894,N/A,3.9,,"Mission Chowk, Bihar Sharif Bypass Rd, Barbigha, Bihar 811101",803107,25.213026,85.7281696,ChIJjS1MGzdd8jkR77FrhlPyrzM,https://www.google.com/maps/place/?q=place_id:ChIJjS1MGzdd8jkR77FrhlPyrzM,part_377,2026-09-20 20:42:48,47629
Hotel Kumar INN,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76544 19257,N/A,4.3,,"NH 82, Barbigha, Bihar 811101","Faizabad, Onama",25.2115255,85.7335514,ChIJ8SnU-Pld8jkRwItW6XfVCe0,https://www.google.com/maps/place/?q=place_id:ChIJ8SnU-Pld8jkRwItW6XfVCe0,part_377,2026-09-20 20:42:48,47630
Hotel and banquet,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74889 02083,https://www.devlaxmipalace.com/,,,"Bijwanpar, Bihar Sharif, Bihar 803216",803107,25.1618686,85.5164568,ChIJoZ7eopXz8jkRyU7ZURq_0dw,https://www.google.com/maps/place/?q=place_id:ChIJoZ7eopXz8jkRyU7ZURq_0dw,part_377,2026-09-20 20:42:48,47631
MN HOTEL BARBIGHA,Hotel,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88775 09551,N/A,4.0,,"NH.82, near Hatiya More, Barbigha, Belaw, Bihar 811101",803107,25.2107104,85.7395908,ChIJ3fjKaitd8jkR8OoHp75d_vM,https://www.google.com/maps/place/?q=place_id:ChIJ3fjKaitd8jkR8OoHp75d_vM,part_377,2026-09-20 20:42:48,47632
Konand Indane Gramin Vitrak,Hotel,Gas Agency,Gas Agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87410 35320,N/A,4.9,,"Maksudpur, Konand, Asthawan, Bihar 803107",Maksudpur,25.2163199,85.6254328,ChIJV60JUwdd8jkRDTYtQfYeTDI,https://www.google.com/maps/place/?q=place_id:ChIJV60JUwdd8jkRDTYtQfYeTDI,part_377,2026-09-20 20:42:49,47633
Savitri Homestay,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99558 59141,N/A,5.0,,Bihar 803101,803107,25.1304375,85.5660625,ChIJgd5CF7v18jkRpprNat7_tZ4,https://www.google.com/maps/place/?q=place_id:ChIJgd5CF7v18jkRpprNat7_tZ4,part_377,2026-09-20 20:42:48,47634
"Shri Ramkritarth Singh Building, Khetalpura Nalanda",Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,,"Warisaliganj - Barbigha Rd, Khetalpura, Bihar 811101",803107,25.2017559,85.7224063,ChIJ_eip5J5d8jkRsO4YCZte6Z4,https://www.google.com/maps/place/?q=place_id:ChIJ_eip5J5d8jkRsO4YCZte6Z4,part_377,2026-09-20 20:42:48,47635
Tamoliya pul,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"9J5X+F6P, Belchhi, Bihar 803110",803107,25.3587149,85.64808699999999,ChIJS59pGQBj8jkRjhk2UiomEuA,https://www.google.com/maps/place/?q=place_id:ChIJS59pGQBj8jkRjhk2UiomEuA,part_377,2026-09-20 20:42:48,47636
Devanand Pathak Ka Dalaan,Guesthouse,Guest house,Guest house,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,,"6PGV+HFM, Punesra, Bihar 811101",803107,25.226458899999997,85.7436783,ChIJQWQgMg9n8jkRG1sxfqj8sQg,https://www.google.com/maps/place/?q=place_id:ChIJQWQgMg9n8jkRG1sxfqj8sQg,part_377,2026-09-20 20:42:48,47637
Real family guest house,Guesthouse,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80023 63211,N/A,,,"3JHJ+6V7, Katrisarai, Bihar 805105",803107,25.0780411,85.6321815,ChIJtwF5bABZ8jkRmUrQ57C_eOo,https://www.google.com/maps/place/?q=place_id:ChIJtwF5bABZ8jkRmUrQ57C_eOo,part_377,2026-09-20 20:42:48,47638
Hotel Raj Laxmi Guest House,Guesthouse,Housing complex,Housing complex,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,,"6P3X+Q2, Belaw, Bihar 811101",803107,25.2044543,85.7476872,ChIJ_Q2iaQBd8jkR31Z_qk_SAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2iaQBd8jkR31Z_qk_SAjQ,part_377,2026-09-20 20:42:48,47639
