business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visha Singh Kushwaha,Clinics,Medical clinic,Medical clinic,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"JQ32+F2C, Mokhalisa Rd, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.6036987,84.7500278,ChIJWbTBXQCnkjkR9G3sYi9d3yk,https://www.google.com/maps/place/?q=place_id:ChIJWbTBXQCnkjkR9G3sYi9d3yk,part_377,2026-09-20 20:39:40,41330
Prasad medical hall,Clinics,Medical clinic,Medical clinic,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JP3F+8WF, Kiratpura, Bihar 802314",802314,25.604333999999998,84.72520899999999,ChIJ05W1K8OnkjkRZOjLIzJVaZE,https://www.google.com/maps/place/?q=place_id:ChIJ05W1K8OnkjkRZOjLIzJVaZE,part_377,2026-09-20 20:39:40,41331
Halim Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JP3X+J36, Mokhalisa Rd, Gidha Industrial Area, Mokhalsa, Bihar 802314",Gidha Industrial Area,25.6039374,84.7483298,ChIJb0o4ZACnkjkR-DKLBsBApQ4,https://www.google.com/maps/place/?q=place_id:ChIJb0o4ZACnkjkR-DKLBsBApQ4,part_377,2026-09-20 20:39:41,41332
Chandan medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,3.7,,"Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.5863588,84.72886059999999,ChIJ6Vm0Ss-nkjkR0iLMIkfu7tw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vm0Ss-nkjkR0iLMIkfu7tw,part_377,2026-09-20 20:39:39,41333
Ajit Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99393 07443,N/A,5.0,,"HPH4+V7W, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5797256,84.70571,ChIJRftjMgCnkjkRUWN_i_ahoeo,https://www.google.com/maps/place/?q=place_id:ChIJRftjMgCnkjkRUWN_i_ahoeo,part_377,2026-09-20 20:39:40,41334
Sawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 77649 07723,N/A,5.0,,"Arah Kulhariya, Road, near Station, Arrah, Bihar 802160",802314,25.5672276,84.75639269999999,ChIJ-ayND95ZjTkRZBU7BV0kg3g,https://www.google.com/maps/place/?q=place_id:ChIJ-ayND95ZjTkRZBU7BV0kg3g,part_377,2026-09-20 20:39:41,41335
Aadarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90317 20719,N/A,1.0,,"01, Arrah, Bihar 802161",802314,25.522304,84.7488424,ChIJ-z364ndZjTkRe4XOSX0y6lk,https://www.google.com/maps/place/?q=place_id:ChIJ-z364ndZjTkRe4XOSX0y6lk,part_377,2026-09-20 20:39:41,41336
MAHAVEER MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"kulhariya station road, Bhadwar, Chandi, Bihar 802161",802314,25.5549066,84.7520066,ChIJQ1RqE3NZjTkRTBlSJEdfBw8,https://www.google.com/maps/place/?q=place_id:ChIJQ1RqE3NZjTkRTBlSJEdfBw8,part_377,2026-09-20 20:39:41,41337
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.0,,"4R5F+X8R, Dhanouti, Bihar 841417",802314,26.1099908,84.8232695,ChIJ89hz2dHPkjkRRiD5EGT-NEE,https://www.google.com/maps/place/?q=place_id:ChIJ89hz2dHPkjkRRiD5EGT-NEE,part_377,2026-09-20 20:39:41,41338
Ajay Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 6112 231 913,http://www.ajaypaediatricclinic.com/,3.9,17.0,"Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1988353,85.5294691,ChIJq6qqpaT08jkRnJCLP_mdHF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRnJCLP_mdHF8,part_377,2026-09-20 20:39:41,41339
सरस्वती आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Wholesale drugstore",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 70041 96698,N/A,5.0,,"Front of Hanuman Temple, Sahebganj - Chakia Rd, Bara Bajar, Chakia, Bihar 845412",Bara Bajar,26.4141746,85.04883199999999,ChIJfR6QTADX7DkRkwP8udKJQfs,https://www.google.com/maps/place/?q=place_id:ChIJfR6QTADX7DkRkwP8udKJQfs,part_377,2026-09-20 20:39:40,41340
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93343 46046,N/A,2.0,,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_377,2026-09-20 20:39:41,41341
S R NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95234 92349,N/A,5.0,,"Dr Bhola Nath Sinha Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2506821,87.0026058,ChIJ_cH3lsRJ8DkRhUJhNcRk4y8,https://www.google.com/maps/place/?q=place_id:ChIJ_cH3lsRJ8DkRhUJhNcRk4y8,part_377,2026-09-20 20:39:40,41342
OM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 84070 88993,N/A,4.0,3.0,"5F98+855, Bochaha Rd, Muradpur Bharath, Bihar 843103",802314,26.168271299999997,85.46547009999999,ChIJUSzeDaAF7TkRVd69t7vTfCY,https://www.google.com/maps/place/?q=place_id:ChIJUSzeDaAF7TkRVd69t7vTfCY,part_377,2026-09-20 20:39:41,41343
Suyash Diagnosis Center,Diagnostic Center,Homeopath,Homeopath,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95705 05010,N/A,,,"Aara, Arrah, Bihar 802161",802314,25.555197,84.727164,ChIJD6zFL-1ZjTkR72N8Qh7YHr0,https://www.google.com/maps/place/?q=place_id:ChIJD6zFL-1ZjTkR72N8Qh7YHr0,part_377,2026-09-20 20:39:40,41344
Shakti Medical Hall,Diagnostic Center,Medical Center,"Medical Center, Drug store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 96618 89812,N/A,5.0,4.0,"Pandey Complex Main Road Kayamnagar, Arrah, Bihar 802314",Gidha Industrial Area,25.585854599999998,84.7311667,ChIJ_z3XrnankjkR5fO1ul72CF0,https://www.google.com/maps/place/?q=place_id:ChIJ_z3XrnankjkR5fO1ul72CF0,part_377,2026-09-20 20:39:40,41345
DR LAL PATHLABS - BHAVYA DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 73600 75122,https://www.lalpathlabs.com/,5.0,,"PURANI THANA, AHIYAPUR CHOWK, OPPOSITE PURANI THANA, DARBHANGA ROAD, near SHAKUNTALA CINEMA HALL, opposite AHIYAPUR, Bihar 842001",802314,26.1486338,85.3970428,ChIJcVUix1wR7TkR2nscTmw5y0U,https://www.google.com/maps/place/?q=place_id:ChIJcVUix1wR7TkR2nscTmw5y0U,part_377,2026-09-20 20:39:42,41346
Pandey,Medical Equipment Supplier,Medical supply store,Medical supply store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JQ74+XG9, Songhatta, Bihar 802314",802314,25.614907199999998,84.7563646,ChIJWwNyWACnkjkRPX93C6w3MrI,https://www.google.com/maps/place/?q=place_id:ChIJWwNyWACnkjkRPX93C6w3MrI,part_377,2026-09-20 20:39:42,41347
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_377,2026-09-20 20:39:42,41348
DR. Jai Ram Tiwary Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 94317 68663,https://www.facebook.com/jairam.tiwary.5,4.7,138.0,"P82X+Q2M, Nainijore-Brahmapur Rd, North Nainijor, Barki Nainijore, Bihar 802112",802314,25.7019506,84.34756159999999,ChIJyZCVjHuGkjkRDM7A4czDo3c,https://www.google.com/maps/place/?q=place_id:ChIJyZCVjHuGkjkRDM7A4czDo3c,part_377,2026-09-20 20:39:43,41349
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",802314,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_377,2026-09-20 20:39:43,41350
Fine gym club (chandi),Gym and Fitness Center,Gym,Gym,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.7,,"GPRV+5Q5, Jamira Rd, Chandi, Narbirpur, Bihar 802161",802314,25.540377499999998,84.74448149999999,ChIJpUFHBwBZjTkRWkmyRlGhro8,https://www.google.com/maps/place/?q=place_id:ChIJpUFHBwBZjTkRWkmyRlGhro8,part_377,2026-09-20 20:39:42,41351
SHARMA AUTO CENTER CHANDI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 94730 80294,N/A,4.2,37.0,"GPQW+X98, Narbirpur, Bihar 802161",802314,25.539913499999997,84.7459457,ChIJoZjr8kNYjTkRgK79Zpy7wFc,https://www.google.com/maps/place/?q=place_id:ChIJoZjr8kNYjTkRgK79Zpy7wFc,part_377,2026-09-20 20:39:42,41352
MANISH ADVANCE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 73016 22412,N/A,,,"GANGI, MEN ROAD, near HANUMAN MANDIR, Bhkura, Arrah, Bihar 802311",802314,25.621240999999998,84.69748469999999,ChIJdRiplNmnkjkRKOD1o45AQcc,https://www.google.com/maps/place/?q=place_id:ChIJdRiplNmnkjkRKOD1o45AQcc,part_377,2026-09-20 20:39:43,41353
Yadav tyre repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JQGP+JX4, Mana Chak, Bihar 802163",802314,25.626619899999998,84.78694569999999,ChIJqQdDOm6pkjkRrqm-s8jPOEc,https://www.google.com/maps/place/?q=place_id:ChIJqQdDOm6pkjkRrqm-s8jPOEc,part_377,2026-09-20 20:39:43,41354
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",802314,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_377,2026-09-20 20:39:44,41355
Vijay Motorcycles Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.7,7.0,"VWG6+RF7, NH 722, Chak Man, Bihar 841311",802314,25.877048,84.9111831,ChIJ3T_MEqG1kjkRGvEckMW11IE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_MEqG1kjkRGvEckMW11IE,part_377,2026-09-20 20:39:44,41356
Monjila Khatun Tyre Dukan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91819 67130,N/A,5.0,1.0,"near Bandh, Jamira, Arrah, Bihar 802301",802314,25.5585922,84.69769819999999,ChIJA7_IeztZjTkR9Ehjo1FSRDk,https://www.google.com/maps/place/?q=place_id:ChIJA7_IeztZjTkR9Ehjo1FSRDk,part_377,2026-09-20 20:39:42,41357
Nawaz Shariff Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99935 42467,N/A,,,"near Bandh, Jamira, Arrah, Bihar 802301",802314,25.5587514,84.6974675,ChIJH1oKEzFZjTkReH3-pWVB8fc,https://www.google.com/maps/place/?q=place_id:ChIJH1oKEzFZjTkReH3-pWVB8fc,part_377,2026-09-20 20:39:43,41358
Kumar Motar Parts & Engineering Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 94310 52656,N/A,5.0,2.0,"Chandi Chowk, near Lal Market, Arrah, Chandi, Bihar 802161",802314,25.5387411,84.74673609999999,ChIJgdQHwXRZjTkRKJjG1mY1Ls8,https://www.google.com/maps/place/?q=place_id:ChIJgdQHwXRZjTkRKJjG1mY1Ls8,part_377,2026-09-20 20:39:43,41359
Md Mansur ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93048 91882,N/A,5.0,1.0,"Md Mansur Ali, Arrah-Chandi-Koilwar Rd, Bahiyara, Bihar 802161",802314,25.5345762,84.7630708,ChIJsXiDsMxZjTkRDJwsDjNBzUY,https://www.google.com/maps/place/?q=place_id:ChIJsXiDsMxZjTkRDJwsDjNBzUY,part_377,2026-09-20 20:39:43,41360
Papu Singh Tata Parts And Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 96616 53239,N/A,5.0,1.0,"Pappu Motors Parts, Sandesh Road, Chandi, Khangaon, Bihar 802161",802314,25.5285643,84.7460474,ChIJ4RIo_vNZjTkRpgNN0YnPmno,https://www.google.com/maps/place/?q=place_id:ChIJ4RIo_vNZjTkRpgNN0YnPmno,part_377,2026-09-20 20:39:43,41361
Amit Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle shop",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91551 72928,N/A,1.0,1.0,"Pareo - Bindoul Rd, Bihta, Parev, Bihar 802160",802314,25.5644128,84.8099421,ChIJS4O1ZU9XjTkRURIKA2QaQOM,https://www.google.com/maps/place/?q=place_id:ChIJS4O1ZU9XjTkRURIKA2QaQOM,part_377,2026-09-20 20:39:44,41362
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",802314,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_377,2026-09-20 20:39:44,41363
Gopal Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Tourist information center, Transportation service, Travel agency",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99344 22275,http://www.buddhatrails.tours/,4.5,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",802314,24.706478999999998,84.9949005,ChIJU-efH2ks8zkRTMIJl45MSSY,https://www.google.com/maps/place/?q=place_id:ChIJU-efH2ks8zkRTMIJl45MSSY,part_377,2026-09-20 20:39:44,41364
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",802314,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_377,2026-09-20 20:39:44,41365
Vijayalakshmi car garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"near MANBHAWAN HOTEL, Koilwar, Kulhariya, Bihar 802160",802314,25.578183,84.77859,ChIJv3qQf7apkjkRiYZqGA0Zffc,https://www.google.com/maps/place/?q=place_id:ChIJv3qQf7apkjkRiYZqGA0Zffc,part_377,2026-09-20 20:39:45,41366
Mantu Kumar,Tour and Travel Operator,Travel agency,Travel agency,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 82528 02266,N/A,5.0,1.0,"Chandigarh Bhojpur Chandigarh, Bihar 802161",802314,25.5378008,84.74914799999999,ChIJ6cMXetVZjTkRFaU9O06Hwlg,https://www.google.com/maps/place/?q=place_id:ChIJ6cMXetVZjTkRFaU9O06Hwlg,part_377,2026-09-20 20:39:44,41367
Kanha Tour And Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99553 99086,N/A,,,"HPF2+MR2, Main Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.574143,84.7020101,ChIJ77HOO1qnkjkRAAAAMGOyKw8,https://www.google.com/maps/place/?q=place_id:ChIJ77HOO1qnkjkRAAAAMGOyKw8,part_377,2026-09-20 20:39:44,41368
jhanjhatwa Bike repair shop,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,1.0,,"MQ6P+HHQ, Rajapur, Bihar 802163",802314,25.6614827,84.78648079999999,ChIJ5e4CcwCpkjkRCKmWZ90ts4U,https://www.google.com/maps/place/?q=place_id:ChIJ5e4CcwCpkjkRCKmWZ90ts4U,part_377,2026-09-20 20:39:44,41369
Sanjida Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95257 68103,N/A,,,"HPPG+5VX, Main Road Kayamnagar, Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5854963,84.72723099999999,ChIJh4HzpnankjkResT1ay8tCJY,https://www.google.com/maps/place/?q=place_id:ChIJh4HzpnankjkResT1ay8tCJY,part_377,2026-09-20 20:39:44,41370
Ramdev cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JQFQ+558, Babura - Koilwar Rd, Jamalpur, Bihar 802163",802314,25.6229203,84.78794309999999,ChIJQS564UepkjkR3ehVBH1xKQA,https://www.google.com/maps/place/?q=place_id:ChIJQS564UepkjkR3ehVBH1xKQA,part_377,2026-09-20 20:39:44,41371
Niraj Yadav,Driving School,Driving school,Driving school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62061 75836,N/A,,,"JP3G 35Fhgf, Birampur, Kiratpura, Bihar 802314",Birampur,25.6034164,84.7272096,ChIJS41Qmd2nkjkRwBEi1NJ849w,https://www.google.com/maps/place/?q=place_id:ChIJS41Qmd2nkjkRwBEi1NJ849w,part_377,2026-09-20 20:39:44,41372
Sri om sai motor driving School,Driving School,Driving school,Driving school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 79031 54944,N/A,4.9,74.0,"Sohagi more, near union bank, Sampatchak, Bihar 800007",802314,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_377,2026-09-20 20:39:45,41373
RKS Car Driving School,Driving School,Driving school,Driving school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90975 86858,http://www.rksdrivingschool.com/,4.9,232.0,"Domuhan more, Cherki Rd, near magadh sweets, Bodh Gaya, Bihar 824231",Dayal Kunj,24.6992796,84.9604767,ChIJnfdew0st8zkR27FYxTbaCB0,https://www.google.com/maps/place/?q=place_id:ChIJnfdew0st8zkR27FYxTbaCB0,part_377,2026-09-20 20:39:45,41374
"RAJDHANI Motor Driving Training SchooL, Jamui (Bihar)",Driving School,Driving school,Driving school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62994 89303,N/A,4.8,154.0,"Panch mandir road, near Chotu meat shop, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.9259806,86.2215623,ChIJ4ZUIstQr8jkRKzLCX0jX9LA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUIstQr8jkRKzLCX0jX9LA,part_377,2026-09-20 20:39:45,41375
Mohammad Mustak Shop,Automotive Service Chains,Auto repair shop,Auto repair shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 88738 02728,N/A,,,"Bihta Bihta, Men Road, Arrah, Patna, Bihar 801103",802314,25.573115899999998,84.8608685,ChIJlWQfgEerkjkR0AD0LxrU2DQ,https://www.google.com/maps/place/?q=place_id:ChIJlWQfgEerkjkR0AD0LxrU2DQ,part_377,2026-09-20 20:39:46,41376
OM Sai Service Centre(Tata Motors),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 96931 27224,N/A,3.6,102.0,"NH 27, Harpur Bakhri, Bihar 843103",802314,26.1624452,85.4253432,ChIJp5KUaocb7TkR9gFKn2YQ0GA,https://www.google.com/maps/place/?q=place_id:ChIJp5KUaocb7TkR9gFKn2YQ0GA,part_377,2026-09-20 20:39:46,41377
Bala Jee Hardware,Hardware Store,Hardware store,Hardware store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 87097 70620,N/A,,,"Sakaddi More Sakaddi, More, Arrah, Bihar 802160",Gidha Industrial Area,25.581656,84.75965769999999,ChIJ955WCVenkjkRnrhJogZGCAg,https://www.google.com/maps/place/?q=place_id:ChIJ955WCVenkjkRnrhJogZGCAg,part_377,2026-09-20 20:39:45,41378
S S hardware,Hardware Store,Hardware store,Hardware store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"S s headwear, Jamira, Bihar 802161",802314,25.5517193,84.70846759999999,ChIJY0bucwBZjTkR-DSewp0f-8U,https://www.google.com/maps/place/?q=place_id:ChIJY0bucwBZjTkR-DSewp0f-8U,part_377,2026-09-20 20:39:45,41379
A R ENGINEERING,Hardware Store,Hardware store,Hardware store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 97989 81272,N/A,5.0,,"Chapra-Patna Hwy, Amir Tola, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Amir Tola, Ibrahim Nagar, Dhanupara",25.5738959,84.6960624,ChIJLbhSvcynkjkRZzF_DOIenWo,https://www.google.com/maps/place/?q=place_id:ChIJLbhSvcynkjkRZzF_DOIenWo,part_377,2026-09-20 20:39:45,41380
