business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VMK2 WELLNESS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93414 97259,https://www.vmk2wellness.com/,5.0,90.0,"3RD FLOOR JAKARIYAPUR, near Gas Godam Gali, Pahari, Patna, Bihar 800030",Pahari,25.581676599999998,85.1835014,ChIJffBX4gCn8jkReLFc3fyNbeU,https://www.google.com/maps/place/?q=place_id:ChIJffBX4gCn8jkReLFc3fyNbeU,part_375,2026-09-20 20:48:28,63108
Keva,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"8L / 3, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.5872606,85.1680011,ChIJy-xdb59Y7TkRBYU9XNT0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJy-xdb59Y7TkRBYU9XNT0SQQ,part_375,2026-09-20 20:48:30,63109
GET FIT SOON WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79030 90849,https://getfitsoon.my.canva.site/,,,"2nd floor, Kanti Factory Rd, opp. Children Care public school, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800026","Mahatma Gandhi Nagar, Bankman Colony",25.594288,85.1680792,ChIJdbk-GrhZ7TkR_Lj5uQdrge8,https://www.google.com/maps/place/?q=place_id:ChIJdbk-GrhZ7TkR_Lj5uQdrge8,part_375,2026-09-20 20:48:29,63110
Rudra Energy Healing Anusandhan Sansthan,Wellness Center,Health consultant,"Health consultant, Reiki therapist, Wellness center, Wellness program",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95179 73153,http://www.energyharmonyresearch.com/,5.0,17.0,"Geeta Sanjay Kunj House, Chanakya Nagar Rd, Chanakya Nagar, Chhoti Pahari, Patna, Bihar 800026","Chanakya Nagar, Chhoti Pahari",25.596772299999998,85.1833072,ChIJowKDNA1Z7TkRTxCyltUJCPA,https://www.google.com/maps/place/?q=place_id:ChIJowKDNA1Z7TkRTxCyltUJCPA,part_375,2026-09-20 20:48:29,63111
Helath wellness services,Wellness Center,Self service health station,Self service health station,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"All Bihar district Patna 800026, Supual, Bihar 800026",Vijay Nagar,25.588149899999998,85.1711394,ChIJgVG8-hdZ7TkRiY-IlO9i9Nk,https://www.google.com/maps/place/?q=place_id:ChIJgVG8-hdZ7TkRiY-IlO9i9Nk,part_375,2026-09-20 20:48:29,63112
HUNTER'S PROTEIN HOUSE And Body Recovery Spa therapies,Wellness Center,Nutritionist,"Nutritionist, Health and beauty shop",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 62016 67258,N/A,5.0,4.0,"K k Villa, Agum kuaaa thana near stamina hub gym B.h colony patna -26, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592288699999997,85.17582709999999,ChIJey9XDrJZ7TkRhGaYhYg8J2I,https://www.google.com/maps/place/?q=place_id:ChIJey9XDrJZ7TkRhGaYhYg8J2I,part_375,2026-09-20 20:48:29,63113
Body wellness,Wellness Center,Massage spa,Massage spa,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91031 68147,N/A,2.0,1.0,"Riga Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6182439,85.1158896,ChIJd8YA-IdZ7TkRW03bjCEkeYI,https://www.google.com/maps/place/?q=place_id:ChIJd8YA-IdZ7TkRW03bjCEkeYI,part_375,2026-09-20 20:48:30,63114
Wellness Physiotherapy home servies,Wellness Center,Health consultant,Health consultant,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70217 30252,N/A,5.0,2.0,"2M/92, Bahadurpur housing colony, Near awadh Apartment,TV tower road, Bhootnath Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.596212899999998,85.17290659999999,ChIJNxJ9KC1Z7TkR0MynHvjlBFc,https://www.google.com/maps/place/?q=place_id:ChIJNxJ9KC1Z7TkR0MynHvjlBFc,part_375,2026-09-20 20:48:30,63115
Fitzone wellness center.,Wellness Center,Fitness center,Fitness center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,3.0,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5906432,85.1651668,ChIJfaUCJKZZ7TkRaF3p-1a02oY,https://www.google.com/maps/place/?q=place_id:ChIJfaUCJKZZ7TkRaF3p-1a02oY,part_375,2026-09-20 20:48:30,63116
The king hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 83404 63400,N/A,4.6,,"Girls School, Nagar, Bypass Rd, near krishna Niketan, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5836181,85.1790839,ChIJK5mftnJZ7TkRs13C9tpBBlQ,https://www.google.com/maps/place/?q=place_id:ChIJK5mftnJZ7TkRs13C9tpBBlQ,part_375,2026-09-20 20:48:29,63117
Aakash banquet hall,Banquet Hall,Banquet hall,Banquet hall,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 74880 97880,N/A,4.7,,"Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5845976,85.1838751,ChIJLyDR8DdZ7TkRTjT5eYobFZ0,https://www.google.com/maps/place/?q=place_id:ChIJLyDR8DdZ7TkRTjT5eYobFZ0,part_375,2026-09-20 20:48:29,63118
The shivana heaven,Banquet Hall,Banquet hall,Banquet hall,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"B, BOI, ATM 26, Kunjal gali, Rd Number E, Teachers Colony, Kumhrar, Patna, Bihar 800026","Teachers Colony, Kumhrar",25.594830299999998,85.1853196,ChIJhfD-dgBZ7TkR_Ghb0K6MMm0,https://www.google.com/maps/place/?q=place_id:ChIJhfD-dgBZ7TkR_Ghb0K6MMm0,part_375,2026-09-20 20:48:29,63119
Royal Vatika The Banquet,Banquet Hall,Banquet hall,Banquet hall,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98352 41460,N/A,4.3,,"Nayatola, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Nayatola, Bhagwat Nagar, Kumhrar",25.5972741,85.17998229999999,ChIJWTeUj9JZ7TkRXMSffMzzocA,https://www.google.com/maps/place/?q=place_id:ChIJWTeUj9JZ7TkRXMSffMzzocA,part_375,2026-09-20 20:48:29,63120
Physiotherapy home service Dr.prince kushwaha,Therapy Center,Physiotherapy Center,Physiotherapy Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,https://physiotherapybrain.vercel.app/,5.0,,"Vijay nagar, Rajnarayan path, Hanuman Nagar, Patna, Bihar 800020",Hanuman Nagar,25.588163599999998,85.1680927,ChIJGdXx2SdZ7TkRVry9SPOZz_o,https://www.google.com/maps/place/?q=place_id:ChIJGdXx2SdZ7TkRVry9SPOZz_o,part_375,2026-09-20 20:48:29,63121
OM PHYSIO WORLD || DR. ANISH NARAYAN (PT),Therapy Center,Physiotherapy Center,Physiotherapy Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,http://omphysioworld.com/,5.0,,"FIRST FLOOR ROOM NO 30, MANAV NURSING HOME, 26, Bhootnath Rd, near T V Tower, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.595687599999998,85.1783401,ChIJf3mfGNxZ7TkR44zutfQO3Q8,https://www.google.com/maps/place/?q=place_id:ChIJf3mfGNxZ7TkR44zutfQO3Q8,part_375,2026-09-20 20:48:29,63122
Curative Physiotherapy Clinic & Research Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 96936 31008,https://www.curativephysiotherapy.com/,5.0,,"Patel janta nagar, baghwat Nagar main road, Ahead baghwat Milan mandir and near patliputra hospital, Bihar 800026","Shikshak Colony, Patel Janta Nagar, Kumhrar",25.5898154,85.17961269999999,ChIJ0x4jxn5Z7TkR-KBsRGrNB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0x4jxn5Z7TkR-KBsRGrNB4Y,part_375,2026-09-20 20:48:29,63123
Sudipti Rehab Care - The Pediatric's Neuro Developmental Centre - Autism Treatment | Speech Therepy,Therapy Center,Occupational therapist,Occupational therapist,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92796 53863,N/A,4.9,,"2nd floor, Kali Mandir Rd, near to bhudha hospital, Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Bankman Colony",25.590649199999998,85.16196769999999,ChIJq5XlLZFZ7TkRH8jrGRPK_-E,https://www.google.com/maps/place/?q=place_id:ChIJq5XlLZFZ7TkRH8jrGRPK_-E,part_375,2026-09-20 20:48:29,63124
PRABHA KUNJ,Therapy Center,Physiotherapy Center,Physiotherapy Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.6,,"H5QG+VHW, Adarsh Colony Janta Flat, East of, near Chandan Hero service, Patna, Bihar 800026","Vidhan Parishad Colony, Kumhrar",25.589749299999998,85.1764555,ChIJMSEDe4RZ7TkRMmfMaLlxQXs,https://www.google.com/maps/place/?q=place_id:ChIJMSEDe4RZ7TkRMmfMaLlxQXs,part_375,2026-09-20 20:48:29,63125
Radhe Nasha Mukti & Rehabilitation Center,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Rehabilitation center",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 87890 47774,https://radhenashamuktikendra.com/,4.8,112.0,"Bhootnath Rd, near Blue Diamond Hospital, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.5885446,85.1723773,ChIJC_SPh5JZ7TkR96bxLWI6OAc,https://www.google.com/maps/place/?q=place_id:ChIJC_SPh5JZ7TkR96bxLWI6OAc,part_375,2026-09-20 20:48:31,63126
Pathak Puja Bhandar Patna,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70048 92718,https://www.mydailygoods.com/store/pathak-puja-bhandar,5.0,49.0,"Kanchan Market, Bailey Rd, near Dental College, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.613657099999998,85.0610073,ChIJaXojXT1X7TkRLHHn1IsX_wk,https://www.google.com/maps/place/?q=place_id:ChIJaXojXT1X7TkRLHHn1IsX_wk,part_375,2026-09-20 20:48:32,63127
Malakar Pooja Store & Phool Sajawatkarta,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, General store",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93865 50910,N/A,4.1,17.0,"H2HV+WXF, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5798131,85.0449297,ChIJF4czGyBW7TkR8cuQpYsrijo,https://www.google.com/maps/place/?q=place_id:ChIJF4czGyBW7TkR8cuQpYsrijo,part_375,2026-09-20 20:48:32,63128
Hawan Naman,Marriage Hall / Kalyana Mandapam,Store,"Store, Traditional market",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 62002 93800,http://hawannaman.com/,4.9,,"Gaighat, Alamganj, Patna, Bihar 800007","Gaighat, Alamganj",25.613266199999998,85.2018709,ChIJ8aIt629f7TkRqWDiNrSiysA,https://www.google.com/maps/place/?q=place_id:ChIJ8aIt629f7TkRqWDiNrSiysA,part_375,2026-09-20 20:48:32,63129
Party Production,Event Planners/Wedding Planners,Event management company,Event management company,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79034 23485,http://www.partyproduction.in/,5.0,17.0,"IAS colony , Ratna marg-3 , east, Kanauji - Kachuara Rd, Khemnichak, Nayachak, Patna, Bihar 800030","Khemnichak, Nayachak",25.5742561,85.16637209999999,ChIJrSboI-Gn8jkRhlJUeHzFRMw,https://www.google.com/maps/place/?q=place_id:ChIJrSboI-Gn8jkRhlJUeHzFRMw,part_375,2026-09-20 20:48:30,63130
NCS Pictures,Photographers,Photography studio,Photography studio,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97081 51084,N/A,5.0,,"Bhootnath Naya Tola Rd, and, opposite hp petrol pump, nearby areas, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.601064599999997,85.1809554,ChIJC-0VQeBZ7TkRdrmFv0lq1uQ,https://www.google.com/maps/place/?q=place_id:ChIJC-0VQeBZ7TkRdrmFv0lq1uQ,part_375,2026-09-20 20:48:31,63131
DK Studio,Photographers,Photography service,Photography service,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.3,,"kumhrar, near kali mandir, yadav toli, nagina nagar, Patna, Bihar 800026","yadav toli, nagina nagar",25.5922408,85.18503,ChIJh0QdQh9Z7TkRtiHbSvsMsVY,https://www.google.com/maps/place/?q=place_id:ChIJh0QdQh9Z7TkRtiHbSvsMsVY,part_375,2026-09-20 20:48:31,63132
Puspraj Digital Studio,Photographers,Photography studio,Photography studio,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 78703 68488,N/A,5.0,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.6000288,85.1882649,ChIJebmjZQBZ7TkRTV00JCTSL0c,https://www.google.com/maps/place/?q=place_id:ChIJebmjZQBZ7TkRTV00JCTSL0c,part_375,2026-09-20 20:48:32,63133
DILIP FILMS STUDIO PATANA,Photographers,Photography studio,Photography studio,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 80025 12309,N/A,4.9,,"near Ford Hospital, Chaturi Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Chaturi Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5823026,85.16717799999999,ChIJ_x5XlL6n8jkRVDQkxJMMEzo,https://www.google.com/maps/place/?q=place_id:ChIJ_x5XlL6n8jkRVDQkxJMMEzo,part_375,2026-09-20 20:48:32,63134
Foto Curious,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photo Restoration Shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 62061 00694,N/A,5.0,,"Road No. 1, Subhash nagar, Ramkrishan Nagar, Patna, Bihar 800027","Subhash nagar, Ramkrishan Nagar",25.583657799999997,85.16086,ChIJE-B23-5Z7TkRZFzUOka89Eg,https://www.google.com/maps/place/?q=place_id:ChIJE-B23-5Z7TkRZFzUOka89Eg,part_375,2026-09-20 20:48:32,63135
Photo House,Photographers,Photography studio,"Photography studio, Travel agency",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95047 68608,N/A,4.0,,"Krishna Chowk, 18, New Market Station Rd, opp. Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605076,85.1386388,ChIJ150T8GdY7TkRJsC7y2NoNXw,https://www.google.com/maps/place/?q=place_id:ChIJ150T8GdY7TkRJsC7y2NoNXw,part_375,2026-09-20 20:48:33,63136
Kalatmak photo framing,Photographers,Photography studio,"Photography studio, Art gallery, Photo shop, Photography service",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97984 53833,N/A,,,"Mahatma Gandhi Nagar, 26, Kanti Factory Rd, near induslnd bank, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.594984,85.16818909999999,ChIJOQRWWdZZ7TkRv20jNGoFnPg,https://www.google.com/maps/place/?q=place_id:ChIJOQRWWdZZ7TkRv20jNGoFnPg,part_375,2026-09-20 20:48:33,63137
Party Decor,Balloon Decorator,Event management company,"Event management company, Balloon artist",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 76320 33837,N/A,5.0,5.0,"MIG 95, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.588150199999998,85.161085,ChIJjUb6nlVZ7TkRtIcPmAAOQjc,https://www.google.com/maps/place/?q=place_id:ChIJjUb6nlVZ7TkRtIcPmAAOQjc,part_375,2026-09-20 20:48:30,63138
Sri Hari Boy's hostel and PG,PG,Youth Hostel,Youth Hostel,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,1.0,1.0,"houes, no 4H/86, Sri Hari niwas, neytra jyoti road, near PRO FITNESS Gym, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5916911,85.1728646,ChIJW62dFQpZ7TkRKiISwVV804I,https://www.google.com/maps/place/?q=place_id:ChIJW62dFQpZ7TkRKiISwVV804I,part_375,2026-09-20 20:48:32,63139
Omya Girls Hostel,PG,Student dormitory,Student dormitory,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91224 31845,N/A,4.7,155.0,"Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5890962,85.1633878,ChIJxbH93x5Z7TkRr1CYICGo8hk,https://www.google.com/maps/place/?q=place_id:ChIJxbH93x5Z7TkRr1CYICGo8hk,part_375,2026-09-20 20:48:33,63140
GOLDEN RESORT,Resort,Wedding planner,"Wedding planner, Banquet hall, Marriage celebrant, Wedding venue",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93049 92777,N/A,4.2,,"Golden Resort ashokchak, near krishna Niketan, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.581566,85.17661,ChIJy4Yjp_lZ7TkRXg8tnCfQvuc,https://www.google.com/maps/place/?q=place_id:ChIJy4Yjp_lZ7TkRXg8tnCfQvuc,part_375,2026-09-20 20:48:31,63141
ROYAL RESORT BANQUET,Resort,Hotel,Hotel,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"Bhagwat Nagar Chauraha, Vidhan Parishad Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Bhagwat Nagar, Kumhrar",25.5931091,85.1789999,ChIJAW52GQBZ7TkR-Ta-ZcL7LJQ,https://www.google.com/maps/place/?q=place_id:ChIJAW52GQBZ7TkR-Ta-ZcL7LJQ,part_375,2026-09-20 20:48:31,63142
ROYAL RESORT BANQUET,Resort,Event venue,Event venue,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"behind Litra valley school, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5947244,85.18032339999999,ChIJdf_oa91Z7TkR7IsGz4fYRrQ,https://www.google.com/maps/place/?q=place_id:ChIJdf_oa91Z7TkR7IsGz4fYRrQ,part_375,2026-09-20 20:48:31,63143
PARTY POINT,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Conference center, Wedding venue",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92348 67213,https://www.partypoint.in/,4.6,,"Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5753405,85.1682402,ChIJVwmCCgCn8jkRPrGAUPmur5c,https://www.google.com/maps/place/?q=place_id:ChIJVwmCCgCn8jkRPrGAUPmur5c,part_375,2026-09-20 20:48:32,63144
Event Junction,Caterer and Event Planner,Event planner,Event planner,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.0,,"J52G+92X, Bhootnath Rd, near Nalanda Medical College, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.600991699999998,85.1751111,ChIJZ6KQ4LtY7TkRXFUVArfJQZA,https://www.google.com/maps/place/?q=place_id:ChIJZ6KQ4LtY7TkRXFUVArfJQZA,part_375,2026-09-20 20:48:33,63145
Old shanti boy's hostel,Hostels,Apartment building,Apartment building,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,3.2,144.0,"H5XH+FG6, Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986576,85.1787765,ChIJH7YTJwBZ7TkRdROVesX9EP4,https://www.google.com/maps/place/?q=place_id:ChIJH7YTJwBZ7TkRdROVesX9EP4,part_375,2026-09-20 20:48:31,63146
PHMS PVT LTD hostel,Hostels,Backpacker Hostel,Backpacker Hostel,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 74883 80553,N/A,5.0,15.0,"B/29, Bankmens Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Bankmens Colony, Kankarbagh, Chitragupta Nagar",25.5973068,85.1657141,ChIJQxpNVuZZ7TkRdBmPntL46Ss,https://www.google.com/maps/place/?q=place_id:ChIJQxpNVuZZ7TkRdBmPntL46Ss,part_375,2026-09-20 20:48:31,63147
Saakar dreams boy's hostel,Hostels,Boys' hostel,Boys' hostel,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 78701 18824,N/A,3.5,13.0,"Yogipur devi asthan nahar road east of sump house Rajeshwar bhawan, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Hanuman Nagar",25.5934514,85.1615424,ChIJkX3FcEZZ7TkR1bMgoMdPQik,https://www.google.com/maps/place/?q=place_id:ChIJkX3FcEZZ7TkR1bMgoMdPQik,part_375,2026-09-20 20:48:31,63148
Madhuram boys hostel,Hostels,Bed & breakfast,Bed & breakfast,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.3,51.0,"H5W7+7R8, Teacher's Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800016","Teacher's Colony, Kankarbagh, Bankman Colony",25.595387199999998,85.1646236,ChIJW2vtMABZ7TkRLXmoma0AOfY,https://www.google.com/maps/place/?q=place_id:ChIJW2vtMABZ7TkRLXmoma0AOfY,part_375,2026-09-20 20:48:31,63149
Bhavya Shree boys hostel,Hostels,Boys' hostel,Boys' hostel,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,https://www.bsinpatna.com/,5.0,5.0,"H5VH+597, Vidhan Parishad Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Kumhrar",25.5926126,85.1784651,ChIJgWFpHwBZ7TkRW9WcThHODdg,https://www.google.com/maps/place/?q=place_id:ChIJgWFpHwBZ7TkRW9WcThHODdg,part_375,2026-09-20 20:48:31,63150
MADHUMAY BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91177 16463,N/A,4.5,32.0,"H5X9+G4H, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5992285,85.167851,ChIJ39E-ImBZ7TkRyTNHH7SQKOg,https://www.google.com/maps/place/?q=place_id:ChIJ39E-ImBZ7TkRyTNHH7SQKOg,part_375,2026-09-20 20:48:31,63151
Divisha Girl's Hostel,Hostels,Student dormitory,Student dormitory,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,60.0,"H5R8+9V2, Ramkrishna Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Ramkrishna Colony, Kankarbagh, Bankman Colony",25.590877799999998,85.16712539999999,ChIJXX6lJQBZ7TkRGnhF2VIaSZA,https://www.google.com/maps/place/?q=place_id:ChIJXX6lJQBZ7TkRGnhF2VIaSZA,part_375,2026-09-20 20:48:31,63152
THE CCRAFT TREE - Gift Boxes | Wholesale Baskets | MDF Boxes,Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Wedding store",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98374 25800,http://www.theccrafttree.com/,4.8,237.0,"22/44, Old Vijay Nagar Colony Rd, opposite Mittal Nursing Home, Old Vijayanagar Colony, Vijayanagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Old Vijayanagar Colony, Vijayanagar Colony, Civil Lines",27.2040075,78.01785559999999,ChIJj18KW-h3dDkRbZe97GpxIr4,https://www.google.com/maps/place/?q=place_id:ChIJj18KW-h3dDkRbZe97GpxIr4,part_375,2026-09-20 20:48:32,63153
Maa Gayatri Guest House,Guesthouse,Guest house,Guest house,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 73680 01073,N/A,4.6,42.0,"Gate no-6, block-c, near bapu pariksha parisar, Maurya Vihar Colony, zone-2, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, zone-2, Kumhrar",25.5980463,85.1883166,ChIJb9OpLUJZ7TkR3Xk-6AyPk8Y,https://www.google.com/maps/place/?q=place_id:ChIJb9OpLUJZ7TkR3Xk-6AyPk8Y,part_375,2026-09-20 20:48:32,63154
Anshu guest house,Guesthouse,Hotel,Hotel,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 74884 89661,N/A,5.0,4.0,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.598187499999998,85.1880625,ChIJOcTwCABZ7TkRJ9szOciPn_o,https://www.google.com/maps/place/?q=place_id:ChIJOcTwCABZ7TkRJ9szOciPn_o,part_375,2026-09-20 20:48:32,63155
