business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna High School,School,Government School,"Government School, High school, Middle school, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97088 88042,http://patnahighschool.blogspot.com/,,,"Road No.16, Khagaul Road Near to, Gardanibagh, Chakbinda, Gardanibagh, Patna, Bihar 800014","Chakbinda, Gardanibagh",25.590741299999998,85.11001309999999,ChIJCTK4pwNY7TkRpDPRc4aYsOk,https://www.google.com/maps/place/?q=place_id:ChIJCTK4pwNY7TkRpDPRc4aYsOk,part_375,2026-09-20 20:39:21,51058
DPS GLOBAL PLAY SCHOOL,School,Preschool,Preschool,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88770 00152,https://www.dpsglobal.in/,5.0,,"WEST OF, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609948799999998,85.1153674,ChIJNVjj58VZ7TkREHx6PLGVdrU,https://www.google.com/maps/place/?q=place_id:ChIJNVjj58VZ7TkREHx6PLGVdrU,part_375,2026-09-20 20:39:21,51059
Vivekanand Memorial Academy,School,CBSE School,"CBSE School, High school",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94310 39127,http://vivekanandmemorialacademy.com/,,,"Surbhi Path Rd, behind Shiv Mandir, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5960823,85.1265753,ChIJfRd_v_hZ7TkRq9qvUm53qrg,https://www.google.com/maps/place/?q=place_id:ChIJfRd_v_hZ7TkRq9qvUm53qrg,part_375,2026-09-20 20:39:21,51060
Balak Middle School,School,Middle school,Middle school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 83401 87668,N/A,,,"J447+W7M, Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6071462,85.1136039,ChIJrbbXWiJY7TkR-_IImZ68qg0,https://www.google.com/maps/place/?q=place_id:ChIJrbbXWiJY7TkR-_IImZ68qg0,part_375,2026-09-20 20:39:21,51061
Holy Mission Secondary School,School,CBSE School,CBSE School,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"West Of, Danapur - Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597782199999997,85.0341282,ChIJgYLKRNNX7TkRKD8l3bcgLQA,https://www.google.com/maps/place/?q=place_id:ChIJgYLKRNNX7TkRKD8l3bcgLQA,part_375,2026-09-20 20:39:21,51062
SHANTI MISSION ACADEMY PATNA,School,General education school,General education school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 73600 30916,https://www.shantimissionacademypatna.com/,,,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609987,85.113069,ChIJG1uIv0pZ7TkRHLFBSgxG0pE,https://www.google.com/maps/place/?q=place_id:ChIJG1uIv0pZ7TkRHLFBSgxG0pE,part_375,2026-09-20 20:39:21,51063
St. Britto High School,School,Private educational institution,Private educational institution,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 92629 98916,https://stbrittopatna.co.in/,,,"B/3, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.615185699999998,85.0894816,ChIJtVEbjjxX7TkRXnh4PQ_Dy4A,https://www.google.com/maps/place/?q=place_id:ChIJtVEbjjxX7TkRXnh4PQ_Dy4A,part_375,2026-09-20 20:39:21,51064
S V R Public School,School,CBSE School,CBSE School,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98354 67226,http://www.svrpublicschool.com/,,,"70 Ft. Road (Near Radha-Krishna Mandir), Bishunpur Pakri, Saristabad, Patna-2, Patna, Bihar 800032",Aitwarpur,25.575450999999997,85.1178158,ChIJFQITtvCn8jkRzf9dI8govFY,https://www.google.com/maps/place/?q=place_id:ChIJFQITtvCn8jkRzf9dI8govFY,part_375,2026-09-20 20:39:21,51065
D A V Public School,School,Public educational institution,"Public educational institution, CBSE School, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://davbsebpatna.org/,,,"BSEB Colony Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.611190999999998,85.10517589999999,ChIJAQAAAI1X7TkRu7TdrU0_cBs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI1X7TkRu7TdrU0_cBs,part_375,2026-09-20 20:39:21,51066
Open Minds A Birla School Kankarbagh,School,CBSE School,"CBSE School, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 85780 00115,https://birlaomk.aarnuk.com/,,,"Jaganpura - Chipura Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.569893399999998,85.1553869,ChIJ5R7ZjnCn8jkRkWSBamXw49k,https://www.google.com/maps/place/?q=place_id:ChIJ5R7ZjnCn8jkRkWSBamXw49k,part_375,2026-09-20 20:39:22,51067
Radiant International School,School,CBSE School,"CBSE School, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72819 77779,http://www.radiantpatna.com/,,,"Khagual, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6007772,85.0428359,ChIJhYayVWhW7TkRYWX-uQIuTWE,https://www.google.com/maps/place/?q=place_id:ChIJhYayVWhW7TkRYWX-uQIuTWE,part_375,2026-09-20 20:39:22,51068
R.P.S Residential School,School,Boarding school,"Boarding school, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97989 99914,http://rpsresidentialschool.org/,,,"Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6118095,85.0480316,ChIJo0FeCkNW7TkRUNwpdHNwq5A,https://www.google.com/maps/place/?q=place_id:ChIJo0FeCkNW7TkRUNwpdHNwq5A,part_375,2026-09-20 20:39:22,51069
St. Karens Primary school building no.5,School,Primary school,Primary school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://www.stkarensprimaryschool.com/facilities.aspx,,,"J457+X4V, Shiv Raj Yadav Path, Hanuman Nagar, Rajbansi Nagar, Patna, Bihar 801103","Hanuman Nagar, Rajbansi Nagar",25.6099946,85.1128013,ChIJ7ZE67SNY7TkRuut_sQo09PE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE67SNY7TkRuut_sQo09PE,part_375,2026-09-20 20:39:22,51070
"VIDYA NIKETAN, RAI BHAWAN",School,K-12 school,K-12 school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J456+GRR, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.608863099999997,85.1120011,ChIJTwyWv5lZ7TkRWqvZVDIAfck,https://www.google.com/maps/place/?q=place_id:ChIJTwyWv5lZ7TkRWqvZVDIAfck,part_375,2026-09-20 20:39:22,51071
Babu Ka School,School,General education school,General education school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J468+85G, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6108177,85.1154542,ChIJic6ZlshZ7TkRLQj3vs-BfLg,https://www.google.com/maps/place/?q=place_id:ChIJic6ZlshZ7TkRLQj3vs-BfLg,part_375,2026-09-20 20:39:22,51072
R. P. S. Public School,School,General education school,General education school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91979 89999,https://rpspublicschool.org/,,,"J468+85J, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6108411,85.1154055,ChIJdWDvYCNY7TkR_eoX-Tc3liM,https://www.google.com/maps/place/?q=place_id:ChIJdWDvYCNY7TkR_eoX-Tc3liM,part_375,2026-09-20 20:39:22,51073
GYAN GURUKUL LIBRARY,School,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80839 58900,N/A,4.5,37.0,"A/2 Shree Ram Path Near R.D tower Mohanpur, Punaichak, Patna, Bihar 801103","Ramkrishna Path, Punaichak, Rajbansi Nagar",25.608239299999997,85.11165199999999,ChIJo6Mtg7ZZ7TkRr4oK_tMfw4w,https://www.google.com/maps/place/?q=place_id:ChIJo6Mtg7ZZ7TkRr4oK_tMfw4w,part_375,2026-09-20 20:39:22,51074
Hello Kids - Vidya Spandan,School,Preschool,Preschool,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99394 38440,http://www.hellokids.co.in/,3.3,4.0,"M3/17 Opposite Basawan Park Srikrishna Puri Rd Sri Krishna Puri Patna Bihar 800013, Bihar 800001",Sri Krishna Puri,25.610409699999998,85.1160374,ChIJd-3aWiNY7TkR7VaiDmQC9_o,https://www.google.com/maps/place/?q=place_id:ChIJd-3aWiNY7TkR7VaiDmQC9_o,part_375,2026-09-20 20:39:22,51075
Bpl resedential school,School,Boarding school,Boarding school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 79034 31035,N/A,,,"J457+W6V, Mohanpur, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609872,85.11303459999999,ChIJQ69Z2PxZ7TkR-rckEZLgmJg,https://www.google.com/maps/place/?q=place_id:ChIJQ69Z2PxZ7TkR-rckEZLgmJg,part_375,2026-09-20 20:39:22,51076
St. Payl Sr. Secondary School,School,Secondary school,Secondary school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84050 00608,N/A,,,"J457+W29, Mohapur, near Devi asthan, Punaichak, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6097941,85.1126053,ChIJPWti6SNY7TkRJSKMSIaFcKQ,https://www.google.com/maps/place/?q=place_id:ChIJPWti6SNY7TkRJSKMSIaFcKQ,part_375,2026-09-20 20:39:22,51077
Church Park Convent,School,Preschool,Preschool,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99394 38440,N/A,,,"J468+4GJ, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610326999999998,85.11625169999999,ChIJ61UcUCNY7TkRu1dEBZ-fBaY,https://www.google.com/maps/place/?q=place_id:ChIJ61UcUCNY7TkRu1dEBZ-fBaY,part_375,2026-09-20 20:39:22,51078
School,School,Educational institution,Educational institution,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,2.0,"J447+VC9, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6071659,85.1136247,ChIJM87bWiJY7TkRJp4y2q5tfTY,https://www.google.com/maps/place/?q=place_id:ChIJM87bWiJY7TkRJp4y2q5tfTY,part_375,2026-09-20 20:39:22,51079
Sagar High School,School,Educational institution,Educational institution,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J458+67J, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6080781,85.115629,ChIJGcuR3yJY7TkReJ-1k98DU4M,https://www.google.com/maps/place/?q=place_id:ChIJGcuR3yJY7TkReJ-1k98DU4M,part_375,2026-09-20 20:39:22,51080
Siddhartha Degree And PG College,Junior College and Degree College,College,College,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94927 48205,http://www.siddhartha.ac.in/,3.8,,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_375,2026-09-20 20:39:21,51081
Narayana Junior College,Junior College and Degree College,College,College,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_375,2026-09-20 20:39:21,51082
"S. A. CLASSES, PATNA",Tuition Center,Coaching Center,"Coaching Center, Education center, Student union, Studying center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76671 30597,https://t.me/saclassesofficial1,4.9,,"MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6095415,85.1128189,ChIJQXGp6iNY7TkRRT-JD3KdFnw,https://www.google.com/maps/place/?q=place_id:ChIJQXGp6iNY7TkRRT-JD3KdFnw,part_375,2026-09-20 20:39:21,51083
Creative Coaching Centre,Tuition Center,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80834 56120,N/A,4.8,,"J458+37H, BMF St, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6076421,85.1157198,ChIJjfkGMgBZ7TkRtWpxFa6YCJs,https://www.google.com/maps/place/?q=place_id:ChIJjfkGMgBZ7TkRtWpxFa6YCJs,part_375,2026-09-20 20:39:21,51084
Apex coaching centre,Tuition Center,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"near Sankath Mochan Hanuman Mandir, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6089316,85.1126594,ChIJOwRnzetX7TkRDjkCxiRvopw,https://www.google.com/maps/place/?q=place_id:ChIJOwRnzetX7TkRDjkCxiRvopw,part_375,2026-09-20 20:39:21,51085
Abhishek teaching centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"Building, Post Office Gali, near Aman Saloon, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6081485,85.1139875,ChIJ28iUE49Z7TkRA-aseWwnAWM,https://www.google.com/maps/place/?q=place_id:ChIJ28iUE49Z7TkRA-aseWwnAWM,part_375,2026-09-20 20:39:21,51086
Manojavam Classes,Tuition Center,Coaching Center,"Coaching Center, Books Wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 77177 40608,https://manojavamclasses.blogspot.com/,5.0,,"Ramdas Path, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6089083,85.1131865,ChIJCywo6KBZ7TkR0Vjn1bUbTMg,https://www.google.com/maps/place/?q=place_id:ChIJCywo6KBZ7TkR0Vjn1bUbTMg,part_375,2026-09-20 20:39:21,51087
Aeon Talks,Tuition Center,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J457+GF6, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6087946,85.1136514,ChIJiZMOPzFZ7TkR5GRRc2Ajk5I,https://www.google.com/maps/place/?q=place_id:ChIJiZMOPzFZ7TkR5GRRc2Ajk5I,part_375,2026-09-20 20:39:23,51088
Education hub library and club,Tuition Center,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 74887 59572,N/A,5.0,1.0,"Devi Mandir Rd, more, Saristabad, Patna, Bihar 800001","more, Saristabad",25.6080255,85.1148336,ChIJZ_SCZxxZ7TkRjFGkWYp4wfo,https://www.google.com/maps/place/?q=place_id:ChIJZ_SCZxxZ7TkRjFGkWYp4wfo,part_375,2026-09-20 20:39:23,51089
OM Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89391 74777,https://omeventschennai.com/,5.0,447.0,"Shree Soft Techno Coders Unmai Nagar, 101, Street Number 6, near varun media, S. Kolathur, S.Kolathur, Mylai Kapaleshwarar Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, S.Kolathur, Mylai Kapaleshwarar Nagar, Madipakkam",12.9529234,80.1981694,ChIJI6Gh3gxnUjoRCax5w9eEPik,https://www.google.com/maps/place/?q=place_id:ChIJI6Gh3gxnUjoRCax5w9eEPik,part_375,2026-09-20 20:39:21,51090
Createve Events,Corporate Event Planner,Event management company,"Event management company, Photography service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95130 35035,https://www.createveevents.com/,5.0,,"371/3, 1st floor, 8th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.937008599999999,77.5855626,ChIJjUIYPFgVrjsRWa4mk4mkStE,https://www.google.com/maps/place/?q=place_id:ChIJjUIYPFgVrjsRWa4mk4mkStE,part_375,2026-09-20 20:39:23,51091
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94494 40226,http://www.eventcreators.co.in/,4.6,,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_375,2026-09-20 20:39:23,51092
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 86888 21985,http://www.jseventplanners.com/,5.0,,"JS EVENT PLANNERS, 800015, India",800015,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_375,2026-09-20 20:39:23,51093
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_375,2026-09-20 20:39:22,51094
Children's Playland Early Learning Center,Play School and Daycare,Day care center,"Day care center, After school program, Child care agency, Learning center, Nursery school, Preschool",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://www.childrensplayland.org/,4.7,31.0,"1555 S Havana St Unit Q, Aurora, CO 80012, United States",Dayton Triangle,39.68783,-104.86773559999999,ChIJSX5AhG19bIcRMOhfMqr7158,https://www.google.com/maps/place/?q=place_id:ChIJSX5AhG19bIcRMOhfMqr7158,part_375,2026-09-20 20:39:23,51095
"Best CA , CMA , CS , ACCA , CUET , Coaching Institute -THE SCHOLARPARASITE",Commerce and CA Coaching,Coaching Center,Coaching Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93544 24830,https://www.scholarparasite.com/,4.8,,"2nd FLOOR, C-70, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6765932,77.44310899999999,ChIJz3BIh8z8pm4RuAT4ImUYgmo,https://www.google.com/maps/place/?q=place_id:ChIJz3BIh8z8pm4RuAT4ImUYgmo,part_375,2026-09-20 20:39:22,51096
CHARTERED ACADEMY OF COMMERCE,Commerce and CA Coaching,Coaching Center,Coaching Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.7,,"Main Rd, near Emarat -E Shariya, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5778145,85.0705246,ChIJ1yeq8L6p8jkRuFW7YAc2r3A,https://www.google.com/maps/place/?q=place_id:ChIJ1yeq8L6p8jkRuFW7YAc2r3A,part_375,2026-09-20 20:39:22,51097
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_375,2026-09-20 20:39:23,51098
Academy of Commerce,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80109 03003,http://www.aoc-india.co.in/,4.6,,"Blu, H-108, IInd Floor, Opposite Hotel Radisson, Inner Cir, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6318545,77.2203533,ChIJyVQAAyf9DDkRZyD8GAF79QA,https://www.google.com/maps/place/?q=place_id:ChIJyVQAAyf9DDkRZyD8GAF79QA,part_375,2026-09-20 20:39:23,51099
"SuccessEdge Academy - Best CA, CS, CMA and ACCA Institute in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational institution, Training center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96329 71811,https://successedge.co/,4.5,,"44, S End Rd, opp. Bharathi Nursing Home, next to Garadi Apartments, Tata Silk Farm, Basavanagudi, Branch, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9366451,77.5737221,ChIJQ3An4ZEVrjsRECjhiF4SaFg,https://www.google.com/maps/place/?q=place_id:ChIJQ3An4ZEVrjsRECjhiF4SaFg,part_375,2026-09-20 20:39:23,51100
Sri Durga Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99014 02785,http://www.sridurgaspoken.com/,5.0,,"Opp Prathiba Clinic,Gangamma Temple,Old Bus Stand, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.2489653,77.7151648,ChIJma7DGrfjsTsRFcB5aRdDsOs,https://www.google.com/maps/place/?q=place_id:ChIJma7DGrfjsTsRFcB5aRdDsOs,part_375,2026-09-20 20:39:23,51101
Englishcode Institute (Online Course),Spoken English Institute,Educational institution,"Educational institution, English language school",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99037 22276,https://sites.google.com/view/spokenenglishcodeinstitute/home,5.0,,"near Jubadal club, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.487208199999998,88.3795569,ChIJT9eW4i9xAjoRySalQc22A0I,https://www.google.com/maps/place/?q=place_id:ChIJT9eW4i9xAjoRySalQc22A0I,part_375,2026-09-20 20:39:23,51102
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_375,2026-09-20 20:39:23,51103
The English Empire |Spoken English classes in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Charter school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Personal trainer",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70778 89714,https://the-english-empire.grexa.site/,4.9,,"Plot No - 635,636, near Kasturba School, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290123899999998,85.8184229,ChIJMdse0mMJGToRE4kjGF2NSTY,https://www.google.com/maps/place/?q=place_id:ChIJMdse0mMJGToRE4kjGF2NSTY,part_375,2026-09-20 20:39:23,51104
Parmanu Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84343 00235,N/A,4.6,142.0,"C-17, Opp, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6107177,85.1159833,ChIJOdX0NONZ7TkRhM55yvkG6Q4,https://www.google.com/maps/place/?q=place_id:ChIJOdX0NONZ7TkRhM55yvkG6Q4,part_375,2026-09-20 20:39:21,51105
"Physics Wallah Vidyapeeth Coaching Center Patna Iskcon | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3730 9068,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---iskcon-vidyapeeth-759680,4.4,2359.0,"Infront of Iskcon Temple, Dumariya Estate, Buddh Marg, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.606294899999998,85.1339196,ChIJMbhsVbFZ7TkRRFV3kQ0yELA,https://www.google.com/maps/place/?q=place_id:ChIJMbhsVbFZ7TkRRFV3kQ0yELA,part_375,2026-09-20 20:39:21,51106
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_375,2026-09-20 20:39:23,51107
