business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xphone THE SECOND HAND PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92345 68750,N/A,4.5,34.0,"X-PHONE, MORE, opposite PNB BANK & FASHION CITY, Kurji, Patna, Bihar 800010",Kurji,25.6371479,85.10836019999999,ChIJ55wveuJZ7TkRBAugsoa-a2E,https://www.google.com/maps/place/?q=place_id:ChIJ55wveuJZ7TkRBAugsoa-a2E,part_375,2026-09-20 20:30:45,37019
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_375,2026-09-20 20:30:42,37020
Advocate Tabish Ahmad - GST Registration - Company Registration - Income Tax - Law Firm -Patna,Tax and GST Consultant,Tax attorney,"Tax attorney, Criminal justice attorney, Law firm, Real estate attorney, Trial attorney",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93089 85626,https://advocatetabish.in/,5.0,,"H.No -123, Mirshikar Toli, Shershah Rd, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.611613499999997,85.1921014,ChIJQcrruDRf7TkRu9icv8Oe8Tc,https://www.google.com/maps/place/?q=place_id:ChIJQcrruDRf7TkRu9icv8Oe8Tc,part_375,2026-09-20 20:30:42,37021
Asolvy gst suvidha kendra,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Website designer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"guru kripa sadan, behind lalita raj apartment, Chanakya Nagar, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Mahatma Gandhi Nagar, Kumhrar",25.5992759,85.17538189999999,ChIJWbQczQlZ7TkRAYYv22zmKfw,https://www.google.com/maps/place/?q=place_id:ChIJWbQczQlZ7TkRAYYv22zmKfw,part_375,2026-09-20 20:30:42,37022
Jain Tax Solutions,Tax and GST Consultant,Tax preparation service,Tax preparation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99399 33864,N/A,5.0,,"Nand Griha, Road No. 1, Teachers Colony, Kumhrar, Patna, Bihar 800026","Teachers Colony, Kumhrar",25.5922093,85.1816717,ChIJE1bWB7tZ7TkRxmlnmhBrQOk,https://www.google.com/maps/place/?q=place_id:ChIJE1bWB7tZ7TkRxmlnmhBrQOk,part_375,2026-09-20 20:30:42,37023
Pankaj Kumar & Associates,Tax and GST Consultant,Insurance agent,"Insurance agent, Insurance agency, Tax attorney",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93048 04353,https://lovely990745676.lifemitra.com/,4.7,,"Mohammadpur, Lane, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6156893,85.178876,ChIJb44sh8VY7TkR_z6bFUd1GTY,https://www.google.com/maps/place/?q=place_id:ChIJb44sh8VY7TkR_z6bFUd1GTY,part_375,2026-09-20 20:30:42,37024
Rz tax consultancy,Tax and GST Consultant,Tax preparation,Tax preparation,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81027 95220,N/A,4.9,,"J55P+HC4, Sandalpur Rd, Khawaza Garib Nawaj Block, New Azimabad Colony, Patna, Bihar 800006","Khawaza Garib Nawaj Block, New Azimabad Colony",25.6088895,85.1860638,ChIJ308AaQBZ7TkRCTn4-EgH7KA,https://www.google.com/maps/place/?q=place_id:ChIJ308AaQBZ7TkRCTn4-EgH7KA,part_375,2026-09-20 20:30:42,37025
Account and Tax Consultant Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.linkedin.com/in/anant-basak,,,"Asharun Niwas, Road No. 5, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.603308,85.18123039999999,ChIJC28qx8tZ7TkRRdE08zfWhHk,https://www.google.com/maps/place/?q=place_id:ChIJC28qx8tZ7TkRRdE08zfWhHk,part_375,2026-09-20 20:30:42,37026
CONSULTANCY AND NEW TAX SERVICES (CANEWTAX),Tax and GST Consultant,Accountant,"Accountant, Auditor, Consultant, Financial audit, Financial planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72779 00409,http://canewtax.com/,5.0,,"devi tiwari gali, Choti, Hajiganj, Patna, Bihar 800008","Choti, Hajiganj",25.5925129,85.23032789999999,ChIJB36zr2Bf7TkRyeNGi4ao3iQ,https://www.google.com/maps/place/?q=place_id:ChIJB36zr2Bf7TkRyeNGi4ao3iQ,part_375,2026-09-20 20:30:43,37027
RAJ GST CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87095 75163,N/A,5.0,,"Ganga Pradushan Rd, Paijawa, Patna, Bihar 800030",Paijawa,25.5799739,85.1936218,ChIJr5bucYNf7TkRYew2uBkU3I0,https://www.google.com/maps/place/?q=place_id:ChIJr5bucYNf7TkRYew2uBkU3I0,part_375,2026-09-20 20:30:43,37028
Financial Solution,Tax and GST Consultant,Tax consultant,Tax consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82101 29856,https://financialsolution.co.in/,4.7,,"J33C+77W, TAPESHWAR NAGAR, ARA, GARDEN ROAD, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603227399999998,85.0707036,ChIJa8cdzBtX7TkRtnih732-ZWc,https://www.google.com/maps/place/?q=place_id:ChIJa8cdzBtX7TkRtnih732-ZWc,part_375,2026-09-20 20:30:43,37029
Taxsing,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82948 00783,http://taxsing.in/,4.9,,"1209, Bypass Road, PS, near SBI Khemnichak, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584301399999998,85.16299269999999,ChIJe_8LTgpY7TkRzGSRHGnWJbc,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRzGSRHGnWJbc,part_375,2026-09-20 20:30:43,37030
"Gst registration ,Gst filing ,Financial Audit ,Itr filing",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87093 96295,N/A,5.0,,"Moti chawk Gandhi School Road, in front of J.N.LAL college, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.573860699999997,85.0419948,ChIJ9UpCkeCp8jkRiaUEYB6O44c,https://www.google.com/maps/place/?q=place_id:ChIJ9UpCkeCp8jkRiaUEYB6O44c,part_375,2026-09-20 20:30:43,37031
TAX DOCTORS GROUP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Tax preparation, Tax preparation service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80519 54531,N/A,4.8,,"8, Main Ashok Nagar Rd, near Ramdev Mandir, behind Indusind Bank ATM, West Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Kankarbagh",25.588319799999997,85.14485959999999,ChIJOe4z1HxY7TkRNrSHtlhSbB8,https://www.google.com/maps/place/?q=place_id:ChIJOe4z1HxY7TkRNrSHtlhSbB8,part_375,2026-09-20 20:30:43,37032
SMFG India Credit Co. Ltd. - Boring Canal Road (State Offices),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 103 6001,http://www.smfgindiacredit.com/,5.0,1.0,"3rd Floor, Office No, 302 to 305, Boring Canal Rd, near Ambition Corporate Park, Patna, Bihar 800001",Buddha Colony,25.621017799999997,85.1235818,ChIJv1_Ga01Z7TkRhI4qiCZhVcU,https://www.google.com/maps/place/?q=place_id:ChIJv1_Ga01Z7TkRhI4qiCZhVcU,part_375,2026-09-20 20:30:43,37033
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88820 08888,https://www.sbfc.com/,3.7,9.0,"1st Floor, Ward No. 7, District &, Khagaul Rd, near Dayanand School, Sadar Bazar, Mithapur, Patna, Bihar 800001","Sadar Bazar, Mithapur",25.600400699999998,85.1310431,ChIJI30zhVBX7TkRck-3ZzKvkJY,https://www.google.com/maps/place/?q=place_id:ChIJI30zhVBX7TkRck-3ZzKvkJY,part_375,2026-09-20 20:30:43,37034
Midland Microfin Ltd,Microfinance and NBFC,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 323 5094,http://www.midlandmicrofin.com/,4.1,14.0,"Flat No-C1, 1st Floor Pushpraj Apartment, Exhibition Road Nr HDFC Bank, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJTSLEvuVZ7TkR9ptRggUvmvY,https://www.google.com/maps/place/?q=place_id:ChIJTSLEvuVZ7TkR9ptRggUvmvY,part_375,2026-09-20 20:30:43,37035
SMFG India Credit Co. Ltd. - Boring Canal Road (Urban Branch),Microfinance and NBFC,Financial institution,Financial institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Boring-Canal-Road-Patna-branch-435279/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3rd Floor, Ambition Corporate Park, Office No, 302 to 305, Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.621081,85.123677,ChIJKSOXXFNZ7TkRM2Ot6LcxpjE,https://www.google.com/maps/place/?q=place_id:ChIJKSOXXFNZ7TkRM2Ot6LcxpjE,part_375,2026-09-20 20:30:43,37036
BR - CCTV Camera installation shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77838 49368,http://brcctvcamerashopinpatna.com/,4.9,,"Adarsh Vidiya Mandir, opposite Side, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632706799999998,85.0908197,ChIJw8jK7nVX7TkRn9Y5W6X4V8M,https://www.google.com/maps/place/?q=place_id:ChIJw8jK7nVX7TkRn9Y5W6X4V8M,part_375,2026-09-20 20:30:45,37037
Laxmi Narayan Traders,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Appliance repair service, Refrigerator repair service, Security system installation service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95074 77343,https://laxminarayantraders.com/,5.0,,"Moti Market, Shahpur, Jaganpura Rd, near Shiv Mandir, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5644721,85.1517087,ChIJFbcU0CRZ7TkRQwENsJFXjLE,https://www.google.com/maps/place/?q=place_id:ChIJFbcU0CRZ7TkRQwENsJFXjLE,part_375,2026-09-20 20:30:45,37038
A & A Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 09289,N/A,5.0,,"Sandalpur Rd, in front of Excise Office, beside Monginis Cake Shop, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6029347,85.18685359999999,ChIJ704Wvf9Z7TkR7U4U-j5Rdj8,https://www.google.com/maps/place/?q=place_id:ChIJ704Wvf9Z7TkR7U4U-j5Rdj8,part_375,2026-09-20 20:30:42,37039
Mukesh Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82940 95440,https://www.mpcindia.in/,4.9,,"1st, Meena Apartment, Super Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5971887,85.1750422,ChIJC1T2bPJZ7TkRjg9VyajzMp4,https://www.google.com/maps/place/?q=place_id:ChIJC1T2bPJZ7TkRjg9VyajzMp4,part_375,2026-09-20 20:30:42,37040
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95043 15158,N/A,5.0,,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_375,2026-09-20 20:30:42,37041
R D Verman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85214 22553,N/A,5.0,,"B.P. Singh Palace, More, opp. Buddha Dental Hospital, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Munna Chak, Kankarbagh, Chitragupta Nagar",25.601675999999998,85.1650418,ChIJGQhMI5RY7TkRaMEgWFbJKHI,https://www.google.com/maps/place/?q=place_id:ChIJGQhMI5RY7TkRaMEgWFbJKHI,part_375,2026-09-20 20:30:42,37042
DKNBG & COMPANY CHARTERED ACCOUNTANTS OFFICE,Chartered Accountant (CA),Tax preparation service,Tax preparation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70113 59498,N/A,4.8,,"2M/27 ,Mahatma Gandhi nagar, Kanti Factory Rd, near Khusi Hospital, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.594986,85.16921099999999,ChIJU6Va5thZ7TkRPkbe1zOm9eg,https://www.google.com/maps/place/?q=place_id:ChIJU6Va5thZ7TkRPkbe1zOm9eg,part_375,2026-09-20 20:30:42,37043
Rakesh Ranjan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79030 83345,https://rakesh-ranjan-501021.grexa.site/,4.9,44.0,"Laxmi Market, near Shiv Nagar Railway Gumati, Punpun, Patna, Bihar 804453",Punpun,25.5026062,85.1019324,ChIJ3422QfJZ7TkRHZW4-mCMIkU,https://www.google.com/maps/place/?q=place_id:ChIJ3422QfJZ7TkRHZW4-mCMIkU,part_375,2026-09-20 20:30:43,37044
SAURAV KEDIA & ASSOCIATES ( CA FIRM),Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Murarka Compound, City Chowk, 101, behind Axis Bank Branch, Kailash Enclave, Kali Asthan, Patna, Bihar 800008","Kailash Enclave, Kali Asthan",25.598367699999997,85.22663039999999,ChIJB4gKjJhf7TkRyg1s3d0RYSI,https://www.google.com/maps/place/?q=place_id:ChIJB4gKjJhf7TkRyg1s3d0RYSI,part_375,2026-09-20 20:30:45,37045
CA KSHITIJ KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96618 97027,N/A,5.0,,"H No 175, C/o Vijay Kumar Sharma, Ramjaipal Rd, near B R Ambedkar Dental College, Danapur, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.608091899999998,85.0567324,ChIJod4biEhW7TkRO8B7OvLXbUA,https://www.google.com/maps/place/?q=place_id:ChIJod4biEhW7TkRO8B7OvLXbUA,part_375,2026-09-20 20:30:45,37046
RK DIGITAL & INSURANCE POINT,Insurance Agent,Insurance agent,Insurance agent,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80834 89419,N/A,5.0,,"near Transport Nagar Road, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.595504299999998,85.1855612,ChIJF789xc9Z7TkRG23zz6D5rqQ,https://www.google.com/maps/place/?q=place_id:ChIJF789xc9Z7TkRG23zz6D5rqQ,part_375,2026-09-20 20:30:43,37047
GOOD INSURANCE BROKER Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Swavlambi Apartment, Bhootnath Rd, near medifino hospital, Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6003643,85.17794719999999,ChIJ689yNQBZ7TkRz_piMfUic-8,https://www.google.com/maps/place/?q=place_id:ChIJ689yNQBZ7TkRz_piMfUic-8,part_375,2026-09-20 20:30:43,37048
A TO Z INSURANCE,Insurance Agent,Insurance agent,Insurance agent,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5931875,85.1850882,ChIJBXzQQxlZ7TkR68xThcMiJaE,https://www.google.com/maps/place/?q=place_id:ChIJBXzQQxlZ7TkR68xThcMiJaE,part_375,2026-09-20 20:30:43,37049
INSURANCE GHAR,Insurance Agent,Insurance agency,Insurance agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5989318,85.1697956,ChIJLUDKtVJZ7TkRBGU_MFBAacY,https://www.google.com/maps/place/?q=place_id:ChIJLUDKtVJZ7TkRBGU_MFBAacY,part_375,2026-09-20 20:30:43,37050
Mero Services,Insurance Agent,Insurance agency,"Insurance agency, GPS supplier, Investment service, Marketing agency, Travel agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.facebook.com/meroservicesofficial,5.0,,"Road No. 2, near zero mile metro station, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.5864996,85.1873725,ChIJ0ySiaqVZ7TkRUzOe2_R01yY,https://www.google.com/maps/place/?q=place_id:ChIJ0ySiaqVZ7TkRUzOe2_R01yY,part_375,2026-09-20 20:30:43,37051
Bajrangpuri gaighat Patna,Insurance Agent,Insurance agency,Insurance agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.2,,"J54R+3XH, Bajrangpuri West Marg, Biscomaun Colony, Sarp Extension Colony, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.6051792,85.1924818,ChIJPbTTfQBf7TkRaKm1TCm1QJU,https://www.google.com/maps/place/?q=place_id:ChIJPbTTfQBf7TkRaKm1TCm1QJU,part_375,2026-09-20 20:30:43,37052
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pahari-patna-487770/Home,1.0,,"Challi Tand, Daud Bigha, Sadar, Pahari, Patna, Bihar 800007","Daud Bigha, Sadar, Pahari",25.600294899999998,85.1788436,ChIJFyqVY15Z7TkRW8nEq4XwEDU,https://www.google.com/maps/place/?q=place_id:ChIJFyqVY15Z7TkRW8nEq4XwEDU,part_375,2026-09-20 20:30:43,37053
HDFC ERGO Insurance Agent: Ashish Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79 4276 0589,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-ranjan-insurance-broker-bahadurpur-patna-427032/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Fateh Niwas, near St JB Convent School, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6019664,85.17744239999999,ChIJUTlG9q9Z7TkRw-N9OP_bKio,https://www.google.com/maps/place/?q=place_id:ChIJUTlG9q9Z7TkRw-N9OP_bKio,part_375,2026-09-20 20:30:43,37054
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sultanganj-patna-443667/Home,,,"Ground Floor, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614165099999997,85.1815087,ChIJo-P-6XxZ7TkRegYt8BTh5SY,https://www.google.com/maps/place/?q=place_id:ChIJo-P-6XxZ7TkRegYt8BTh5SY,part_375,2026-09-20 20:30:43,37055
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mahendru-patna-440255/Home,,,"Ground Floor, Mahendru, near Laxmi Cold Store, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618833499999997,85.1826033,ChIJObryXPdZ7TkRs0OfM8Pj2ew,https://www.google.com/maps/place/?q=place_id:ChIJObryXPdZ7TkRs0OfM8Pj2ew,part_375,2026-09-20 20:30:43,37056
Patna Digital motorcycle and car insurance point,Insurance Agent,Auto insurance agency,Auto insurance agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97089 17160,N/A,,,"Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.601628299999998,85.1837575,ChIJG8BC4CRZ7TkRdrIZTfPaAIw,https://www.google.com/maps/place/?q=place_id:ChIJG8BC4CRZ7TkRdrIZTfPaAIw,part_375,2026-09-20 20:30:43,37057
Raj Insurance & Tour Travel,Insurance Agent,Insurance broker,Insurance broker,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 13659,N/A,5.0,,"N 26, Tilak Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Tilak Nagar, Kankarbagh, Chitragupta Nagar",25.5996633,85.164581,ChIJgY3mVZRZ7TkRjXtp82zlcMI,https://www.google.com/maps/place/?q=place_id:ChIJgY3mVZRZ7TkRjXtp82zlcMI,part_375,2026-09-20 20:30:43,37058
HDFC ERGO Insurance Agent: Santosh Paswan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 8071 888 670,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-paswan-insurance-broker-nayachak-patna-367969/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Rd, near Jagmohan Baba Math, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.575450999999997,85.168511,ChIJP6pjBbWn8jkR5y15wNOtydE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjBbWn8jkR5y15wNOtydE,part_375,2026-09-20 20:30:43,37059
Sunshine Insurance Counsultancy services,Insurance Agent,Insurance broker,Insurance broker,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87093 07856,https://advisor.turtlemint.com/profile/3208279/Shubham__Karn_,5.0,1.0,"Pillar No.72, Mangal Market, 303, near State Bank of India, Patna, Bihar 800014",Sheikhpura,25.6047604,85.08974979999999,ChIJSfsU-lRX7TkRdCzZdtKDo8c,https://www.google.com/maps/place/?q=place_id:ChIJSfsU-lRX7TkRdCzZdtKDo8c,part_375,2026-09-20 20:30:44,37060
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=patna,3.8,56.0,"Office No. 509, Patna One Mall, Near, New Dak Bunglow Rd, Bander Bagicha, Chowk, Patna, Bihar 800001","Bander Bagicha, Chowk",25.609752,85.136693,ChIJfTH2oJRZ7TkRJ-dJs5-jidk,https://www.google.com/maps/place/?q=place_id:ChIJfTH2oJRZ7TkRJ-dJs5-jidk,part_375,2026-09-20 20:30:44,37061
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,1.0,"2nd Floor, K.V Complex, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.618088999999998,85.047377,ChIJ5zvBCmBX7TkRxF4bPTlRJq4,https://www.google.com/maps/place/?q=place_id:ChIJ5zvBCmBX7TkRxF4bPTlRJq4,part_375,2026-09-20 20:30:44,37062
AR ALL RESOURCES INVESTIGATION SERVICES PVT LTD,Insurance Agent,Insurance agency,"Insurance agency, Private investigator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77397 15007,N/A,5.0,4.0,"F203 Radhakisto Infront of HP petrol pump, Naya Tola, Patna, Bihar 800026","Naya Tola, Sandalpur",25.6009563,85.1808851,ChIJ6037JC1Z7TkRoGzqoHgjxXs,https://www.google.com/maps/place/?q=place_id:ChIJ6037JC1Z7TkRoGzqoHgjxXs,part_375,2026-09-20 20:30:44,37063
