business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_375,2026-09-20 20:40:58,52429
KING'S BANQUET,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center, Conference center, Function room facility, Restaurant supply store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93113 66181,N/A,4.5,,"opposite BANDH OFFICE, behind SHAKTI MEDICANA, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5646691,84.8701869,ChIJXYX9khJVjTkRrd-5g3xhlvI,https://www.google.com/maps/place/?q=place_id:ChIJXYX9khJVjTkRrd-5g3xhlvI,part_375,2026-09-20 20:40:58,52430
Queen Hall A/C Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 44 2671 3235,N/A,3.9,133.0,"11, Paper Mills Road, Ram Nagar, Ram Nagar 2nd Main Rd, Peravallur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117950599999999,80.2279772,ChIJL22Hi1NkUjoRptOqP6bYe1s,https://www.google.com/maps/place/?q=place_id:ChIJL22Hi1NkUjoRptOqP6bYe1s,part_375,2026-09-20 20:40:59,52431
Kalyan Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Banquet hall",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.2,361.0,"VX7V+FH3, H.A.L. Colony, Lucknow, Uttar Pradesh 226016",H.A.L. Colony,26.8636342,80.9939102,ChIJFxM3PrbimzkRHCkEQYVu7-Q,https://www.google.com/maps/place/?q=place_id:ChIJFxM3PrbimzkRHCkEQYVu7-Q,part_375,2026-09-20 20:40:59,52432
Raj kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98411 47610,N/A,3.8,70.0,"5A/1, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.1315773,80.2557199,ChIJI-QquHRlUjoRizSLSAncRw8,https://www.google.com/maps/place/?q=place_id:ChIJI-QquHRlUjoRizSLSAncRw8,part_375,2026-09-20 20:40:59,52433
wedding hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,http://www.beverlyhotels.com/,5.0,1.0,"No :17, Rajarathinam Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0788879,80.241321,ChIJ_0YQ6MVnUjoRFZSpGqG0xJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0YQ6MVnUjoRFZSpGqG0xJc,part_375,2026-09-20 20:40:59,52434
The Vrindavan Banquet Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 82929 43894,N/A,4.2,,"Near AIIMS Golmber Bhusaula Danapur Chak, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5607483,85.0371717,ChIJhQeNjbyp8jkRMlXsAJ11BZA,https://www.google.com/maps/place/?q=place_id:ChIJhQeNjbyp8jkRMlXsAJ11BZA,part_375,2026-09-20 20:40:58,52435
Aman Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94310 47061,N/A,3.1,29.0,"Main Road Bahadurpur Gumti, Bahadurpur Rd, near Petrol, Pump, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601958099999997,85.1664401,ChIJHc5S0JVY7TkRX8ov0s3_Efw,https://www.google.com/maps/place/?q=place_id:ChIJHc5S0JVY7TkRX8ov0s3_Efw,part_375,2026-09-20 20:40:59,52436
City Square Banquet and Club House,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80 4806 7637,https://weddingz.in/patna/weddingz-banquet-company-serviced-city-square-banquet-and-club-house-danapur/,4.5,22.0,"26C, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6072542,85.04962479999999,ChIJJRzfMwBX7TkRBzEugaEvBU0,https://www.google.com/maps/place/?q=place_id:ChIJJRzfMwBX7TkRBzEugaEvBU0,part_375,2026-09-20 20:40:59,52437
Celebration zone,Banquet Hall,Banquet hall,Banquet hall,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99348 49428,N/A,3.8,245.0,"B.R.Ambedkar Dental College, Ramjaypal Road, Opposite Bailey Road Gola, Road, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6091256,85.057403,ChIJyflm1UhW7TkR8RC5hRlr6_k,https://www.google.com/maps/place/?q=place_id:ChIJyflm1UhW7TkR8RC5hRlr6_k,part_375,2026-09-20 20:41:00,52438
Galaxy Garden,Banquet Hall,Banquet hall,Banquet hall,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93048 48313,N/A,4.1,610.0,"Jaganpura - Chipura Road, Main Rd, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5818534,85.1528075,ChIJ0ZWZD36n8jkRm4ZqOnfSngU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWZD36n8jkRm4ZqOnfSngU,part_375,2026-09-20 20:41:00,52439
Dr. Binda Singh - Advance Psychotherapy & Counselling Center,Therapy Center,Psychotherapist,"Psychotherapist, Mental health service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98350 18951,N/A,4.7,243.0,"Advanced psychotherapy Center Gorakhanath Lane, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.61076,85.1192669,ChIJ8Zk1ufR-DRQRAnVhxaRCVmY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk1ufR-DRQRAnVhxaRCVmY,part_375,2026-09-20 20:40:58,52440
Shanti Neuropsychiatry Centre | Dr Sachchidanand Singh | Psychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Neuropsychologist, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist, Sleep clinic",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70704 74808,https://psychiatristinpatna.com/,4.8,1355.0,"G-37, Rajni Path, in front of Savera Hospital, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6018528,85.15624059999999,ChIJ_YHkjZpY7TkR1FWu6KobnHc,https://www.google.com/maps/place/?q=place_id:ChIJ_YHkjZpY7TkR1FWu6KobnHc,part_375,2026-09-20 20:40:58,52441
Physiotherapy & Rehabilitation Research Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93341 85796,N/A,3.7,3.0,"J34H+QHF, Akashwani Road & Bailey Road, Opposite Divya Nursing Home, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069472,85.07891719999999,ChIJ10cPHrlX7TkRGFft8KruAJw,https://www.google.com/maps/place/?q=place_id:ChIJ10cPHrlX7TkRGFft8KruAJw,part_375,2026-09-20 20:40:58,52442
Dr. Pranay Priya,Therapy Center,Psychologist,"Psychologist, Psychoneurological specialized clinic",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93343 11918,N/A,4.4,50.0,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614272399999997,85.1588302,ChIJo7API-5Y7TkRyNa9teu6oPc,https://www.google.com/maps/place/?q=place_id:ChIJo7API-5Y7TkRyNa9teu6oPc,part_375,2026-09-20 20:41:00,52443
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_375,2026-09-20 20:40:58,52444
Madhav Event And Caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Event management company, Wedding service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79799 50707,N/A,5.0,,"opposite Hotel President, near Bihar School Examination Board, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.612474199999998,85.13752989999999,ChIJndHoHC1Z7TkRKtU1t5k2oCU,https://www.google.com/maps/place/?q=place_id:ChIJndHoHC1Z7TkRKtU1t5k2oCU,part_375,2026-09-20 20:40:58,52445
GRAND Wedding & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 81277 18107,http://www.grandwedding.in/,4.7,,"9/2, Lal Colony, Karela Bagh colony, Prayagraj, Uttar Pradesh 211016","Lal Colony, Karela Bagh colony",25.4275093,81.82348449999999,ChIJxYvi6gK5uqMRMXQcmPdy6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxYvi6gK5uqMRMXQcmPdy6Ps,part_375,2026-09-20 20:41:00,52446
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_375,2026-09-20 20:41:00,52447
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_375,2026-09-20 20:41:01,52448
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",800017,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_375,2026-09-20 20:41:01,52449
VERMA TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"2424+M2J, Rani Ki Sarai, Uttar Pradesh 276207",800017,26.001721399999997,83.10501289999999,ChIJl0qIlw67kTkR1AxiQkxpnSM,https://www.google.com/maps/place/?q=place_id:ChIJl0qIlw67kTkR1AxiQkxpnSM,part_375,2026-09-20 20:41:01,52450
Seema Tent House And Caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98458 03641,https://seema-tent-house.grexa.site/,5.0,,"LR Bande Rd, Ambedkar Layout, Appajappa Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Appajappa Layout, Shampura, Kaval Bairasandra",13.0281015,77.6118068,ChIJlVlDBf8WrjsRapJpVmeCjOg,https://www.google.com/maps/place/?q=place_id:ChIJlVlDBf8WrjsRapJpVmeCjOg,part_375,2026-09-20 20:41:01,52451
New sharma tent house,Tent House and Shamiana,Warehouse,Warehouse,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,1.0,,"8Q5J+JPH, Patan, Uttar Pradesh 209867",800017,26.309060499999998,80.7818655,ChIJ6Qza7Dl5nDkR213DS_f299k,https://www.google.com/maps/place/?q=place_id:ChIJ6Qza7Dl5nDkR213DS_f299k,part_375,2026-09-20 20:41:01,52452
Star Tent house supplier,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91513 09620,N/A,,,"Star Tent house supplier, 800017, India",800017,25.8806543,84.2162566,ChIJu-YHQt_aTGYRa3hhm4b_gak,https://www.google.com/maps/place/?q=place_id:ChIJu-YHQt_aTGYRa3hhm4b_gak,part_375,2026-09-20 20:41:01,52453
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 800017, India",800017,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_375,2026-09-20 20:41:00,52454
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_375,2026-09-20 20:41:00,52455
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_375,2026-09-20 20:41:00,52456
Rahul flower decoration,Flower Decorator,Flower designer,Flower designer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95559 31255,N/A,5.0,1.0,"Naganpur jasra, Uttar Pradesh 212107",800017,25.3334813,81.6516047,ChIJN-YBjWMthTkRQJpya7s8V0Q,https://www.google.com/maps/place/?q=place_id:ChIJN-YBjWMthTkRQJpya7s8V0Q,part_375,2026-09-20 20:40:58,52457
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",800017,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_375,2026-09-20 20:40:58,52458
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_375,2026-09-20 20:40:59,52459
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98899 91397,https://banarasballoondecoration.in/,5.0,362.0,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_375,2026-09-20 20:40:59,52460
Balloon decoration inHayderbad party decor,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Event technology service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88617 23307,https://www.hyderabadpartydecor.com/birthday-decoration,4.8,75.0,"Sy.no, 136, Anjaiah, nagar, ssrillinampally, Kondapur, k.v, Hyderabad, Telangana 500084","Kondapur, k.v, Gachibowli",17.4503922,78.3673364,ChIJ__-T2saTyzsRvdvFcvDQy4U,https://www.google.com/maps/place/?q=place_id:ChIJ__-T2saTyzsRvdvFcvDQy4U,part_375,2026-09-20 20:40:59,52461
Events Decoration,Balloon Decorator,Balloon artist,Balloon artist,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 74580 62943,N/A,5.0,79.0,"Chunar Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.270840699999997,82.9672293,ChIJR9TsQXkzjjkRnvaBJFGegHk,https://www.google.com/maps/place/?q=place_id:ChIJR9TsQXkzjjkRnvaBJFGegHk,part_375,2026-09-20 20:40:59,52462
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_375,2026-09-20 20:41:00,52463
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98205 03569,http://mumbaiballoons.in.net/,4.9,72.0,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_375,2026-09-20 20:41:00,52464
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_375,2026-09-20 20:41:00,52465
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_375,2026-09-20 20:41:00,52466
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_375,2026-09-20 20:41:02,52467
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 800017, India",800017,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_375,2026-09-20 20:41:02,52468
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_375,2026-09-20 20:41:00,52469
"Corporate and Event video production service - Chennai ( Drone shots, 360 videos, Real estate )",Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Video editing service, Wedding photographer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93452 92170,https://deepeshspace.wixsite.com/portfolio,4.9,14.0,"30 A , 2nd cross street, 95, Srinivasa Nagar, Maduravoyal, Chennai, Tamil Nadu 600092","Srinivasa Nagar, Gandhi Nagar, Maduravoyal",13.0526591,80.1875573,ChIJXSpowmdnUjoRzigzwDKajKA,https://www.google.com/maps/place/?q=place_id:ChIJXSpowmdnUjoRzigzwDKajKA,part_375,2026-09-20 20:41:01,52470
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_375,2026-09-20 20:41:02,52471
Sanskriti Girls Hostel,Hostels,Student dormitory,Student dormitory,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 76330 91540,N/A,4.6,,"39, Sardar Patel Path Dr gopal pd sinha clinic lane, Boring Rd, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.618069799999997,85.1147082,ChIJ69dur5dZ7TkR9rBGNMyO3xU,https://www.google.com/maps/place/?q=place_id:ChIJ69dur5dZ7TkR9rBGNMyO3xU,part_375,2026-09-20 20:41:00,52472
Champaran Girls' Hostel,PG,Girls' hostel,Girls' hostel,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99716 12878,N/A,4.0,73.0,"Near panchmukhi mandir kidwaipuri, near Goal Coaching, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618449,85.1264028,ChIJsQDj4JRZ7TkRTDZdmaKahNI,https://www.google.com/maps/place/?q=place_id:ChIJsQDj4JRZ7TkRTDZdmaKahNI,part_375,2026-09-20 20:41:01,52473
Trousseau Packing Services,Trousseau Home Decor,Store,Store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_375,2026-09-20 20:41:01,52474
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_375,2026-09-20 20:41:01,52475
Archies gallery,Trousseau Home Decor,Gift shop,Gift shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 11 4763 7900,https://archiesonline.com/,3.7,19.0,"J565+CP6, RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6110258,85.1592711,ChIJk8VZ6-1Y7TkRUsxTCxfvWHc,https://www.google.com/maps/place/?q=place_id:ChIJk8VZ6-1Y7TkRUsxTCxfvWHc,part_375,2026-09-20 20:41:02,52476
