business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit car wash,Car Wash and Auto Detailing,Car wash,Car wash,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Amrit car wash, post office, R/f 109, near west, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5917423,85.1557141,ChIJhdCx00ZZ7TkR28t33CzLy1I,https://www.google.com/maps/place/?q=place_id:ChIJhdCx00ZZ7TkR28t33CzLy1I,part_375,2026-09-20 20:43:16,57328
PREMIA - PATNA - CHANDAN AUTOMOBILES - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92892 34281,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Vijay-Nagar/premia-patna-chandan-automobiles-hero-motocorp-in-Vijay-Nagar-patna--5UXR6o/home,4.5,,"Ground Floor Patna New Bypass, 90 Feet Rd, near Ford Hospital, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.585390099999998,85.1662369,ChIJ1TDuQoRZ7TkRoEyjKIPN5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TDuQoRZ7TkRoEyjKIPN5MQ,part_375,2026-09-20 20:43:16,57329
EV LIVE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90317 17555,N/A,4.8,,"EV LIVE, J-Sector Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5905521,85.15122989999999,ChIJ50-MBGFZ7TkRKUyNYrB7HjM,https://www.google.com/maps/place/?q=place_id:ChIJ50-MBGFZ7TkRKUyNYrB7HjM,part_375,2026-09-20 20:43:16,57330
Roop bike mechanic & washing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"14 b, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5881764,85.1497555,ChIJV44cUWlZ7TkRgOVRXTu-GIQ,https://www.google.com/maps/place/?q=place_id:ChIJV44cUWlZ7TkRgOVRXTu-GIQ,part_375,2026-09-20 20:43:16,57331
Maa Durga Servicing Centre ( All Bikes),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97980 98936,N/A,5.0,,"B/115, Housing Colony, Kankarbagh, Patna 800020, NC-115, behind Roop Saree, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595440999999997,85.147806,ChIJ_R4Zp2JY7TkR55Wuj7qKZ6o,https://www.google.com/maps/place/?q=place_id:ChIJ_R4Zp2JY7TkR55Wuj7qKZ6o,part_375,2026-09-20 20:43:16,57332
Mukesh Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72504 44291,N/A,5.0,,"H5R9+678, Sanjay Gandhi nagar Rd, K Sector, Kankarbagh, Lohia Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Lohia Nagar",25.5905311,85.168201,ChIJmYlWophY7TkRpqjtn9QgcCM,https://www.google.com/maps/place/?q=place_id:ChIJmYlWophY7TkRpqjtn9QgcCM,part_375,2026-09-20 20:43:16,57333
S.K. Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99346 48392,N/A,4.3,,"614, E K Sector Park Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5916107,85.15870819999999,ChIJM1ZbSpBY7TkRBpZCzjcF7EY,https://www.google.com/maps/place/?q=place_id:ChIJM1ZbSpBY7TkRBpZCzjcF7EY,part_375,2026-09-20 20:43:16,57334
Nagendra Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97982 50131,N/A,2.9,,"90 Feet Rd, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.586516,85.1577559,ChIJ02O8L4NY7TkRUjwiCiBj65E,https://www.google.com/maps/place/?q=place_id:ChIJ02O8L4NY7TkRUjwiCiBj65E,part_375,2026-09-20 20:43:16,57335
Patna bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93345 29260,N/A,5.0,,"pillar number 13, 20, 90 Feet Rd, near Raymond Showroom, opposite Ishan international school, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5911762,85.1572777,ChIJBz_bRABZ7TkR4wX5YmPBUV4,https://www.google.com/maps/place/?q=place_id:ChIJBz_bRABZ7TkR4wX5YmPBUV4,part_375,2026-09-20 20:43:16,57336
New Lucky Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92797 78529,N/A,3.1,,"H5V7+5FM, nahar par, Yogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","nahar par, Yogipur, Kankarbagh, Bankman Colony",25.5929562,85.1636822,ChIJLb5xJ5pY7TkRxLIA0tlofBw,https://www.google.com/maps/place/?q=place_id:ChIJLb5xJ5pY7TkRxLIA0tlofBw,part_375,2026-09-20 20:43:18,57337
Aastha Honda service center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Car repair and maintenance service, Car wash, Repair service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://dealer.hondacarindia.com/aastha-honda-kumar-distributors-pvt-ltd-car-dealer-saguna-more-patna-67079/Home,4.7,89.0,"H5JC+GG2, 26, East Lakshmi Nagar, Kankarbagh, Patna, Bihar 800030","East Lakshmi Nagar, Kankarbagh",25.581736,85.17138299999999,ChIJqR8aYACn8jkR3kk0Yslpvm0,https://www.google.com/maps/place/?q=place_id:ChIJqR8aYACn8jkR3kk0Yslpvm0,part_375,2026-09-20 20:43:19,57338
B R OKAYA Ev (OPG MOBILITY),Two Wheeler Repair and Mechanic,Electric motorcycle dealer,Electric motorcycle dealer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 314 7958,http://www.okayaev.com/,4.8,25.0,"2Nd Floor, Navneet Bhawan, Na, Main Road, Chaitanya Nagar, Bhagwat Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Chaitanya Nagar, Bhagwat Nagar, Kankarbagh, Kumhrar",25.5871922,85.1789421,ChIJH-7eiQpZ7TkR5IpnJJAqmNA,https://www.google.com/maps/place/?q=place_id:ChIJH-7eiQpZ7TkR5IpnJJAqmNA,part_375,2026-09-20 20:43:19,57339
Sagar Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98354 82079,N/A,4.5,12.0,"Munna Chawk, Kankarbagh, Patna, Bihar 800030","Kankarbagh, Ramkrishan Nagar",25.5823626,85.1611748,ChIJvwBeSpFY7TkRGVttMdhPqr0,https://www.google.com/maps/place/?q=place_id:ChIJvwBeSpFY7TkRGVttMdhPqr0,part_375,2026-09-20 20:43:16,57340
GoMechanic - Car Care Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Hyundai dealer, Mechanic, Toyota dealer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,2.0,"Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Laranpur, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.583803699999997,85.1574997,ChIJz2ODhEjp8jkRQF-mCm4LjwA,https://www.google.com/maps/place/?q=place_id:ChIJz2ODhEjp8jkRQF-mCm4LjwA,part_375,2026-09-20 20:43:16,57341
Luxmi Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92347 49672,N/A,4.3,9.0,"Near Bypass, Kankarbagh Rd, RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.5848952,85.1525119,ChIJQ0VmX4pY7TkRGryYJ8wjcy4,https://www.google.com/maps/place/?q=place_id:ChIJQ0VmX4pY7TkRGryYJ8wjcy4,part_375,2026-09-20 20:43:17,57342
Om Genuine Bike Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79924 21871,N/A,4.8,26.0,"90 Feet, Main road, opposite metro pillar no-20, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5895038,85.15698139999999,ChIJP26kEuFZ7TkR1WrD_LRuzSU,https://www.google.com/maps/place/?q=place_id:ChIJP26kEuFZ7TkR1WrD_LRuzSU,part_375,2026-09-20 20:43:17,57343
Jai Bajrang Motor Parts & Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87894 84643,N/A,5.0,22.0,"near Indane Gas Godown, in front of Shivam Convent, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5834749,85.1500746,ChIJRbyopQNZ7TkRElIqWdKj-E0,https://www.google.com/maps/place/?q=place_id:ChIJRbyopQNZ7TkRElIqWdKj-E0,part_375,2026-09-20 20:43:17,57344
Siddharth Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 75640 23319,N/A,5.0,,"Kangkar Bagh Road, opp. Chandmari Road, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.602899999999998,85.1446927,ChIJU8S_AmFY7TkRTiOS9L4fVQY,https://www.google.com/maps/place/?q=place_id:ChIJU8S_AmFY7TkRTiOS9L4fVQY,part_375,2026-09-20 20:43:19,57345
AS ENTERPRISES ( INDO FARM TRACTOR ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.0,2.0,"ASHOCHAK NANDLAL, CHHAPRA, Bihar 800016",Rajendra Nagar,25.60541,85.1673576,ChIJIZyDozFZ7TkRAr42yBpc2_I,https://www.google.com/maps/place/?q=place_id:ChIJIZyDozFZ7TkRAr42yBpc2_I,part_375,2026-09-20 20:43:19,57346
Mithila Tractor Spares,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 86039 60851,N/A,3.9,10.0,"Lg-4, Shyam Centre Exhibition Road, Exhibition Rd, opposite Uco Bank, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609321299999998,85.1423329,ChIJ2c_lpl5Y7TkRCTg8y0bCi90,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRCTg8y0bCi90,part_375,2026-09-20 20:43:19,57347
Tractor Service Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://www.mahindratractor.com/,3.7,53.0,"Opp: Govt. ITI, Mica Colony, Yadav Colony, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.643683,85.0920809,ChIJ5yyG7m5X7TkRRHJSDc75rrg,https://www.google.com/maps/place/?q=place_id:ChIJ5yyG7m5X7TkRRHJSDc75rrg,part_375,2026-09-20 20:43:19,57348
Rajdhani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82942 60587,N/A,4.0,2.0,"Shop no =2, Kalyani Complex, Exhibition Rd, beside HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6081464,85.14230359999999,ChIJV_tUE6hZ7TkRSP7UUXqCTag,https://www.google.com/maps/place/?q=place_id:ChIJV_tUE6hZ7TkRSP7UUXqCTag,part_375,2026-09-20 20:43:19,57349
Magadh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Metro Pillar No 20, Mahali Pakdi, 90 Feet Rd Prabhu Market Near, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.589281999999997,85.15696799999999,ChIJM0fFASlZ7TkRTu0asyqgamE,https://www.google.com/maps/place/?q=place_id:ChIJM0fFASlZ7TkRTu0asyqgamE,part_375,2026-09-20 20:43:17,57350
MAURYA BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82105 04274,N/A,4.9,,"Exide Shop, Ashok Market, New, Jaganpura Rd, near Laxmi Utsav Hall, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.580698299999998,85.15296769999999,ChIJMflBKk2n8jkRzplHphRk23U,https://www.google.com/maps/place/?q=place_id:ChIJMflBKk2n8jkRzplHphRk23U,part_375,2026-09-20 20:43:17,57351
CARX Multibrand Service centre,Auto Electrician and AC Repair,Auto body shop,Auto body shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"metro station, Khemnichak Rd, near khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840087,85.1613471,ChIJmUEiEQGn8jkRdm8tiQ-x0TM,https://www.google.com/maps/place/?q=place_id:ChIJmUEiEQGn8jkRdm8tiQ-x0TM,part_375,2026-09-20 20:43:19,57352
Javed Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93340 73733,N/A,3.9,,"MIG-231, Malahi Pakdi Chowk, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594271,85.157037,ChIJnemMXYVY7TkRIqNDaFx102c,https://www.google.com/maps/place/?q=place_id:ChIJnemMXYVY7TkRIqNDaFx102c,part_375,2026-09-20 20:43:19,57353
MAGADH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93863 29394,N/A,4.8,11.0,"near ICICI Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583565,85.1489162,ChIJ6ad4TytX7TkRIwxiq1yNVuA,https://www.google.com/maps/place/?q=place_id:ChIJ6ad4TytX7TkRIwxiq1yNVuA,part_375,2026-09-20 20:43:17,57354
"Cars24 - Sell Used Cars in Kankarbagh, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,136.0,"LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5960343,85.1618288,ChIJ-8hAO-pZ7TkRFPVYqSl8md4,https://www.google.com/maps/place/?q=place_id:ChIJ-8hAO-pZ7TkRFPVYqSl8md4,part_375,2026-09-20 20:43:17,57355
Mithila Doo Deg Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72502 38666,https://www.doodegtaxi.com/,4.8,,"Main Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592018,85.161774,ChIJk9E4eidZ7TkRbikHXiZPNQg,https://www.google.com/maps/place/?q=place_id:ChIJk9E4eidZ7TkRbikHXiZPNQg,part_375,2026-09-20 20:43:17,57356
Man Durga taxi service Patna in,Taxi Service and Car Rental,Car leasing service,Car leasing service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95250 66749,N/A,4.9,,"Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.589465999999998,85.16415339999999,ChIJWVCf0fxZ7TkRHyPzvdiCm0w,https://www.google.com/maps/place/?q=place_id:ChIJWVCf0fxZ7TkRHyPzvdiCm0w,part_375,2026-09-20 20:43:17,57357
Aditya Travels and Insurance Enterprises,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto insurance agency, Car leasing service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82102 96171,N/A,5.0,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5858286,85.1617603,ChIJN_0VNPN63I0RYmRufHFMRcs,https://www.google.com/maps/place/?q=place_id:ChIJN_0VNPN63I0RYmRufHFMRcs,part_375,2026-09-20 20:43:17,57358
Yatra Cab,Taxi Service and Car Rental,Travel agency,Travel agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 73199 48829,http://yatracab.com/,5.0,26.0,"super market, GC1A, near 9to9, Doctors Colony, Jogipur, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh",25.5965079,85.1577725,ChIJq__fr41Z7TkRyycT5WxEWZA,https://www.google.com/maps/place/?q=place_id:ChIJq__fr41Z7TkRyycT5WxEWZA,part_375,2026-09-20 20:43:18,57359
Champion Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93866 63244,N/A,3.0,,"J43W+4GG, Kankerbagh Colony Rd, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.602823899999997,85.146315,ChIJtU1NsWFY7TkRn-YIkbHvkHQ,https://www.google.com/maps/place/?q=place_id:ChIJtU1NsWFY7TkRn-YIkbHvkHQ,part_375,2026-09-20 20:43:19,57360
MAA VAISHNO TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Aircraft Rental Agency, Auto auction, Auto upholsterer, Bus charter, Hyundai dealer, Taxi service, Car leasing service, Van rental agency",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Dev Bhawan, 65, 8, Chandmari Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5974705,85.1430941,ChIJI51Ma61Z7TkRKWSYYZw9OTQ,https://www.google.com/maps/place/?q=place_id:ChIJI51Ma61Z7TkRKWSYYZw9OTQ,part_375,2026-09-20 20:43:18,57361
Ticket Ghar (Net4u Travel),Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93342 54909,N/A,3.1,,"K-47,Park Road, near New Era Junior School, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5907871,85.159911,ChIJy8mrFptY7TkRAIE0-bFHKl8,https://www.google.com/maps/place/?q=place_id:ChIJy8mrFptY7TkRAIE0-bFHKl8,part_375,2026-09-20 20:43:18,57362
RAJ ENTERPRISES,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85399 09852,N/A,4.8,,"GEETA PRASAD, Kanti Factory Rd, near INDISIND BANK, SOUTH, Chitragupta Nagar, Bihar 800020","SOUTH, Chitragupta Nagar",25.5949746,85.16774439999999,ChIJt9VLRd5Z7TkREGlC5MFs7u0,https://www.google.com/maps/place/?q=place_id:ChIJt9VLRd5Z7TkREGlC5MFs7u0,part_375,2026-09-20 20:43:20,57363
Roy Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 76545 83725,https://royrelocation.in/,5.0,,"no-08, Ram Lakhan Path, near shiv mandir, Bhojpur Colony, Kankarbagh, Patna, Bihar 800020","Bhojpur Colony, Kankarbagh",25.5842644,85.1429725,ChIJjYXc5exZ7TkRpuyn1Hf4eG4,https://www.google.com/maps/place/?q=place_id:ChIJjYXc5exZ7TkRpuyn1Hf4eG4,part_375,2026-09-20 20:43:18,57364
Maa Manju Packers And Movers,Packers and Movers,Packaging company,Packaging company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://maamanjupackers.com/,5.0,,"Nima Niwas (RP Singh, Gali, Chandmari Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.6000306,85.1441177,ChIJ16jmJqlZ7TkRvveihg_Klsc,https://www.google.com/maps/place/?q=place_id:ChIJ16jmJqlZ7TkRvveihg_Klsc,part_375,2026-09-20 20:43:18,57365
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_375,2026-09-20 20:43:18,57366
BUNTY BULLET,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79039 92255,N/A,5.0,6.0,"H5V5+J7G, Mahali Pakri Chowk, Vidyapuri, East Indira Nagar, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Vidyapuri, East Indira Nagar, Kankarbagh, Patrakar Nagar",25.5940701,85.1582111,ChIJlaaBDwBZ7TkR-iN_UAVuVcM,https://www.google.com/maps/place/?q=place_id:ChIJlaaBDwBZ7TkR-iN_UAVuVcM,part_375,2026-09-20 20:43:18,57367
Abhishek Bike Repair Shop,Bicycle Shop and Repair,Mechanic,Mechanic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62077 05894,N/A,,,"Banka More, near by mandir, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJD_lXpI5Z7TkRq7Q9aW_9wP0,https://www.google.com/maps/place/?q=place_id:ChIJD_lXpI5Z7TkRq7Q9aW_9wP0,part_375,2026-09-20 20:43:18,57368
khushi cycle store,Bicycle Shop and Repair,Store,"Store, Two Wheeler Repair Shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 73528 54954,N/A,3.5,27.0,"H5P8+XPQ, Near Saraswati Vidya Mandir, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5874639,85.166845,ChIJLRAPF59Y7TkRR87FbuZANBw,https://www.google.com/maps/place/?q=place_id:ChIJLRAPF59Y7TkRR87FbuZANBw,part_375,2026-09-20 20:43:18,57369
Kamal Cycle & Tyre Repairing Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire repair shop, Tire shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99312 02313,N/A,4.0,2.0,"DA-7, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.593031,85.1516049,ChIJHciQQIZY7TkR5Q8gVOomJq8,https://www.google.com/maps/place/?q=place_id:ChIJHciQQIZY7TkR5Q8gVOomJq8,part_375,2026-09-20 20:43:18,57370
