business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raj Bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Modular home builder",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93087 27199,http://www.therajbhawan.com/,4.2,182.0,"Leela complex, 1st floor, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078451,85.0654907,ChIJR0eRJNlX7TkRkQbOS3WDM2U,https://www.google.com/maps/place/?q=place_id:ChIJR0eRJNlX7TkRkQbOS3WDM2U,part_375,2026-09-20 20:37:35,49656
Java Bhoomi Avtar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.2,6.0,"Rvs Complex, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Murlichack, Dhanaut",25.600953099999998,85.0707329,ChIJO9gxxFxX7TkRDhs5xBjufBk,https://www.google.com/maps/place/?q=place_id:ChIJO9gxxFxX7TkRDhs5xBjufBk,part_375,2026-09-20 20:37:35,49657
DANGI's Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80517 21730,N/A,5.0,5.0,"Chhoti Rukanpura, Dhanaut, Patna, Bihar 800014","Chhoti Rukanpura, Dhanaut",25.597378,85.0729435,ChIJSWTMXLlX7TkRFC2eGpz8UvQ,https://www.google.com/maps/place/?q=place_id:ChIJSWTMXLlX7TkRFC2eGpz8UvQ,part_375,2026-09-20 20:37:35,49658
S D CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.sdtotalsolution.com/,5.0,1.0,"Sidharth Nagar, Patna, Bihar 800014",Sidharth Nagar,25.5886478,85.0726171,ChIJXYXW6h5X7TkRNScWBnV1up4,https://www.google.com/maps/place/?q=place_id:ChIJXYXW6h5X7TkRNScWBnV1up4,part_375,2026-09-20 20:37:35,49659
Magadh Vihar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70047 96323,N/A,4.3,12.0,"House No.-262/85, Belly Road, Pillar No.-80, Durga Ashram Gali, Rajendra Ln, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605064499999997,85.0919545,ChIJqWHxNbdX7TkRHdIiJtxvxbc,https://www.google.com/maps/place/?q=place_id:ChIJqWHxNbdX7TkRHdIiJtxvxbc,part_375,2026-09-20 20:37:35,49660
Nivasa Homes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91555 97393,N/A,3.3,19.0,"Reshma Devi Niwas, near Pani Tanki, opposite Pillar No 83, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603624,85.0923547,ChIJcwRg5KhX7TkRUwMs4nWQJ9U,https://www.google.com/maps/place/?q=place_id:ChIJcwRg5KhX7TkRUwMs4nWQJ9U,part_375,2026-09-20 20:37:35,49661
Property View Developers And Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94314 07944,https://www.propertyview.co.in/,4.9,27.0,"First Floor , Pillar No 08, Sarvodya Niwas, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6058497,85.0738076,ChIJy3tPpbdX7TkRazDTNmwrcoA,https://www.google.com/maps/place/?q=place_id:ChIJy3tPpbdX7TkRazDTNmwrcoA,part_375,2026-09-20 20:37:35,49662
Apna Ashiana Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97986 76207,https://apnaashianabuildcon.com/,4.0,26.0,"1st Floor, Kanak Market, Ashokpuri, Chouraha, Patna, Bihar 800014","Ashokpuri, Chouraha",25.6075689,85.07706809999999,ChIJNawRDblX7TkRDhz6-jaE400,https://www.google.com/maps/place/?q=place_id:ChIJNawRDblX7TkRDhz6-jaE400,part_375,2026-09-20 20:37:35,49663
Noble Awas Infra Pvt Ltd,Civil Contractor and Builder,Home builder,Home builder,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,10.0,"J34J+CF6, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.606027299999997,85.0811475,ChIJO9GqYABX7TkRVkV3vhlz6Ic,https://www.google.com/maps/place/?q=place_id:ChIJO9GqYABX7TkRVkV3vhlz6Ic,part_375,2026-09-20 20:37:35,49664
Vijay Nagar Bailey Road Patna - 800014,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://www.biglandconstruction.in/,3.0,1.0,"J368+8V6, B6, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.609587899999998,85.06530459999999,ChIJkUBFMQBX7TkRhlXZNkeE_Ik,https://www.google.com/maps/place/?q=place_id:ChIJkUBFMQBX7TkRhlXZNkeE_Ik,part_375,2026-09-20 20:37:37,49665
Tata Structura - Janpriya Iron Industries,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98525 40514,https://dealers.tatastructura.com/tata-structura-janpriya-iron-industries-steel-construction-company-ashiana-digha-road-patna-301202/Home?utm_source=locator&utm_medium=googleplaces,3.4,23.0,"Ground Floor Ram Nagri, Ashiana - Digha Rd, near Indian Bank, More, Patna, Bihar 800025","Magistrate Colony, More",25.6139881,85.08194739999999,ChIJn1tXXBBX7TkRKZyjKHkoS70,https://www.google.com/maps/place/?q=place_id:ChIJn1tXXBBX7TkRKZyjKHkoS70,part_375,2026-09-20 20:37:38,49666
Asian Paints Colour Cube - Ritu Rang Traders,Civil Contractor and Builder,Painter,Painter,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 8071 683 229,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-ritu-rang-traders-painter-and-decorator-vishwasaraiya-nagar-patna-564657/Home,4.0,65.0,"Ritu Rang Traders, Bailey Rd, Jagdeo Path, Bishwaraiya Nagar, Khajpura, Danapur, Patna, Bihar 800014","Jagdeo Path, Bishwaraiya Nagar, Khajpura",25.6049953,85.08476879999999,ChIJf9ybWbhX7TkRZ_6IK_sP-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf9ybWbhX7TkRZ_6IK_sP-Ms,part_375,2026-09-20 20:37:38,49667
Looks Salon,Salon,Hair salon,Hair salon,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99552 62100,https://www.lookssalon.in/,4.6,,"Ground Floor & First Floor, Dev Shiv Complex, Passport Office, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6090959,85.0813646,ChIJ9yg8D65X7TkR-n4ed6zDAsY,https://www.google.com/maps/place/?q=place_id:ChIJ9yg8D65X7TkR-n4ed6zDAsY,part_375,2026-09-20 20:37:36,49668
New Looks salon,Salon,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70703 77801,N/A,4.8,,"pillar no.4, Razak market, Near, Ambedkar Path, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606907999999997,85.07272239999999,ChIJk8bfV7ZX7TkR7agTvFSCqrY,https://www.google.com/maps/place/?q=place_id:ChIJk8bfV7ZX7TkR7agTvFSCqrY,part_375,2026-09-20 20:37:36,49669
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72096 66655,https://jawedhabibashiana.netlify.app/,4.5,,"Rakhi Complex, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6113818,85.081823,ChIJbxJPihNX7TkRdB45u5egJ7A,https://www.google.com/maps/place/?q=place_id:ChIJbxJPihNX7TkRdB45u5egJ7A,part_375,2026-09-20 20:37:36,49670
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88092 93666,https://thejawedhabibpatna.com/,4.8,,"Pillar No-13, 1"" Floor, Jagat Tower &, near, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061984,85.07478739999999,ChIJpwtxgZhX7TkR_QQ4wNVl_pM,https://www.google.com/maps/place/?q=place_id:ChIJpwtxgZhX7TkR_QQ4wNVl_pM,part_375,2026-09-20 20:37:36,49671
Studio11 Salon Spa Jagdeopath,Salon,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72580 92266,https://www.studio11.co/find-a-salon/,4.9,,"Studio 11, Salon & Spa, Jagdeopath Phulwarisharif Road, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6025311,85.07433089999999,ChIJW0EeNLNX7TkRLVnjz7rcmpY,https://www.google.com/maps/place/?q=place_id:ChIJW0EeNLNX7TkRLVnjz7rcmpY,part_375,2026-09-20 20:37:36,49672
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62076 50083,https://salons.naturals.in/naturals-salon-beauty-salons-maurya-path-patna-343371/Home,4.8,,"Pillar No 15, 1st Floor, Awadh Enclave Bailey Road, Near, Maurya Path, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607113599999998,85.0756059,ChIJB187BBxX7TkRZlEz9_W-q4A,https://www.google.com/maps/place/?q=place_id:ChIJB187BBxX7TkRZlEz9_W-q4A,part_375,2026-09-20 20:37:36,49673
The splash,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 317 2253,N/A,4.8,,"Bailey road, pavitra market, pillar no.-70 Sbi colony no.-1, Bihar 800014",Sheikhpura,25.604734999999998,85.0890828,ChIJa0kP-VFX7TkRinpRouQ8XV8,https://www.google.com/maps/place/?q=place_id:ChIJa0kP-VFX7TkRinpRouQ8XV8,part_375,2026-09-20 20:37:36,49674
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94310 14429,https://jawedhabibsalonpatna.com/,4.5,,"Pillar No. - 80, Pratima Tower, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043438,85.0914612,ChIJ67k0_BRX7TkRcn5lc9Hc3KI,https://www.google.com/maps/place/?q=place_id:ChIJ67k0_BRX7TkRcn5lc9Hc3KI,part_375,2026-09-20 20:37:36,49675
Sahnaz Aparna Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93083 56354,N/A,4.9,,"Shop no-19, KESHAV PALACE, Bailey Rd, near Smart bazar, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606022199999998,85.0765141,ChIJ461bMwBX7TkRt-dZTmagZLc,https://www.google.com/maps/place/?q=place_id:ChIJ461bMwBX7TkRt-dZTmagZLc,part_375,2026-09-20 20:37:36,49676
the colors studio,Salon,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.9,,"3rd floor, Bailey Rd, near piller no- 19, above KFC, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055119,85.0762407,ChIJoxIrfq1X7TkRA8Ugc0TPBQ4,https://www.google.com/maps/place/?q=place_id:ChIJoxIrfq1X7TkRA8Ugc0TPBQ4,part_375,2026-09-20 20:37:36,49677
the gold salon,Salon,Hair salon,Hair salon,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62047 26064,N/A,4.8,,"Pillor no-82, at Sheikhpura, Mali Tola, Raja Bazar, Indrapuri, Patna, Bihar 800014","Mali Tola, Raja Bazar, Indrapuri",25.604222399999998,85.0920902,ChIJw96k-oZX7TkRfmjg9rS8COo,https://www.google.com/maps/place/?q=place_id:ChIJw96k-oZX7TkRfmjg9rS8COo,part_375,2026-09-20 20:37:36,49678
PEARLS BEAUTY SALON & COSMETICS,Salon,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79790 31448,N/A,5.0,,"Road no-03, Noori Market, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.611888699999998,85.08452919999999,ChIJ082emiZX7TkRTZ-sRUPe2UY,https://www.google.com/maps/place/?q=place_id:ChIJ082emiZX7TkRTZ-sRUPe2UY,part_375,2026-09-20 20:37:36,49679
Hair Studio,Salon,Hairdresser,Hairdresser,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82290 05658,N/A,4.9,,"pillar no.24, st.johns public school building, South infront streat of Baily road, khajpura msjid, Devi Sthan Gali, behind streat of, near Khajpura, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.604680899999998,85.0772255,ChIJs49R21RX7TkR7tjGQrxPOno,https://www.google.com/maps/place/?q=place_id:ChIJs49R21RX7TkR7tjGQrxPOno,part_375,2026-09-20 20:37:36,49680
ROSE STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78702 70041,N/A,5.0,2.0,"J35G+37Q, Maurya Path, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6075844,85.0757359,ChIJH3wEMQBX7TkROY3reoiu2fc,https://www.google.com/maps/place/?q=place_id:ChIJH3wEMQBX7TkROY3reoiu2fc,part_375,2026-09-20 20:37:36,49681
"A-One Furniture House, Patna",Furniture Showroom,Furniture store,Furniture store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75639 48927,N/A,4.0,4.0,"Jagdeo path phulwari road, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604775399999998,85.07480819999999,ChIJr95ML7hX7TkRIpBvzzy8H08,https://www.google.com/maps/place/?q=place_id:ChIJr95ML7hX7TkRIpBvzzy8H08,part_375,2026-09-20 20:37:36,49682
Vishal corian mandir shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97983 77249,N/A,4.0,4.0,"Pillar no. 6, D.N Market, Office 101 Ground floor, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058484,85.0732195,ChIJaalwx_hX7TkRfTyVmgUuKSg,https://www.google.com/maps/place/?q=place_id:ChIJaalwx_hX7TkRfTyVmgUuKSg,part_375,2026-09-20 20:37:36,49683
Maa Riddhi Siddhi & Co.,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93048 32565,N/A,4.4,7.0,"CO:, Pawan Furniture, 18, Ashiana - Digha Rd, opp. Axis Bank, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6114389,85.08144229999999,ChIJFQSDarxX7TkR8ETaUiIQmRI,https://www.google.com/maps/place/?q=place_id:ChIJFQSDarxX7TkR8ETaUiIQmRI,part_375,2026-09-20 20:37:36,49684
Vikash furniture,Furniture Showroom,Furniture store,Furniture store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,7.0,"J35H+75V, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6082404,85.0779352,ChIJtwuXCrlX7TkRI6Cyn3kWTfQ,https://www.google.com/maps/place/?q=place_id:ChIJtwuXCrlX7TkRI6Cyn3kWTfQ,part_375,2026-09-20 20:37:36,49685
"Livspace - Modular Kitchens & Wardrobes, Bailey Road",Modular Kitchen Manufacturer,Interior designer,Interior designer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80 4775 9147,N/A,,,"No. 2/40, Bailey Rd, opposite Domino's Pizza, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6062956,85.07356089999999,ChIJLaRev7dX7TkRMUYg-h3b7RM,https://www.google.com/maps/place/?q=place_id:ChIJLaRev7dX7TkRMUYg-h3b7RM,part_375,2026-09-20 20:37:36,49686
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98350 83298,https://dealers.faberindia.com/faber-galleria-s-r-enterprises-appliance-shop-madhurichandra-complex-patna-525568/Home,4.9,,"Madhurichandra Complex, Reliance Digital Basement, Bailey Rd, opposite Pillar No 17, Patna, Bihar 800014",Khajpura,25.605611,85.0758467,ChIJTYBpObJX7TkRz2n87Yb02rs,https://www.google.com/maps/place/?q=place_id:ChIJTYBpObJX7TkRz2n87Yb02rs,part_375,2026-09-20 20:37:39,49687
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82355 93456,https://dealers.faberindia.com/faber-galleria-kreative-solutions-appliance-shop-danapur-patna-462645/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Lalit Complex, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6245136,85.05577149999999,ChIJ3923aXNX7TkRrPLNEK1M2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ3923aXNX7TkRrPLNEK1M2Z8,part_375,2026-09-20 20:37:39,49688
S.R.Enterprises(Chimney Hub),Modular Kitchen Manufacturer,Chimney services,Chimney services,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93085 75797,https://srenterprisespatna.co.in/,4.5,,"Pillor-17, Reliance digital ke Niche, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6056147,85.0762266,ChIJTwvYz-FX7TkR_2uBvqx_AA0,https://www.google.com/maps/place/?q=place_id:ChIJTwvYz-FX7TkR_2uBvqx_AA0,part_375,2026-09-20 20:37:39,49689
LAXMI ENTERPRISES,Modular Kitchen Manufacturer,Chimney services,"Chimney services, Countertop store, Electronics store, Water Filter Supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70043 53227,N/A,4.8,,"North to 4 no. Pillar, House no-58,South Ambika Vihar Colony, Ambedkar Path, nr. Poonam Gas Godown, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6116068,85.0710608,ChIJbQsSx5lX7TkRHjx0GEjVPDw,https://www.google.com/maps/place/?q=place_id:ChIJbQsSx5lX7TkRHjx0GEjVPDw,part_375,2026-09-20 20:37:39,49690
StarBrick Homes pvt Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Home builder, Interior construction contractor, Interior designer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70071 22478,https://www.starbrickhomes.com/,4.9,,"Bailey Rd, behind Damro Showroom & Maruti Suzuki Alankar Showroom, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6073448,85.0601046,ChIJuZ2lZVqvpq8R1UVGVuYb8WY,https://www.google.com/maps/place/?q=place_id:ChIJuZ2lZVqvpq8R1UVGVuYb8WY,part_375,2026-09-20 20:37:36,49691
Arment Waterproofing Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"J28V+MRX, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.61673,85.0446116,ChIJHyQjewBX7TkR8Kyru8Ye7KY,https://www.google.com/maps/place/?q=place_id:ChIJHyQjewBX7TkR8Kyru8Ye7KY,part_375,2026-09-20 20:37:36,49692
Xzent aqua pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water purification company",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75450 00075,http://www.xzentaqua.in/,4.8,,"Service Center, Raghunath Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6139187,85.0489195,ChIJ42Y7cqhX7TkR0FrgEqqgZrI,https://www.google.com/maps/place/?q=place_id:ChIJ42Y7cqhX7TkR0FrgEqqgZrI,part_375,2026-09-20 20:37:36,49693
Babli Enterprises Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92791 30125,https://www.bablienterprises.com/,5.0,,"Khata No-13, Khesra No- 115, Ashiana Nagar Phase 1, Phulwari, Patna, Bihar 800025","Ashiana Nagar Phase 1, Phulwari",25.620834199999997,85.0901525,ChIJVR9eRahX7TkRCRe6yYMm6bA,https://www.google.com/maps/place/?q=place_id:ChIJVR9eRahX7TkRCRe6yYMm6bA,part_375,2026-09-20 20:37:36,49694
Asian Paints,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 8071 178 657,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,51.0,"Mewalal Market, near Khagaul Road, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.582234999999997,85.08934819999999,ChIJ183gveFX7TkRZd7tdIirEnc,https://www.google.com/maps/place/?q=place_id:ChIJ183gveFX7TkRZd7tdIirEnc,part_375,2026-09-20 20:37:39,49695
Shambhavi Traders Khagaul,Waterproofing Contractor,Plywood supplier,Plywood supplier,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88770 09100,N/A,5.0,2.0,"tyre mall, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5989728,85.04413919999999,ChIJ_2LSaFpX7TkR5NACnzHGv_E,https://www.google.com/maps/place/?q=place_id:ChIJ_2LSaFpX7TkR5NACnzHGv_E,part_375,2026-09-20 20:37:39,49696
FIXNSERV,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Design engineer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting studio",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97173 68733,http://www.fixnserv.com/,4.9,,"Pillar No, 52, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6059043,85.0859679,ChIJzcQWgwdX7TkR1N77rlAcaX0,https://www.google.com/maps/place/?q=place_id:ChIJzcQWgwdX7TkR1N77rlAcaX0,part_375,2026-09-20 20:37:36,49697
Swastik Interior &Architecture,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Interior Decorator",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78560 67670,https://whitesmoke-crane-833498.hostingersite.com/,4.9,,"piller no 10, Niket Anand Complex, Flat no D-2, Jagdeo Path, Patna, Bihar 800013",Rukanpura,25.607436,85.07190829999999,ChIJK85RVE9X7TkRst9-bw78aVU,https://www.google.com/maps/place/?q=place_id:ChIJK85RVE9X7TkRst9-bw78aVU,part_375,2026-09-20 20:37:38,49698
"Patna, Bihar 800014",Spa Consultants,Postal code,Postal code,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"Patna, Bihar",800014,25.5952314,85.0830804,ChIJ6TlC-L9X7TkR_ia4rtYb8Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6TlC-L9X7TkR_ia4rtYb8Kk,part_375,2026-09-20 20:37:39,49699
