business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyan Ashram,Hostels,Student dormitory,Student dormitory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.6,11.0,"Kumarghat, Tripura 799264",799290,24.1545834,92.02980699999999,ChIJXcPrgbWJUTcRALi8RtNS1tc,https://www.google.com/maps/place/?q=place_id:ChIJXcPrgbWJUTcRALi8RtNS1tc,part_375,2026-09-20 20:24:57,20630
"Fatikroy ST/SC (BOYS) HOSTEL,F.H.S.S",Hostels,Boys' hostel,Boys' hostel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.7,3.0,"ফটিকরায় এইচ এস স্কুল, H.S. School, Fatikroy, Kumarghat, Tripura 799290",799290,24.1770633,92.0195262,ChIJH-5x8kCJUTcRoSW0CZ2AT58,https://www.google.com/maps/place/?q=place_id:ChIJH-5x8kCJUTcRoSW0CZ2AT58,part_375,2026-09-20 20:24:57,20631
Gents Hostel,Hostels,Student dormitory,Student dormitory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42RJ+JGC, Pabiachhara part, Tripura 799264",799290,24.1406039,92.0310635,ChIJXe4hbI6JUTcR2Oh_bTAqXV4,https://www.google.com/maps/place/?q=place_id:ChIJXe4hbI6JUTcR2Oh_bTAqXV4,part_375,2026-09-20 20:24:57,20632
Pabiacherra H. S (ST) Girls Hostel,Hostels,Student dormitory,Student dormitory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"526R+3WX, Kumarghat, Tripura 799264",799290,24.160249399999998,92.0423727,ChIJx5H9AACJUTcRhWtH9GgFWxY,https://www.google.com/maps/place/?q=place_id:ChIJx5H9AACJUTcRhWtH9GgFWxY,part_375,2026-09-20 20:24:57,20633
St. Paul's Church Boys Hostel,Hostels,Student dormitory,Student dormitory,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"522M+MGV, Kumarghat, Tripura 799264",799290,24.151742499999997,92.033795,ChIJjbuLXoyJUTcRKG1x3ChyO8E,https://www.google.com/maps/place/?q=place_id:ChIJjbuLXoyJUTcRKG1x3ChyO8E,part_375,2026-09-20 20:24:57,20634
Akolobbo Girls Hostel,Hostels,Girls' hostel,Girls' hostel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.8,4.0,"523W+C2R, Pabiachhara part, Tripura 799264",799290,24.1536147,92.0450068,ChIJFeu1e8CJUTcRQSagLIeEFsg,https://www.google.com/maps/place/?q=place_id:ChIJFeu1e8CJUTcRQSagLIeEFsg,part_375,2026-09-20 20:24:57,20635
Creator Studio,Videographer and Drone Rental,Video editing service,Video editing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Netajipalli Near 3, Mobile Tower, Kumarghat, Tripura 799264",799290,24.1607228,92.0355593,ChIJpQuZO8WJUTcR_zGkgpoktso,https://www.google.com/maps/place/?q=place_id:ChIJpQuZO8WJUTcR_zGkgpoktso,part_375,2026-09-20 20:24:56,20636
ষড়ঋতু রিসোর্ট ( Shororitu Resort ),Resort,Resort hotel,Resort hotel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52W2+HWX মন্দির রোড, Radhanagar, শ্রীমঙ্গল, Tripura 799290",799290,24.1964909,92.00234979999999,ChIJx2HcawCJUTcRJ_ebpGmlYrg,https://www.google.com/maps/place/?q=place_id:ChIJx2HcawCJUTcRJ_ebpGmlYrg,part_375,2026-09-20 20:24:56,20637
Deo Hotel And Lodge,Resort,Hotel,"Hotel, Food producer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98624 53838,N/A,3.7,,"523J+6RV Deo Hotel And Lodge, near deo hotel, Kumarghat, Tripura 799264",799290,24.153105399999998,92.03213009999999,ChIJSyjlzcuJUTcRAAAAcC7lWCk,https://www.google.com/maps/place/?q=place_id:ChIJSyjlzcuJUTcRAAAAcC7lWCk,part_375,2026-09-20 20:24:56,20638
Banima Guest House and Hotel,Guesthouse,Guest house,"Guest house, Hotel",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98622 89695,N/A,3.8,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1624558,92.0406656,ChIJX4X5oruJUTcR0OElYUQ98ag,https://www.google.com/maps/place/?q=place_id:ChIJX4X5oruJUTcR0OElYUQ98ag,part_375,2026-09-20 20:24:57,20639
PWD Guest House,Guesthouse,Guest house,Guest house,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.1,,"527P+M72, NIDEVI, Kumarghat, Tripura 799264",799290,24.164132499999997,92.0356391,ChIJWYbWTrCJUTcR1o4e4mKmbSo,https://www.google.com/maps/place/?q=place_id:ChIJWYbWTrCJUTcR1o4e4mKmbSo,part_375,2026-09-20 20:24:57,20640
Kumarghat Co-operative Guest House,Guesthouse,Hotel,Hotel,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"525P+GQC 525P+HQFBHAGAT SING, Pabiacherra, CHOWMUHANIKumarghat, Kumarghat, Tripura 799264",Pabiacherra,24.158807,92.036906,ChIJAaomQL8hUjcRpOxnAESt3sg,https://www.google.com/maps/place/?q=place_id:ChIJAaomQL8hUjcRpOxnAESt3sg,part_375,2026-09-20 20:24:57,20641
Zodai Tourist Lodge,Guesthouse,Lodge,Lodge,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.9,83.0,"R785+FMP, Phuldungsei, Central Catchment R.F. part, Tripura 799269",799290,23.816222099999997,92.2592044,ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,https://www.google.com/maps/place/?q=place_id:ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,part_375,2026-09-20 20:24:58,20642
PROFESS R,Media and Event,Event technology service,"Event technology service, Research foundation",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 84138 40886,https://pre.unaux.com/,,,"Kumarghat, Rajkandi, Tripura 799290",799290,24.196868199999997,91.9539106,ChIJEVGz3emHUTcRq22EIFNV3jA,https://www.google.com/maps/place/?q=place_id:ChIJEVGz3emHUTcRq22EIFNV3jA,part_375,2026-09-20 20:24:58,20643
Prince paul,Gifting,Gift shop,Gift shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJpzaTcACJUTcR6UIln_Saj6s,https://www.google.com/maps/place/?q=place_id:ChIJpzaTcACJUTcR6UIln_Saj6s,part_375,2026-09-20 20:24:57,20644
GIFT CORNER,Gifting,Gift shop,Gift shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87299 19654,N/A,,,"Bazar, nearby Assam - Agartala Road, Kumarghat, Tripura 799264",799290,24.1614027,92.0377376,ChIJRfSHGqCJUTcRz4rs8PzWCy4,https://www.google.com/maps/place/?q=place_id:ChIJRfSHGqCJUTcRz4rs8PzWCy4,part_375,2026-09-20 20:24:57,20645
Joy Ram Stores,Gifting,Gift shop,"Gift shop, Home goods store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96127 16156,N/A,,,"Fatikroy, Tripura 799290",799290,24.1823785,92.01766769999999,ChIJb1fG_xGJUTcR97M5xSxRckw,https://www.google.com/maps/place/?q=place_id:ChIJb1fG_xGJUTcR97M5xSxRckw,part_375,2026-09-20 20:24:57,20646
Basanti Varities,Gifting,Gift shop,Gift shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70055 94309,N/A,,,"Karimganj - Agartala - Sabroom Rd, Assam - Agartala Rd, Pabiacherra, Tripura 799264",Pabiacherra,24.1592844,92.0366615,ChIJqRz_fMGJUTcRa2ziA9dATz4,https://www.google.com/maps/place/?q=place_id:ChIJqRz_fMGJUTcRa2ziA9dATz4,part_375,2026-09-20 20:24:57,20647
pallab,Gifting,Gift shop,Gift shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89746 60605,N/A,,,"Pallab Panvandar, Kailashahar To Kumarghat, Dhanbilash, Tripura 799280",799290,24.2324008,92.0209251,ChIJRV3D47ePUTcRW1J8fTWSotc,https://www.google.com/maps/place/?q=place_id:ChIJRV3D47ePUTcRW1J8fTWSotc,part_375,2026-09-20 20:24:59,20648
Creative • Print | Frame | Signage,Gifting,Print shop,Print shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98624 39896,https://www.facebook.com/creativeframe.in,4.5,,"A.A Road, opp. to Subhash sasngha, Kumarghat, Tripura 799264",799290,24.1598513,92.037595,ChIJl1JJQAyJUTcRNPhdCPWg46M,https://www.google.com/maps/place/?q=place_id:ChIJl1JJQAyJUTcRNPhdCPWg46M,part_375,2026-09-20 20:24:59,20649
Saidarpar Katatilla JB School,School,Primary school,Primary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 90552,N/A,,,"5265+QF6, Kumarghat, Purba Ratachhara, Tripura 799290",799290,24.1619067,92.0086317,ChIJW9NLAICJUTcR_X-fBo52LZI,https://www.google.com/maps/place/?q=place_id:ChIJW9NLAICJUTcR_X-fBo52LZI,part_375,2026-09-20 20:24:58,20650
Indira colony JB School,School,Elementary school,Elementary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52JF+77R, Fatikroy, Kumarghat, Tripura 799290",799290,24.180924299999997,92.02228,ChIJs3qHagCJUTcRvkkCu2p5Qb4,https://www.google.com/maps/place/?q=place_id:ChIJs3qHagCJUTcRvkkCu2p5Qb4,part_375,2026-09-20 20:24:58,20651
New Life academy English medium school araidrun,School,High school,High school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6XFM+WF6, Radhanagar - Fultali - Kailashahar Rd, Dhanbilash, Tripura 799290",799290,24.2247764,91.98365419999999,ChIJUx9j7dyHUTcROxHXDhijsbs,https://www.google.com/maps/place/?q=place_id:ChIJUx9j7dyHUTcROxHXDhijsbs,part_375,2026-09-20 20:24:58,20652
Annata mani para jb school,School,General education school,General education school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5X65+59, Paschim Ratachhara, Tripura 799290",799290,24.160439,91.9584671,ChIJ9S3S77uHUTcR6A16ExVlFbc,https://www.google.com/maps/place/?q=place_id:ChIJ9S3S77uHUTcR6A16ExVlFbc,part_375,2026-09-20 20:24:58,20653
Nishan C.P SB School,School,Middle school,Middle school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6XH3+W46, Golakpur, Tripura 799290",799290,24.2297932,91.9527655,ChIJ3SyiSmyFUTcRze9H5oHI500,https://www.google.com/maps/place/?q=place_id:ChIJ3SyiSmyFUTcRze9H5oHI500,part_375,2026-09-20 20:24:58,20654
Bengali medium nursary,School,Nursery school,Nursery school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"52VF+CWP, Unnamed Road, Fatikroy, Sonaimuri, Tripura 799290",799290,24.1935914,92.02482409999999,ChIJb634t-qJUTcRWFTUcom14aw,https://www.google.com/maps/place/?q=place_id:ChIJb634t-qJUTcRWFTUcom14aw,part_375,2026-09-20 20:24:58,20655
Holy Cross School Rajkandi,School,Elementary school,Elementary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5XC6+M4V, Ganganagar, Tripura 799290",799290,24.1717271,91.9602821,ChIJj7zCtGaHUTcREK-3q2Gicr0,https://www.google.com/maps/place/?q=place_id:ChIJj7zCtGaHUTcREK-3q2Gicr0,part_375,2026-09-20 20:24:58,20656
NCP SR.B SCHOOL,School,Elementary school,Elementary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6XH3+V54, Golakpur, Tripura 799290",799290,24.2296323,91.9530041,ChIJ440ufgCFUTcRa9-El9csg2Q,https://www.google.com/maps/place/?q=place_id:ChIJ440ufgCFUTcRa9-El9csg2Q,part_375,2026-09-20 20:24:58,20657
Chandramani Kami J.B School,School,CBSE School,CBSE School,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5X74+FRP, Paschim Ratachhara, Tripura 799290",799290,24.1637119,91.9570772,ChIJZbaBhyuHUTcR7tRgD7FejEE,https://www.google.com/maps/place/?q=place_id:ChIJZbaBhyuHUTcR7tRgD7FejEE,part_375,2026-09-20 20:24:58,20658
GENIUS ACADEMY,School,Educational institution,Educational institution,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 60068,http://www.geniusacademy.com/,5.0,,"near subhash sangha club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1602018,92.0369626,ChIJ--C0vtGdzyARdpjNpcSSRIs,https://www.google.com/maps/place/?q=place_id:ChIJ--C0vtGdzyARdpjNpcSSRIs,part_375,2026-09-20 20:24:58,20659
Raitwisa LLC SB school,School,State Board School,State Board School,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42F6+J7W, Betcherra, Kumarghat, Betchhara, Tripura 799266",799290,24.124119399999998,92.0107069,ChIJ9bP567AnUjcR5ZQlXx4smzE,https://www.google.com/maps/place/?q=place_id:ChIJ9bP567AnUjcR5ZQlXx4smzE,part_375,2026-09-20 20:24:58,20660
Darchawi Christian Higher Secondary School,School,Secondary school,Secondary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42VV+P7P, Pabiachhara part, Tripura 799264",799290,24.1443485,92.0432012,ChIJ21A6bcOJUTcRb_p2kfyj4oM,https://www.google.com/maps/place/?q=place_id:ChIJ21A6bcOJUTcRb_p2kfyj4oM,part_375,2026-09-20 20:24:59,20661
N. C para school,School,Educational institution,Educational institution,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.8,8.0,"6XH3+V54, Golakpur, Tripura 799290",799290,24.2296476,91.9529404,ChIJaU5mpQKFUTcR0xAQb9VK5ks,https://www.google.com/maps/place/?q=place_id:ChIJaU5mpQKFUTcR0xAQb9VK5ks,part_375,2026-09-20 20:25:00,20662
Rajendranagar Junior Basic School,School,Primary school,Primary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42X6+G83, Purba Ratachhara, Kumarghat, Tripura 799290",799290,24.148795099999997,92.0108099,ChIJi8qIRf6JUTcRqBl3QjRsQ4E,https://www.google.com/maps/place/?q=place_id:ChIJi8qIRf6JUTcRqBl3QjRsQ4E,part_375,2026-09-20 20:25:00,20663
RAISING PARA J.B SCHOOL,School,Primary school,Primary school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5WCW+899, Saidachhara, Tripura 799290",799290,24.1707866,91.9459845,ChIJEUOS4lOHUTcRPUeW4ezvgU4,https://www.google.com/maps/place/?q=place_id:ChIJEUOS4lOHUTcRPUeW4ezvgU4,part_375,2026-09-20 20:25:00,20664
Bhaktivedanta National School,School,CBSE School,CBSE School,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 92338 12938,http://bvnstripura.in/,,,"42R6+4CW, Math choumuhuni, Assam - Agartala Rd, Agartala, Tripura 799290",799290,24.140360899999997,92.01106949999999,ChIJK_4ODiOIUTcRdrseqmgvCWg,https://www.google.com/maps/place/?q=place_id:ChIJK_4ODiOIUTcRdrseqmgvCWg,part_375,2026-09-20 20:25:00,20665
The Language Loft,Spoken English Institute,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87949 27514,N/A,,,"Rangrung, Tripura 799277",799290,24.294665499999997,91.982585,ChIJm3xxqmyFUTcRe_FwO3tUUnk,https://www.google.com/maps/place/?q=place_id:ChIJm3xxqmyFUTcRe_FwO3tUUnk,part_375,2026-09-20 20:24:59,20666
MARVEL SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87709 53693,N/A,5.0,,"Teen Batti Chauraha, above Hotel Kuber, in front of ICICI Bank, Freeganj, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176749299999997,75.78805799999999,ChIJ-8h7yW10YzkRF8YtaJIBQIA,https://www.google.com/maps/place/?q=place_id:ChIJ-8h7yW10YzkRF8YtaJIBQIA,part_375,2026-09-20 20:25:00,20667
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_375,2026-09-20 20:25:00,20668
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93292 99966,http://facebook.com/aceujjain,4.9,,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_375,2026-09-20 20:25:00,20669
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_375,2026-09-20 20:25:00,20670
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_375,2026-09-20 20:25:00,20671
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_375,2026-09-20 20:25:00,20672
Physics Vision Kumarghat,NEET and JEE Coaching Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.9,10.0,"road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159008999999998,92.0396032,ChIJ7UEcxNKJUTcRpW0lvhv5kBk,https://www.google.com/maps/place/?q=place_id:ChIJ7UEcxNKJUTcRpW0lvhv5kBk,part_375,2026-09-20 20:24:59,20673
Anik Dada Tuition Center Kumarghat,NEET and JEE Coaching Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 92333 06393,N/A,5.0,35.0,"Saradapolli, Kumarghat, Tripura 799264",Saradapolli,24.1568033,92.0322769,ChIJnZ48MOqJUTcRllLIPb9Zbko,https://www.google.com/maps/place/?q=place_id:ChIJnZ48MOqJUTcRllLIPb9Zbko,part_375,2026-09-20 20:24:59,20674
SURASHI INFORMATION TECHNOLOGY,NEET and JEE Coaching Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 48860,https://surashiinfotech.in/,4.9,32.0,"Fatikroy, Tripura 799290",799290,24.1800942,92.01966829999999,ChIJwWz7-cyJUTcRLIlgMeJBvxs,https://www.google.com/maps/place/?q=place_id:ChIJwWz7-cyJUTcRLIlgMeJBvxs,part_375,2026-09-20 20:24:59,20675
360 Degree Coaching Center,NEET and JEE Coaching Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98611 88704,https://360coaching.co.in/,4.8,50.0,"North Jay Nagar, Opposite Foler Office, beside Pranavananda Vidyamandir, Agartala, Tripura 799001",Jay Nagar,23.833000499999997,91.26643469999999,ChIJYYZVi371UzcRw-8WiK_RTCE,https://www.google.com/maps/place/?q=place_id:ChIJYYZVi371UzcRw-8WiK_RTCE,part_375,2026-09-20 20:25:00,20676
Zenith Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97329 20585,https://zenithjee.com/,4.1,70.0,"62PW+P4H, Satya Kinkar Sahana Bidyabinod Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2368125,87.045358,ChIJl5c9lqCv9zkRQvDIZCrnm3w,https://www.google.com/maps/place/?q=place_id:ChIJl5c9lqCv9zkRQvDIZCrnm3w,part_375,2026-09-20 20:25:00,20677
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,215.0,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_375,2026-09-20 20:25:00,20678
Amarpur Degree College,Junior College and Degree College,College,College,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,http://www.ambsm.in/,3.7,15.0,"FMXF+C94, Rangkang, Tripura 799101",799290,23.4985243,91.6734571,ChIJ1XM4fomlUzcRSkBs3A9KM88,https://www.google.com/maps/place/?q=place_id:ChIJ1XM4fomlUzcRSkBs3A9KM88,part_375,2026-09-20 20:25:00,20679
Paul Tuition Center,Tuition Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96121 80175,N/A,,,"Gram Panchayat, Near Sripur Bazar, Radhanagar Mohadev, Radhanagar, Fatikroy, Tripura 799290",Sripur,24.1933451,91.98208849999999,ChIJL2P0SlGHUTcR3hnMukxy8dY,https://www.google.com/maps/place/?q=place_id:ChIJL2P0SlGHUTcR3hnMukxy8dY,part_375,2026-09-20 20:24:59,20680
