business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 799287, India",799287,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_375,2026-09-20 20:22:43,17620
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98252 10119,http://www.aushadalay.com/,4.7,,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",799287,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_375,2026-09-20 20:22:43,17621
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_375,2026-09-20 20:22:43,17622
Ayurvedic Reform India Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 84619 86284,http://ayurvedicreform.in/,3.7,,"Abhinav Complex, near Gohalpur, Motinala, Gohalpur, Thana, Jabalpur, Madhya Pradesh 482002","Motinala, Gohalpur",23.186725,79.9378709,ChIJz6qq-jiugTkRZCEeD3sMlbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6qq-jiugTkRZCEeD3sMlbQ,part_375,2026-09-20 20:22:43,17623
Seema Herbal Care,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94608 69245,http://www.seemaherbalcare.com/,5.0,,"102, Road No. 5, Vinayak City, Industrial Area, Bindayaka, Jaipur, Neemera, Rajasthan 302041","Vinayak City, Industrial Area, Bindayaka",26.9113556,75.645051,ChIJn36nf5hNbDkRngwz4YTWfFw,https://www.google.com/maps/place/?q=place_id:ChIJn36nf5hNbDkRngwz4YTWfFw,part_375,2026-09-20 20:22:43,17624
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_375,2026-09-20 20:22:44,17625
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_375,2026-09-20 20:22:45,17626
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_375,2026-09-20 20:22:45,17627
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",799287,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_375,2026-09-20 20:22:45,17628
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99934 94962,http://aromaherbalstore.com/,4.2,,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",799287,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_375,2026-09-20 20:22:45,17629
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_375,2026-09-20 20:22:45,17630
Begum Decoration,Event Planners/Wedding Planners,Wedding venue,Wedding venue,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"South manikbhandr, Kamalpur, Halhuli, Tripura 799287",799287,24.1276992,91.8131179,ChIJwSgvSPPVUzcRxWsBUvofsYw,https://www.google.com/maps/place/?q=place_id:ChIJwSgvSPPVUzcRxWsBUvofsYw,part_375,2026-09-20 20:22:44,17631
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_375,2026-09-20 20:22:44,17632
Myra Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93935 00002,http://www.myraweddings.com/,4.8,142.0,"Pakhowal Rd, S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar",30.8846359,75.8223472,ChIJNQw3ZCWCGjkRb4-odn1HaFc,https://www.google.com/maps/place/?q=place_id:ChIJNQw3ZCWCGjkRb4-odn1HaFc,part_375,2026-09-20 20:22:45,17633
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,70.0,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_375,2026-09-20 20:22:45,17634
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",799287,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_375,2026-09-20 20:22:44,17635
R Flower,Flower Decorator,Florist,"Florist, Gift shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94350 79290,http://www.newindiaflorist.com/r/flower-bouquet/Silchar/,4.2,,"Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8237453,92.8003243,ChIJdWVDuV1KTjcRQ5aXWVxgOKw,https://www.google.com/maps/place/?q=place_id:ChIJdWVDuV1KTjcRQ5aXWVxgOKw,part_375,2026-09-20 20:22:45,17636
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_375,2026-09-20 20:22:45,17637
Bodhuboron Biye Bari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.7,,"3, Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8332116,91.2748898,ChIJ2aogUQD1UzcRNGn0QHp2kHc,https://www.google.com/maps/place/?q=place_id:ChIJ2aogUQD1UzcRNGn0QHp2kHc,part_375,2026-09-20 20:22:44,17638
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",799287,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_375,2026-09-20 20:22:44,17639
Sagar Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96122 25766,N/A,4.0,,"F8WC+FHJ, Melaghar, Tripura 799115",799287,23.4962193,91.3214036,ChIJoZ6Ai12EUzcRvsFi3d9WsGc,https://www.google.com/maps/place/?q=place_id:ChIJoZ6Ai12EUzcRvsFi3d9WsGc,part_375,2026-09-20 20:22:44,17640
Aashirbaad Biye bari,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94364 53584,N/A,3.7,52.0,"Dhaleswar Road, near Kamarpukurpar, Agartala, Tripura 799007",Dhaleswar,23.831747099999998,91.2928814,ChIJ01tXjPTzUzcRoiyw7Ti-f10,https://www.google.com/maps/place/?q=place_id:ChIJ01tXjPTzUzcRoiyw7Ti-f10,part_375,2026-09-20 20:22:45,17641
Mangal Sutra biye bari,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.4,15.0,"R76C+8JP, Police Hospital Rd, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8108407,91.27156889999999,ChIJB-PJae_1UzcRjJrsatE1auo,https://www.google.com/maps/place/?q=place_id:ChIJB-PJae_1UzcRjJrsatE1auo,part_375,2026-09-20 20:22:45,17642
Geet Bitan Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.1,62.0,"R8WW+9WX, NH 8, Khayerpur, Old Agartala, Mekhlipara, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8459811,91.3473621,ChIJUd52rxjyUzcRjR7I_XXT-Ys,https://www.google.com/maps/place/?q=place_id:ChIJUd52rxjyUzcRjR7I_XXT-Ys,part_375,2026-09-20 20:22:45,17643
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 799287, India",799287,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_375,2026-09-20 20:22:44,17644
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 799287, India",799287,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_375,2026-09-20 20:22:44,17645
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 84464 89860,N/A,4.8,,"Blushing Balloons, 799287, India",799287,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_375,2026-09-20 20:22:44,17646
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95452 54242,https://parievents.in/,5.0,,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 799287, India",799287,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_375,2026-09-20 20:22:45,17647
The Classic Services,Balloon Decorator,Event planner,"Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93660 26605,https://www.instagram.com/theclassicservices?igsh=MXJmeG9mNnh0c2Q1Mg==,4.9,,"Amtali Bazar, The Classic Services, West Noabadi Near West Noabadi South High School, School, near West Noabadi, near St Joseph's hospital, Agartala, Tripura 799008",West Noabadi,23.861513199999997,91.32463609999999,ChIJ8X1q-EXxUzcRNEa0kjnk83w,https://www.google.com/maps/place/?q=place_id:ChIJ8X1q-EXxUzcRNEa0kjnk83w,part_375,2026-09-20 20:22:45,17648
Rubal Photography,Photographers,Photographer,Photographer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81320 38828,N/A,,,"Manikbhander, Manik Bhandar, Tripura 799287",799287,24.1512706,91.8103107,ChIJbdcKywJ_UTcRP0yAVQ5cEVM,https://www.google.com/maps/place/?q=place_id:ChIJbdcKywJ_UTcRP0yAVQ5cEVM,part_375,2026-09-20 20:22:46,17649
Catering Services,Caterer and Event Planner,Caterer,Caterer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Ward No 3, Hota villa, 3456, Road, Barjala, Agartala, Tripura 799002",Barjala,23.8635684,91.27262569999999,ChIJVWLGgqD3UzcRTsiJHfkDjIw,https://www.google.com/maps/place/?q=place_id:ChIJVWLGgqD3UzcRTsiJHfkDjIw,part_375,2026-09-20 20:22:45,17650
Ambika & Avantika Enterprises,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Fast food restaurant, Hotel",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"N.C. Avenue, District Hospital Rd, Khowai, Tripura 799201",799287,24.0708473,91.60278629999999,ChIJW-lDysXZUzcRAmoYVQjvih8,https://www.google.com/maps/place/?q=place_id:ChIJW-lDysXZUzcRAmoYVQjvih8,part_375,2026-09-20 20:22:45,17651
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_375,2026-09-20 20:22:47,17652
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",799287,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_375,2026-09-20 20:22:46,17653
Jetayu Gadgets,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80 6298 7443,https://jetayugadgets.com/,4.0,,"M3M Cosmopolitan, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4018151,77.0589081,ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,part_375,2026-09-20 20:22:46,17654
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_375,2026-09-20 20:22:46,17655
Mt. Sinai Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,2.0,"4PJ8+C4J, Khowai, Purba Laxmichhara, Tripura 799201",799287,24.1310896,91.71526879999999,ChIJd4URFTTXUzcRGN6dc--DyvM,https://www.google.com/maps/place/?q=place_id:ChIJd4URFTTXUzcRGN6dc--DyvM,part_375,2026-09-20 20:22:46,17656
Akhi Maa Mony Hotel,Hotel,Hotel,Hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70051 71496,N/A,,,"Halali Bitarbazar, Halhali Kalibari Road, Abhanga, Tripura 799286",799287,24.1063546,91.8258336,ChIJoyTWNK7VUzcRwjmCXiswjik,https://www.google.com/maps/place/?q=place_id:ChIJoyTWNK7VUzcRwjmCXiswjik,part_375,2026-09-20 20:22:46,17657
tripureswari hotel cum loghing,Hotel,Hotel,Hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 76279 47535,N/A,3.4,,"Kamalpur - Khowai Rd, Khowai, Tripura 799201",799287,24.0717988,91.6018923,ChIJD5-zvzPZUzcRokpum_4D5r4,https://www.google.com/maps/place/?q=place_id:ChIJD5-zvzPZUzcRokpum_4D5r4,part_375,2026-09-20 20:22:46,17658
Matri Hotel,Hotel,Hotel,Hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70053 94944,N/A,,,"NH 208, Manikbhander, Manik Bhandar, Tripura 799287",Manikbhander,24.1505598,91.8057257,ChIJe0Bi9vd_UTcR8UFFfIQRAwc,https://www.google.com/maps/place/?q=place_id:ChIJe0Bi9vd_UTcR8UFFfIQRAwc,part_375,2026-09-20 20:22:46,17659
Prasanjitsinhga,Hotel,Hotel,Hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"5RXM+3X6, Kamalpur, Tripura 799285",799287,24.197659599999998,91.8348759,ChIJs1xyUgCBUTcRKXYAZ9mJnEo,https://www.google.com/maps/place/?q=place_id:ChIJs1xyUgCBUTcRKXYAZ9mJnEo,part_375,2026-09-20 20:22:46,17660
MANDIRA DECORATER,Trousseau Home Decor,Store,Store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96127 06543,https://www.facebook.com/profile.php?id=100064829955244&mibextid=ZbWKwL,5.0,3.0,"Taidu Ompi, Road, Teliamura, Tripura 799205",799287,23.838895599999997,91.6362126,ChIJ0QmQzZXHUzcRExlV3YKjqOg,https://www.google.com/maps/place/?q=place_id:ChIJ0QmQzZXHUzcRExlV3YKjqOg,part_375,2026-09-20 20:22:46,17661
Swrangtwi resort,Resort,Resort hotel,Resort hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.7,,"VQQR+RH, Kulai R.F., Tripura 799289",799287,23.889505,91.791417,ChIJjxrtfADNUzcRmvh5slnPhk8,https://www.google.com/maps/place/?q=place_id:ChIJjxrtfADNUzcRmvh5slnPhk8,part_375,2026-09-20 20:22:47,17662
Geetanjali Tourist Guest House,Guesthouse,Hotel,Hotel,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.2,,"V76M+5C4, VIP Rd, near GInger Hotel, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8592293,91.28390879999999,ChIJo2NFq672UzcRHL9Xkf22jVE,https://www.google.com/maps/place/?q=place_id:ChIJo2NFq672UzcRHL9Xkf22jVE,part_375,2026-09-20 20:22:47,17663
Only My Happiness Home,Guesthouse,Home Stay,Home Stay,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"4RVV+537, Chulubari, Tripura 799287",799287,24.1429171,91.84268499999999,ChIJY_AfWQCBUTcRoEfuCx7t50Y,https://www.google.com/maps/place/?q=place_id:ChIJY_AfWQCBUTcRoEfuCx7t50Y,part_375,2026-09-20 20:22:47,17664
HOTELIO,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91745 07890,https://hotelio.co.in/,5.0,,"Shriram Cloth Market, L10, near Kids Fashion, Bilaspur, Telipara, Chhattisgarh 495001",799287,22.077392,82.153218,ChIJj4pruH4LKDoRUw5es0zpyfc,https://www.google.com/maps/place/?q=place_id:ChIJj4pruH4LKDoRUw5es0zpyfc,part_375,2026-09-20 20:22:47,17665
