business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi home tution,Tuition Center,Private Tutor,Private Tutor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87096 29615,https://patna.homestuition.in/,4.7,23.0,"12, near usha Apartment, Patliputra Colony, Patna, Bihar 800013","Sadaquat Ashram, Patliputra Colony",25.6313188,85.1141581,ChIJy3fXT-pZ7TkRZAQzxljT5Ck,https://www.google.com/maps/place/?q=place_id:ChIJy3fXT-pZ7TkRZAQzxljT5Ck,part_375,2026-09-20 20:36:51,48913
RAJ MATHEMATICS BY Er. Rakesh Raj,Tuition Center,Education center,"Education center, Coaching Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99050 24650,N/A,4.9,159.0,"Vivekananda Marg Boring Road, Boaring Road, opp. A.N College, Patna, Bihar 800013","Block - A, Anandpuri",25.6210207,85.1120598,ChIJibYhiJhZ7TkRJbvao0Sl7mA,https://www.google.com/maps/place/?q=place_id:ChIJibYhiJhZ7TkRJbvao0Sl7mA,part_375,2026-09-20 20:36:51,48914
Zee Academy | Best Tutorial/Coaching For VI to X In Patna | Best Coaching Centre In Patna,Tuition Center,Education center,"Education center, Coaching Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88777 09555,https://zeeacademy.in/,4.9,10.0,"La Case Cafe, Infront of Suraksha Diagonostics, 2nd Floor, Usha Niketan, Above Havells Showroom, Besides, Boring Patliputra Rd, near pani Tanki, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6217231,85.1083558,ChIJE69jZCxZ7TkRUZsmB4zWkS0,https://www.google.com/maps/place/?q=place_id:ChIJE69jZCxZ7TkRUZsmB4zWkS0,part_375,2026-09-20 20:36:51,48915
PATNA HOME TUITION,Tuition Center,Education center,Education center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://patna.homestuition.in/,,,"6B/1, Tilak Marg, Anandpuri, Patna, Bihar 800013",Anandpuri,25.621703,85.1147384,ChIJFxWZVWtZ7TkR8sMivaH0Lzw,https://www.google.com/maps/place/?q=place_id:ChIJFxWZVWtZ7TkR8sMivaH0Lzw,part_375,2026-09-20 20:36:51,48916
Good Will Home Tutorial,Tuition Center,Tutoring service,Tutoring service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87092 86499,https://goodwill.homestuition.in/,4.9,,"263, near Forest Department, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245148,85.1164881,ChIJ1Qp7DTNY7TkR-m4b1hMT8Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp7DTNY7TkR-m4b1hMT8Zg,part_375,2026-09-20 20:36:52,48917
CUET CAMPUS - Top & Best CUET Coaching In Patna,Tuition Center,Education center,Education center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77650 28405,https://cuetcampuspatna.com/,4.9,,"Check Post, NearJamuna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6162638,85.1148532,ChIJM3iDpidZ7TkRe0urY2r1YDQ,https://www.google.com/maps/place/?q=place_id:ChIJM3iDpidZ7TkRe0urY2r1YDQ,part_375,2026-09-20 20:36:52,48918
S.DISHA HOME TUTION,Tuition Center,Tutoring service,"Tutoring service, Education center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74883 44789,N/A,5.0,,"5A, 65, AN Path, near pankaj apartment, Alpana market, Patna, Bihar 800013",Alpana market,25.6242788,85.1106095,ChIJQ7kIc4p-DRQRfhdnYjTazrk,https://www.google.com/maps/place/?q=place_id:ChIJQ7kIc4p-DRQRfhdnYjTazrk,part_375,2026-09-20 20:36:53,48919
Surya Home Tuition.,Tuition Center,Private Tutor,Private Tutor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96930 82458,https://surya.homestuition.in/,4.9,,"LCT Ghat Rd, near patliputra police station, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6265623,85.11562599999999,ChIJuZKKZfBZ7TkRoFcYxjr3V98,https://www.google.com/maps/place/?q=place_id:ChIJuZKKZfBZ7TkRoFcYxjr3V98,part_375,2026-09-20 20:36:53,48920
Guidance Home Tuition Service,Tuition Center,Elementary school,Elementary school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://guidancetuitions.com/,,,"J4G6+V44, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271433,85.1103291,ChIJa7kFGwBZ7TkRRJWnEnJbx1E,https://www.google.com/maps/place/?q=place_id:ChIJa7kFGwBZ7TkRRJWnEnJbx1E,part_375,2026-09-20 20:36:53,48921
Rebel Spoken English,Spoken English Institute,Educational institution,Educational institution,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99346 30045,https://www.rebelspokenenglish.in/,4.9,,"69F4+V8M, 69F3+WW7, Shastri Nagar, near Registry Kachari, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224837899999997,84.3551902,ChIJserTvQL8kjkRP4QXfCy09tY,https://www.google.com/maps/place/?q=place_id:ChIJserTvQL8kjkRP4QXfCy09tY,part_375,2026-09-20 20:36:53,48922
Chemistry by IITian Sushil kumar(ICONIC CLASSES),NEET and JEE Coaching Center,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88252 44959,https://www.iconicclasses.in/,4.9,,"1st Floor, Heera Panna Complex, Sudama Bhawan, Lane, Boring Rd, opposite to AMS Park, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6132818,85.1187279,ChIJxdwlr6ZZ7TkRxYvtt5FKFFs,https://www.google.com/maps/place/?q=place_id:ChIJxdwlr6ZZ7TkRxYvtt5FKFFs,part_375,2026-09-20 20:36:53,48923
Oceanic Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62023 24657,https://oceanicclasses.in/,4.9,,"First Floor, Gupta Market Chauraha, Boring Rd, opposite Hira Panna Jewellers, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612641399999998,85.1185335,ChIJ8bITzAlxAEQR_Zxm0qRj50Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bITzAlxAEQR_Zxm0qRj50Y,part_375,2026-09-20 20:36:53,48924
Future Toppers - IIT JEE | NEET | FOUNDATION | PRE FOUNDATION,NEET and JEE Coaching Center,Educational institution,Educational institution,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://futuretoppers.co.in/,5.0,,"Ground Floor, Dadi Jee Lane, DPL house, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614956,85.1176808,ChIJ6VNsDCpZ7TkR6lrFIfvQkQg,https://www.google.com/maps/place/?q=place_id:ChIJ6VNsDCpZ7TkR6lrFIfvQkQg,part_375,2026-09-20 20:36:53,48925
Commerce Cottage,Commerce and CA Coaching,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95077 25316,N/A,4.8,,"1st floor,room no 111, Radhika Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJQ3snCTxY7TkRa1A7XJIuKPY,https://www.google.com/maps/place/?q=place_id:ChIJQ3snCTxY7TkRa1A7XJIuKPY,part_375,2026-09-20 20:36:51,48926
Ganpati,Commerce and CA Coaching,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88771 13388,N/A,4.9,,"Room No. 202, 2nd Floor, Verma Centre Boring Road, Boring Rd, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6126607,85.1184341,ChIJ5xkx3op-DRQRD-a1-WFU1FI,https://www.google.com/maps/place/?q=place_id:ChIJ5xkx3op-DRQRD-a1-WFU1FI,part_375,2026-09-20 20:36:51,48927
Lord Buddha Educational Trust,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Graphic designer, Training center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93048 57262,https://lbet.in/,4.9,84.0,"In Front of Paya No-53, near Getwel Hospital - Best Private Hospital in Patna, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604720399999998,85.08498279999999,ChIJ99qd9L9X7TkRSZC5hTon8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ99qd9L9X7TkRSZC5hTon8Q4,part_375,2026-09-20 20:36:54,48928
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91000 61891,http://iace.co.in/,4.9,,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_375,2026-09-20 20:36:54,48929
LeapScholar - Study abroad consultants in Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 63664 21075,https://leapscholar.com/study-abroad-consultant/patna?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=patna,4.9,84.0,"3rd Floor, IDBI Bank Ltd, Ashiana Majestic Building, Boring Rd, near Jyotipunj Hospital, Kidwaipuri, Patna, Bihar 800013",Kidwaipuri,25.6140719,85.1166045,ChIJz2y-ez9Z7TkRVoA6Ve_9Ii0,https://www.google.com/maps/place/?q=place_id:ChIJz2y-ez9Z7TkRVoA6Ve_9Ii0,part_375,2026-09-20 20:36:53,48930
Career Navigator For Future,Educational Consultant,Educational consultant,Educational consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73690 53111,https://www.careernavigatorforfuture.com/,5.0,11.0,"3rd Floor, Boring Rd, opposite AN College, above Mahavir Medical Hall, Anandpuri, Patna, Bihar 800013",Anandpuri,25.619018399999998,85.11065099999999,ChIJH6SYw69Z7TkR25R5GD-Wdso,https://www.google.com/maps/place/?q=place_id:ChIJH6SYw69Z7TkR25R5GD-Wdso,part_375,2026-09-20 20:36:53,48931
Ganga Medfly Consultancy,Educational Consultant,Educational consultant,Educational consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91359 19315,https://www.gangamedfly.com/,4.3,7.0,"Metro Showroom, Ground floor, Om Bhawan Opp:, Patna, Bihar 800013",Anandpuri,25.6163149,85.1141863,ChIJK08o85RZ7TkRz9IWs02o5mE,https://www.google.com/maps/place/?q=place_id:ChIJK08o85RZ7TkRz9IWs02o5mE,part_375,2026-09-20 20:36:53,48932
iON Digital Zone iDZ4,Xerox and Photostat Center,Educational testing service,Educational testing service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.9,,"PatliputraPatliputra Infotech, C35 Housing Board Colony, Patliputra Industrial Area, Are, Patna, Bihar 800013","Patliputra Industrial Area, Are",25.630818299999998,85.1005843,ChIJcX5DNU5X7TkRweW_PiYChOM,https://www.google.com/maps/place/?q=place_id:ChIJcX5DNU5X7TkRweW_PiYChOM,part_375,2026-09-20 20:36:54,48933
Jay sagar stationery internet printout photocopy,Xerox and Photostat Center,Stationery store,Stationery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"J4F5+77R, G.D Hostal H/N - 340, B 3 i lean, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6230381,85.1082646,ChIJj3l5ICNZ7TkR-T_pQiRs6gY,https://www.google.com/maps/place/?q=place_id:ChIJj3l5ICNZ7TkR-T_pQiRs6gY,part_375,2026-09-20 20:36:54,48934
Multi Xerox Centre,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"No-29, Boring Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.626259299999997,85.1105949,ChIJxbtKjztY7TkRL0VeMiv-aEc,https://www.google.com/maps/place/?q=place_id:ChIJxbtKjztY7TkRL0VeMiv-aEc,part_375,2026-09-20 20:36:54,48935
NAFT INDIA,Music and Dance Academy,Dance school,"Dance school, Art school, Hip Hop Dance Class, Modeling agency, Music school, Photography Class, Recording studio, Salsa Dance Class",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70704 08055,https://naftindia.org/,5.0,30.0,"3rd, Ashiyana Majestic, Boring Rd, near Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6141318,85.1165503,ChIJK5lKe25Z7TkRFN3-DTHsvl8,https://www.google.com/maps/place/?q=place_id:ChIJK5lKe25Z7TkRFN3-DTHsvl8,part_375,2026-09-20 20:36:52,48936
Fusion Dance & Arts Academy,Music and Dance Academy,Dance school,Dance school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,45.0,"Thakur Mansion, 1/22A, Church Road, 13, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622738899999998,85.10621429999999,ChIJu64pe6pX7TkR3AkNGdnYwFA,https://www.google.com/maps/place/?q=place_id:ChIJu64pe6pX7TkR3AkNGdnYwFA,part_375,2026-09-20 20:36:52,48937
V Vibe Studio,Music and Dance Academy,Dance club,"Dance club, Gymnastics center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96313 22655,https://www.instagram.com/_v_vibe_studio?igsh=MWh4Z3VmaHIxbTFtNw==,4.9,,"M-3/1 Santushti Lane Sk puri boring road, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612696699999997,85.1158584,ChIJKYSLGEZZ7TkRbKoapxmtxlk,https://www.google.com/maps/place/?q=place_id:ChIJKYSLGEZZ7TkRbKoapxmtxlk,part_375,2026-09-20 20:36:53,48938
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 33 2498 7783,https://www.altiussports.com/,4.4,19.0,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_375,2026-09-20 20:36:55,48939
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98362 77678,http://www.altiussports.com/,4.0,2.0,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_375,2026-09-20 20:36:55,48940
The cyber cafe,Internet Cafe,Internet service provider,Internet service provider,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92961 67948,https://www.thecybercafe.com/,,,"Boring Rd, New Patliputra Colony, North Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, North Sri Krishna Puri",25.623732399999998,85.1098969,ChIJ5_dsmKhZ7TkRboOQMPMyvJk,https://www.google.com/maps/place/?q=place_id:ChIJ5_dsmKhZ7TkRboOQMPMyvJk,part_375,2026-09-20 20:36:54,48941
Student Corner Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,3.0,"Super Market, more, Kurji, Patna, Bihar 800010",Kurji,25.637685899999997,85.10919439999999,ChIJGSTsR5dZ7TkRpWcytJMSrvU,https://www.google.com/maps/place/?q=place_id:ChIJGSTsR5dZ7TkRpWcytJMSrvU,part_375,2026-09-20 20:36:54,48942
Maa Vindwasini Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.5,8.0,"Gosain Tola Rd, opp. R D INN RESORT, near MAA DURGA SWEETS, Gosain Tola, Mainpura, Patna, Bihar 800013","Gosain Tola, Mainpura",25.628784,85.11473939999999,ChIJbyHhVZdZ7TkRllVZ0ndCccM,https://www.google.com/maps/place/?q=place_id:ChIJbyHhVZdZ7TkRllVZ0ndCccM,part_375,2026-09-20 20:36:54,48943
PRITI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74620 82472,N/A,3.6,5.0,"BICH BAZAR, Boring Rd, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.621537699999998,85.123177,ChIJLY9g4mhZ7TkR491_TGixm9M,https://www.google.com/maps/place/?q=place_id:ChIJLY9g4mhZ7TkR491_TGixm9M,part_375,2026-09-20 20:36:54,48944
Fastest Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Shop no-7, Tapasya Comlex, Boring Rd, opp. Burger King, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6157892,85.11489379999999,ChIJ2WVgKQBZ7TkRktYXdkZRc-4,https://www.google.com/maps/place/?q=place_id:ChIJ2WVgKQBZ7TkRktYXdkZRc-4,part_375,2026-09-20 20:36:55,48945
Maa Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer software store, Computer store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99394 92947,N/A,3.9,,"J479+P2J, Dadigi Sweets Lane, Boring Rd, near P.C.Jewellers, Patna, Bihar 800001",Anandpuri,25.614345699999998,85.11752469999999,ChIJAzKWZop-DRQRpbmjcAqbjLQ,https://www.google.com/maps/place/?q=place_id:ChIJAzKWZop-DRQRpbmjcAqbjLQ,part_375,2026-09-20 20:36:55,48946
RANJAN CYBER CAFE,Internet Cafe,Computer accessories store,Computer accessories store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73218 16149,N/A,5.0,5.0,"RAMNAGRI SECTOR 4 CORNER, near Pandey Recidancy and khushi Madical shop, Ashiyana Nagar, Patna, Bihar 800025","Ashiyana Nagar, Jagat Vihar Colony, Rukanpura",25.619235399999997,85.0751908,ChIJw8db_LRX7TkRNoXWNhdesjs,https://www.google.com/maps/place/?q=place_id:ChIJw8db_LRX7TkRNoXWNhdesjs,part_375,2026-09-20 20:36:56,48947
Gyan Ganga Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88098 76184,N/A,3.8,351.0,"Near Uttam Palace, Opposite to Pillar No. 15, Khajapura, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800014","Jyotipuram Colony, Rajbansi Nagar",25.6061642,85.0755724,ChIJLdD5KLhX7TkROsdxBReWF_M,https://www.google.com/maps/place/?q=place_id:ChIJLdD5KLhX7TkROsdxBReWF_M,part_375,2026-09-20 20:36:53,48948
CHHOTU COMPETITION WORLD,Bookstore and Stationery Shop,Book store,Book store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99050 17814,N/A,4.7,60.0,"Baba Chowk, Bus Stend Rajnil Market, Po, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206879,85.0976816,ChIJ7RECy4VX7TkRAAAAMKopSjM,https://www.google.com/maps/place/?q=place_id:ChIJ7RECy4VX7TkRAAAAMKopSjM,part_375,2026-09-20 20:36:53,48949
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90970 46555,N/A,4.2,,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_375,2026-09-20 20:36:54,48950
Sandhya Gyan Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93087 15396,N/A,3.6,,"Shop No. G - 22, Pushpanjali Complex, Police Check Post, Boring Rd, opp. S.K. Puri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6158599,85.115444,ChIJWyCG-2F-DRQRiU7KXWGTfaE,https://www.google.com/maps/place/?q=place_id:ChIJWyCG-2F-DRQRiU7KXWGTfaE,part_375,2026-09-20 20:36:55,48951
Raja Arts,Flex and Banner Printing,Print shop,"Print shop, Rubber stamp store, Screen printer, Sign shop",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93041 45795,N/A,4.6,20.0,"J479+8HH, Shivpuri Krishanapuri Road & Boring Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133107,85.1189983,ChIJs46VPWJ-DRQRcpKJf97legM,https://www.google.com/maps/place/?q=place_id:ChIJs46VPWJ-DRQRcpKJf97legM,part_375,2026-09-20 20:36:55,48952
Gadgets King,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Phone repair service, Screen repair service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82101 32159,N/A,4.9,10.0,"Shop No, LG 18 FRONT, GV Mall Boring Road Chauraha Shop No.-LG 13, off V MART, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612467,85.1181321,ChIJS_muvtVZ7TkRs-kpB0bKLiY,https://www.google.com/maps/place/?q=place_id:ChIJS_muvtVZ7TkRs-kpB0bKLiY,part_375,2026-09-20 20:36:55,48953
TEJARATI DIGITAL WORLD (Motorola Iqoo Nothing OnePlus Poco),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,49.0,"Shop No. 5 Hotel Matrya Inn Sahdeo Mahto Marg, Santushti Ln, opposite Jagdamba Tower, Patna, Bihar 800001",Sri Krishna Puri,25.613218699999997,85.1170899,ChIJKX4vBgRZ7TkRFQDxY8NNUA0,https://www.google.com/maps/place/?q=place_id:ChIJKX4vBgRZ7TkRFQDxY8NNUA0,part_375,2026-09-20 20:36:57,48954
Sanjay Thakur Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99391 06886,N/A,4.1,16.0,"Ambagan, Near Shiv Mandir Chittaranjan Railway Station, Mihijam, Jharkhand 815354",800013,23.862074399999997,86.87856359999999,ChIJJ4Ryje3Y9jkRFqRV14HQbhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ryje3Y9jkRFqRV14HQbhs,part_375,2026-09-20 20:36:57,48955
SMART CARE I. T. ZONE || BEST CCTV DEALER || CP PLUS || TP- LINK || BEST COMPUTER DEALER || BEST IT HARDWARE SOLUTION ADVISOR,CCTV Installation and Security System,Computer security service,Computer security service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74640 37189,N/A,5.0,,"Indira Bhawan, 1st Floor RAJDEVA MARKRT NEER, Punaichak, Sri Krishna Puri, Patna, Bihar 800023","Punaichak, Sri Krishna Puri",25.608425,85.11676179999999,ChIJt3homNtZ7TkRu8SHTsQPVyI,https://www.google.com/maps/place/?q=place_id:ChIJt3homNtZ7TkRu8SHTsQPVyI,part_375,2026-09-20 20:36:56,48956
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79034 05170,N/A,5.0,4.0,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_375,2026-09-20 20:36:57,48957
Shiva Infotech Laptop repair service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87001 47648,N/A,4.7,,"Shop no. 35, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJz_Pec8VZ7TkRMpOacwWHuQI,https://www.google.com/maps/place/?q=place_id:ChIJz_Pec8VZ7TkRMpOacwWHuQI,part_375,2026-09-20 20:36:54,48958
Technical Baba ( Mobile Shop & Repairing ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 76544 25917,N/A,4.7,,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.5738335,84.8703561,ChIJo-m3pv6rkjkRofgQPI8j8iU,https://www.google.com/maps/place/?q=place_id:ChIJo-m3pv6rkjkRofgQPI8j8iU,part_375,2026-09-20 20:36:55,48959
Mobilecafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91737 32727,N/A,4.9,44.0,"shop no lg16, Gv mall, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6124482,85.1181111,ChIJg12xOrlZ7TkRJcIVOUZgZL0,https://www.google.com/maps/place/?q=place_id:ChIJg12xOrlZ7TkRJcIVOUZgZL0,part_375,2026-09-20 20:36:56,48960
Arora Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91350 30000,N/A,3.9,50.0,"Boring Rd, near Quality Corner, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6125312,85.11910499999999,ChIJ_UVaCTxY7TkRKcJyhxz91MU,https://www.google.com/maps/place/?q=place_id:ChIJ_UVaCTxY7TkRKcJyhxz91MU,part_375,2026-09-20 20:36:57,48961
