business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makers Furniture,Furniture Showroom,Furniture store,Furniture store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97980 99380,http://makersfurniture.in/,4.7,,"Ramjayapal More, near JIO DIGITAL LIFE, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6110136,85.0569218,ChIJGfi4G-xX7TkRpet547hz_uA,https://www.google.com/maps/place/?q=place_id:ChIJGfi4G-xX7TkRpet547hz_uA,part_375,2026-09-20 20:34:55,46142
Hytone Furniture,Furniture Showroom,Furniture store,Furniture store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99050 55669,N/A,4.8,,"255, Main Road Gabhtal, Gandhi Nagar, Dhanaut, Patna, Bihar 801503","Gandhi Nagar, Dhanaut",25.640183999999998,85.05749159999999,ChIJN89BmlVX7TkRAxdi8ZcUG7o,https://www.google.com/maps/place/?q=place_id:ChIJN89BmlVX7TkRAxdi8ZcUG7o,part_375,2026-09-20 20:34:55,46143
Budget Sofa all type manufacturing sale,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97460 69973,N/A,4.8,,"Rajiv Nagar Road Number 24 D Rajeev Nagar, Road No. 24, d, Patna, Bihar 800024",d,25.6305037,85.0907093,ChIJc7-5wYBX7TkR6npph5cOg9o,https://www.google.com/maps/place/?q=place_id:ChIJc7-5wYBX7TkR6npph5cOg9o,part_375,2026-09-20 20:34:55,46144
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76782 81211,http://www.kwsindia.in/,4.9,68.0,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_375,2026-09-20 20:34:57,46145
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96639 32355,http://www.aquaseal.in/,4.9,177.0,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_375,2026-09-20 20:34:57,46146
Waterproofing contractors in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96376 21613,N/A,5.0,11.0,"Andheri - Kurla Rd, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.1111038,72.8707227,ChIJOVf-6XfJ5zsRvzjINMoDOtg,https://www.google.com/maps/place/?q=place_id:ChIJOVf-6XfJ5zsRvzjINMoDOtg,part_375,2026-09-20 20:34:57,46147
Jb Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"JB Traders, Polsone Road, Nirala Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha Ghat",25.6418032,85.0820923,ChIJx3tBTKJX7TkRRbj4h7UyQNY,https://www.google.com/maps/place/?q=place_id:ChIJx3tBTKJX7TkRRbj4h7UyQNY,part_375,2026-09-20 20:34:55,46148
Glam by Tanya (Makeup),Bridal Makeup Artist,Make-up artist,Make-up artist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82107 15353,https://www.instagram.com/glamby._tanya?igsh=MWlnY3k4a3lyenhubQ%3D%3D&utm_source=qr,5.0,1.0,"Kunj vihar apartment, Digha Bridge Link Rd, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6379766,85.0755492,ChIJqbboFglX7TkRgWQFE4OoGZc,https://www.google.com/maps/place/?q=place_id:ChIJqbboFglX7TkRgWQFE4OoGZc,part_375,2026-09-20 20:34:55,46149
Beauty Bounty Ladies saloon& Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Waxing hair removal service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87970 53066,N/A,5.0,81.0,"No-6, Rajeev Nagar Main Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628995399999997,85.0966215,ChIJ4akILABX7TkRQlp4PJOSRyU,https://www.google.com/maps/place/?q=place_id:ChIJ4akILABX7TkRQlp4PJOSRyU,part_375,2026-09-20 20:34:55,46150
Style star,Bridal Makeup Artist,Make-up artist,Make-up artist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62032 67387,N/A,5.0,1.0,"J3WP+V79, road, near banke bihari flower Mill, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6471803,85.08568369999999,ChIJmY0SVABX7TkRMJ22DzWXj5U,https://www.google.com/maps/place/?q=place_id:ChIJmY0SVABX7TkRMJ22DzWXj5U,part_375,2026-09-20 20:34:55,46151
Sonali,Bridal Makeup Artist,Skin care clinic,Skin care clinic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91551 74700,N/A,5.0,6.0,"121, Patel Gali, Bata Ganj, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Mithila Colony, Digha",25.6470092,85.0761596,ChIJocHrj61X7TkROLDcOh3lrKU,https://www.google.com/maps/place/?q=place_id:ChIJocHrj61X7TkROLDcOh3lrKU,part_375,2026-09-20 20:34:55,46152
G.S Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94308 63580,N/A,5.0,19.0,"in front of Devi Mandir, beside Alankar Honda, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646997499999998,85.08786429999999,ChIJMSpCrv9X7TkRXiQytYooFDA,https://www.google.com/maps/place/?q=place_id:ChIJMSpCrv9X7TkRXiQytYooFDA,part_375,2026-09-20 20:34:55,46153
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 800011, India",800011,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_375,2026-09-20 20:34:58,46154
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 800011, India",800011,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_375,2026-09-20 20:34:58,46155
Bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"2-3-604/118/1, Ahmed Nagar, Ramreddynagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Ahmed Nagar, Ramreddynagar, Patel Nagar, Amberpet",17.3814951,78.5272213,ChIJI2GIdbaZyzsRGdTwSMJ88KI,https://www.google.com/maps/place/?q=place_id:ChIJI2GIdbaZyzsRGdTwSMJ88KI,part_375,2026-09-20 20:34:58,46156
makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3PR+88H, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6358098,85.0908668,ChIJ1Y_sRgBX7TkR2PqxH4C9a04,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_sRgBX7TkR2PqxH4C9a04,part_375,2026-09-20 20:34:58,46157
I do nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84488 09412,N/A,4.6,177.0,"Pillar no. 51, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605024099999998,85.0850012,ChIJ0cvcfT9X7TkRmMfjS7brPUA,https://www.google.com/maps/place/?q=place_id:ChIJ0cvcfT9X7TkRmMfjS7brPUA,part_375,2026-09-20 20:34:56,46158
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_375,2026-09-20 20:34:56,46159
Mirror Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96865 40201,N/A,5.0,,"221 1st Main Road, Chamrajpet, 7th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9605135,77.56212099999999,ChIJ2YgtCJQVrjsRy9r668fwe78,https://www.google.com/maps/place/?q=place_id:ChIJ2YgtCJQVrjsRy9r668fwe78,part_375,2026-09-20 20:34:57,46160
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_375,2026-09-20 20:34:57,46161
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82669 76062,http://www.enitattooz.com/,5.0,,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_375,2026-09-20 20:34:57,46162
DJ THUNDER,Sound and Light Rental,DJ service,DJ service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79039 57037,N/A,5.0,46.0,"Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6414254,85.0793028,ChIJg7IcjapX7TkRZfZBynoMk9c,https://www.google.com/maps/place/?q=place_id:ChIJg7IcjapX7TkRZfZBynoMk9c,part_375,2026-09-20 20:34:59,46163
Audiofusion Solutions PVT. LTD,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95599 29410,https://www.audiofusionsolutions.com/,5.0,218.0,"First Floor, 3/66, near LIC Building, Vibhav Khand -3, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -3, Vibhav Khand, Gomti Nagar",26.8638436,81.0209083,ChIJF9LrYnVZmTkRUBbDz7Qwrqc,https://www.google.com/maps/place/?q=place_id:ChIJF9LrYnVZmTkRUBbDz7Qwrqc,part_375,2026-09-20 20:34:59,46164
Anhad Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Event management company, Lighting consultant, Party equipment rental service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97097 03100,http://anhadsound.com/,4.9,37.0,"Shop No, C-8, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354015,77.0889255,ChIJZVh3I94FDTkRecVuO_1c6jY,https://www.google.com/maps/place/?q=place_id:ChIJZVh3I94FDTkRecVuO_1c6jY,part_375,2026-09-20 20:35:01,46165
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_375,2026-09-20 20:35:01,46166
Arya film's Studio,Photographers,Photography service,Photography service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98354 15930,https://youtube.com/c/AbhinavArya123,4.9,,"no 23, Rajeev Nagar Rd, behind Bajrang ciment, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634619299999997,85.08873109999999,ChIJnWd1Y7BX7TkReV6Iw-1uKVQ,https://www.google.com/maps/place/?q=place_id:ChIJnWd1Y7BX7TkReV6Iw-1uKVQ,part_375,2026-09-20 20:34:59,46167
the urban wed,Photographers,Photography studio,Photography studio,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.instagram.com/_the_urban_wed?igsh=MTh4MjJvOHQ2OXRlNg==,5.0,,"surya digha compound, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.644302999999997,85.08804289999999,ChIJMUnHw0hX7TkRDtMOoFCmhgA,https://www.google.com/maps/place/?q=place_id:ChIJMUnHw0hX7TkRDtMOoFCmhgA,part_375,2026-09-20 20:34:59,46168
Pixel Studio Patna,Photographers,Photography studio,"Photography studio, Photographer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Ganga Bridge Guide Bund, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646533899999998,85.0891068,ChIJCyrCbwBX7TkR50M0Fe9M7vQ,https://www.google.com/maps/place/?q=place_id:ChIJCyrCbwBX7TkR50M0Fe9M7vQ,part_375,2026-09-20 20:34:59,46169
TheSnapbook Studio,Photographers,Photographer,Photographer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://instagram.com/thesnapbook,3.4,,"Digha, Patna, Bihar 800010",Digha,25.6414217,85.10521659999999,ChIJMZf5px1X7TkRdOFVA5Dnjlk,https://www.google.com/maps/place/?q=place_id:ChIJMZf5px1X7TkRdOFVA5Dnjlk,part_375,2026-09-20 20:34:59,46170
Wedding,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96936 12103,N/A,5.0,,"2nd Floor, Front of Sunrise Hospital, Ashiana - Digha Rd, above Arun Almunium, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.630429499999998,85.0854645,ChIJd1IxWCVX7TkRSnuB5zM9A_s,https://www.google.com/maps/place/?q=place_id:ChIJd1IxWCVX7TkRSnuB5zM9A_s,part_375,2026-09-20 20:34:59,46171
SNAPLENSER,Photographers,Photographer,Photographer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91556 23459,https://instagram.com/snaplenser,4.9,,"Aroma Signature Tower, near Gyan Niketan girls school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6402842,85.0787374,ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,https://www.google.com/maps/place/?q=place_id:ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,part_375,2026-09-20 20:34:59,46172
Roy Video Vision,Photographers,Photographer,Photographer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98358 55841,N/A,4.9,,"J3WP+X7R, Patipull Digha Ghat Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.647488499999998,85.0856519,ChIJiyfew3hX7TkRR7nu0o3Kx78,https://www.google.com/maps/place/?q=place_id:ChIJiyfew3hX7TkRR7nu0o3Kx78,part_375,2026-09-20 20:34:59,46173
Modern Sangam Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Video production service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62021 03835,N/A,5.0,,"Ram Lakhan Singh path, Ashiana - Digha Rd, near exotica hotel, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.629117299999997,85.0850724,ChIJtUYFGYFX7TkR5NKL8cVQ3o4,https://www.google.com/maps/place/?q=place_id:ChIJtUYFGYFX7TkR5NKL8cVQ3o4,part_375,2026-09-20 20:34:59,46174
SNEHA STUDIO,Photographers,Photography studio,Photography studio,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98354 42960,N/A,4.1,,"BANS KOTHI NEAR DEVI MANDIR DIGHA GHAT PATNA 800011, Patna, Bihar 800011","Fair Field Colony, Balapur",25.6449572,85.0953706,ChIJBUY6Um9X7TkRBxEDZFDghwA,https://www.google.com/maps/place/?q=place_id:ChIJBUY6Um9X7TkRBxEDZFDghwA,part_375,2026-09-20 20:34:59,46175
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_375,2026-09-20 20:35:01,46176
Shri Sai vatika banquet hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98350 63448,http://shrisaivatika.com/,4.2,,"Abhinav vihar colony, near T point, Gola road, Bailey Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6279845,85.0562325,ChIJy1EiuFpX7TkRkWhBBn6NwLY,https://www.google.com/maps/place/?q=place_id:ChIJy1EiuFpX7TkRkWhBBn6NwLY,part_375,2026-09-20 20:34:59,46177
SINGH LAWN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93084 79770,N/A,4.2,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6351022,85.08625459999999,ChIJ348XSHNX7TkRwFP1h68UP7o,https://www.google.com/maps/place/?q=place_id:ChIJ348XSHNX7TkRwFP1h68UP7o,part_375,2026-09-20 20:34:59,46178
Amantran marriage garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79038 15727,N/A,3.9,,"Bankipur - Danapur Rd, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.643126,85.06111589999999,ChIJB_i2v-NW7TkRTntx4-Fr6VU,https://www.google.com/maps/place/?q=place_id:ChIJB_i2v-NW7TkRTntx4-Fr6VU,part_375,2026-09-20 20:34:59,46179
Patliputra Marriage Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.9,,"2, Mahatma Gandhi Path Rajeev Nagar Patna, Bihar 800024, Mahatma Gandhi Path, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.633561,85.0858404,ChIJkedXqnRX7TkRNOOgec-FD_M,https://www.google.com/maps/place/?q=place_id:ChIJkedXqnRX7TkRNOOgec-FD_M,part_375,2026-09-20 20:34:59,46180
Reeti Rivaaj Banquet - Best banquet Hall in Patna |,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70505 12999,http://www.reetirivaaj.co.in/,4.5,,"Purvi, Jan Kalyan Marg, Gola Rd, near Patliputra City Apartment, Anand Vihar Colony, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6261796,85.0592247,ChIJt0MTJAlX7TkRC3wYabyfC6A,https://www.google.com/maps/place/?q=place_id:ChIJt0MTJAlX7TkRC3wYabyfC6A,part_375,2026-09-20 20:34:59,46181
JAISWAL HALL,Marriage Hall / Kalyana Mandapam,Self-catering accommodation,"Self-catering accommodation, Lodging",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79798 45599,N/A,3.7,,"Guldak mandir, State Bank Colony, Danapur Nizamat, Patna, Bihar 801503","State Bank Colony, Danapur Nizamat",25.6385,85.0595546,ChIJBXh2ySRX7TkRF4Ksw5lGT-s,https://www.google.com/maps/place/?q=place_id:ChIJBXh2ySRX7TkRF4Ksw5lGT-s,part_375,2026-09-20 20:34:59,46182
Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98354 48378,N/A,4.0,,"Road, 04, near Atal Path, Mahesh Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623416,85.1044836,ChIJ9_X_sZdX7TkR9DGJcdHiQco,https://www.google.com/maps/place/?q=place_id:ChIJ9_X_sZdX7TkR9DGJcdHiQco,part_375,2026-09-20 20:34:59,46183
Radha Utsav Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center, Lodging",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://www.radhautsavpalace.com/,3.8,,"Balupar Ln, State Bank Colony, Balapur, Patna, Bihar 800010","State Bank Colony, Balapur",25.6411743,85.10191549999999,ChIJK9Q5aGNX7TkRnYYoJUbhce0,https://www.google.com/maps/place/?q=place_id:ChIJK9Q5aGNX7TkRnYYoJUbhce0,part_375,2026-09-20 20:34:59,46184
Digha Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall, Hotel, Resort hotel",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84096 76835,https://digharesort.com/,4.6,,"Near SSB Camp, Ghurdaur Road, Ashiana - Digha Rd, Patna, Bihar 800011",Yadav Colony,25.6352248,85.07979379999999,ChIJpcPBTQBX7TkRgLrKiVOsAow,https://www.google.com/maps/place/?q=place_id:ChIJpcPBTQBX7TkRgLrKiVOsAow,part_375,2026-09-20 20:34:59,46185
Srimathi Chinnammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98840 98869,N/A,4.0,,"New 33 Old, 16, Kavarai St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.023243899999999,80.218218,ChIJ0YaMyklnUjoRLshp45fw7ro,https://www.google.com/maps/place/?q=place_id:ChIJ0YaMyklnUjoRLshp45fw7ro,part_375,2026-09-20 20:35:01,46186
Badhai Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93341 01682,N/A,4.2,244.0,"Badhai marriage hall, Ashiana - Digha Rd, near Rajeev Nagar, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6304347,85.0854572,ChIJsUpQ43VX7TkRqmEkTN6ciUM,https://www.google.com/maps/place/?q=place_id:ChIJsUpQ43VX7TkRqmEkTN6ciUM,part_375,2026-09-20 20:34:59,46187
Jai Muneshwari Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93340 14013,https://www.instagram.com/jai_muneshwari.__utsavhall?igsh=MTd4dTBzajJuMnN3Nw==,4.4,31.0,"Road No. 23, near Rajendra Enclave, Luv Kush Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Luv Kush Path, Yadav Colony, Digha Ghat",25.641269599999998,85.0918782,ChIJfzG7_vJX7TkRs3jKs11n0Qk,https://www.google.com/maps/place/?q=place_id:ChIJfzG7_vJX7TkRs3jKs11n0Qk,part_375,2026-09-20 20:34:59,46188
