business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_375,2026-09-20 20:34:00,43612
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_375,2026-09-20 20:34:00,43613
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99890 11152,http://www.guptaplywood.in/,4.9,1085.0,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_375,2026-09-20 20:34:00,43614
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_375,2026-09-20 20:34:00,43615
Delhi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98185 18602,N/A,4.6,38.0,"A-1, massodpur market, Main Rd, Vasant Kunj, Delhi 110070","D6, Sector D, Vasant Kunj",28.5267365,77.15230129999999,ChIJo_Y0ltUdDTkR2qL5mESaf7c,https://www.google.com/maps/place/?q=place_id:ChIJo_Y0ltUdDTkR2qL5mESaf7c,part_375,2026-09-20 20:34:00,43616
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_375,2026-09-20 20:34:00,43617
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_375,2026-09-20 20:34:00,43618
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_375,2026-09-20 20:34:00,43619
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93470 15753,http://www.regaltimber.com/,4.8,124.0,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_375,2026-09-20 20:34:01,43620
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_375,2026-09-20 20:34:01,43621
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_375,2026-09-20 20:34:01,43622
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_375,2026-09-20 20:34:02,43623
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_375,2026-09-20 20:34:02,43624
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_375,2026-09-20 20:34:02,43625
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_375,2026-09-20 20:34:02,43626
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_375,2026-09-20 20:34:02,43627
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_375,2026-09-20 20:34:02,43628
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81282 91572,http://www.homehancer.co.in/,5.0,,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_375,2026-09-20 20:34:00,43629
FARIDABAD 24/7 PLUMBING SERVICES,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97737 52147,https://faridabad-247-plumbing.grexa.site/,4.9,,"Shop no 1346, Housing Board Colony, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sector 18, Old Faridabad",28.416971099999998,77.32715619999999,ChIJAS-Yw03dDDkRjriT5NJ90rI,https://www.google.com/maps/place/?q=place_id:ChIJAS-Yw03dDDkRjriT5NJ90rI,part_375,2026-09-20 20:34:00,43630
Virendra Plumber,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77558 30121,N/A,4.9,,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_375,2026-09-20 20:34:00,43631
NEAR PLUMBER FAST SERVICE,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=phndu8l,5.0,,"Ashiana - Digha Rd, Rajeev Nagar, Rukanpura, Patna, Bihar 800024","Rajeev Nagar, Rukanpura",25.632464799999997,85.0859231,ChIJg0bU335X7TkRpz_ph39mjZ4,https://www.google.com/maps/place/?q=place_id:ChIJg0bU335X7TkRpz_ph39mjZ4,part_375,2026-09-20 20:34:00,43632
Sanjay Bhaghel plumber,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81784 66108,N/A,4.6,,"House No-1020, Sec-18, Housing Board Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sayad Wara, Old Faridabad",28.4165565,77.3257758,ChIJgXL53brdDDkRTZfyglw7mZs,https://www.google.com/maps/place/?q=place_id:ChIJgXL53brdDDkRTZfyglw7mZs,part_375,2026-09-20 20:34:00,43633
Best Electrician Service And Plumber Services In Patna,Plumber,Electrician,Electrician,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87000 93459,N/A,4.8,,"Shop no 403, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630587799999997,85.0986023,ChIJAeIAdPBX7TkR2T3HtaN679A,https://www.google.com/maps/place/?q=place_id:ChIJAeIAdPBX7TkR2T3HtaN679A,part_375,2026-09-20 20:34:00,43634
kkplumbing,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_375,2026-09-20 20:34:00,43635
Adyasha Plumbing & Electrician Service,Plumber,Plumber,"Plumber, Electrical installation service, Electrician",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82601 98491,http://adyashaplumbing.in/,4.3,,"House No-119, Gali No. 7, C-Block, Sector 31, Noida, Uttar Pradesh 201303","C-Block, Sector 31",28.5775977,77.3439851,ChIJtT-TUm_lDDkRZIyPoM3g-JY,https://www.google.com/maps/place/?q=place_id:ChIJtT-TUm_lDDkRZIyPoM3g-JY,part_375,2026-09-20 20:34:00,43636
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_375,2026-09-20 20:34:00,43637
Rohit Hardware Electricals & Sanitary,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J3MR+V7X, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6347538,85.0907465,ChIJkf_HVQBX7TkR0grZuuPSYpY,https://www.google.com/maps/place/?q=place_id:ChIJkf_HVQBX7TkR0grZuuPSYpY,part_375,2026-09-20 20:34:00,43638
Tapp Me,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical repair shop, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,,"Tapp Me, 800010, India",800010,25.616903999999998,85.14304299999999,ChIJY1VVVXZX7TkRZgaNDbiHVu8,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVXZX7TkRZgaNDbiHVu8,part_375,2026-09-20 20:34:00,43639
Abhishek plumbing contractor,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"101 /2, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.650327299999997,85.0973552,ChIJv4GFW_JX7TkRqwyicE_mvzk,https://www.google.com/maps/place/?q=place_id:ChIJv4GFW_JX7TkRqwyicE_mvzk,part_375,2026-09-20 20:34:00,43640
Ajay plumber indore,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80850 79682,N/A,5.0,,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_375,2026-09-20 20:34:01,43641
KB Plumbing Painting Works,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_375,2026-09-20 20:34:01,43642
Raipurian Plumbing Solutions,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62682 91998,https://raipurianplumbingsolutions.in/,4.9,,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJoxVB6RvdKDoRLzx5Ttar__U,https://www.google.com/maps/place/?q=place_id:ChIJoxVB6RvdKDoRLzx5Ttar__U,part_375,2026-09-20 20:34:01,43643
J.M. Plumbing Works,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_375,2026-09-20 20:34:01,43644
PERFECT PLUMBING WORKS,Plumber,Plumber,"Plumber, Electrician, Marble contractor, Steel fabricator, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72504 91235,http://www.perfectplumbingworks.com/,4.9,,"Gurulaxmi CHS, Office No, 03 , Gurulaxmi CHS Plot No, 73,Sector 11,Kharghar Near Ryan international school Ryan international school kharghar, Plot NO 73, Sector 11, Panvel, Maharashtra 410210","Block G, Sector 11, Kharghar",19.0390104,73.071465,ChIJn9fb_C_D5zsRbNsK_2y4E30,https://www.google.com/maps/place/?q=place_id:ChIJn9fb_C_D5zsRbNsK_2y4E30,part_375,2026-09-20 20:34:01,43645
Smart Expert Plumbing Solutions,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84472 32686,N/A,4.9,,"Sector 63 Subedar Colony, Haryana 121004","Adarsh Nagar, Sector 63",28.322426699999998,77.328135,ChIJaYPJ2UfbDDkRatpxq3wdAGE,https://www.google.com/maps/place/?q=place_id:ChIJaYPJ2UfbDDkRatpxq3wdAGE,part_375,2026-09-20 20:34:01,43646
Shitla plumbing works,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_375,2026-09-20 20:34:01,43647
Plumber Panvel - Shyam,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"Manohar Keni Chawal, Sukapur, New Panvel East, Panvel, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.000428799999998,73.1340555,ChIJUUQ-F9bp5zsR3qC6ekSylA4,https://www.google.com/maps/place/?q=place_id:ChIJUUQ-F9bp5zsR3qC6ekSylA4,part_375,2026-09-20 20:34:01,43648
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_375,2026-09-20 20:34:01,43649
Shelke Plumbing,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80070 05398,N/A,4.8,,"32F3+4XG Vashi-Turbhe gaw vashi Turbhe gaw, Sector 24 room n A14, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.0694127,73.0156284,ChIJob1d19XB5zsRJpdiq0FAbq8,https://www.google.com/maps/place/?q=place_id:ChIJob1d19XB5zsRJpdiq0FAbq8,part_375,2026-09-20 20:34:01,43650
Plumber indore,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_375,2026-09-20 20:34:01,43651
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96301 90163,N/A,4.9,,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_375,2026-09-20 20:34:01,43652
Darbhanga Home Solution,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91228 59853,https://www.darbhangahomesolution.site/,4.9,17.0,"Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138314599999998,85.8959861,ChIJB6EnWka57TkRZogPuOAHIoM,https://www.google.com/maps/place/?q=place_id:ChIJB6EnWka57TkRZogPuOAHIoM,part_375,2026-09-20 20:34:02,43653
ANANDI PLUMBING WORK,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://mywebside.in/ANANDI-PLUMBING-WORK,4.8,6.0,"410507, Anand Nagar, Manohar Nagar, Talegaon Dabhade, Takli, Maharashtra 413304","Anand Nagar, Manohar Nagar",17.6616741,75.313459,ChIJva7nHuIZxDsRBrW2-maon9Q,https://www.google.com/maps/place/?q=place_id:ChIJva7nHuIZxDsRBrW2-maon9Q,part_375,2026-09-20 20:34:02,43654
IK plumbing,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,3.0,"Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.398915499999998,76.5834943,ChIJPdQggmmDzzsRhf3WReqNd-0,https://www.google.com/maps/place/?q=place_id:ChIJPdQggmmDzzsRhf3WReqNd-0,part_375,2026-09-20 20:34:02,43655
Jaipur Plumber Service,Plumber,Plumber,Plumber,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_375,2026-09-20 20:34:02,43656
Kannith Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93840 98214,http://www.kannith.com/,5.0,11.0,"Old No.38, New No. 52, Sri Krishna Nagar, 2nd Extention, Madhavaram, Chennai, Tamil Nadu 600060","Sri Krishna Nagar, 2nd Extention, Madhavaram",13.1678815,80.222005,ChIJj3PYogRmUjoRzGixYcj0mGg,https://www.google.com/maps/place/?q=place_id:ChIJj3PYogRmUjoRzGixYcj0mGg,part_375,2026-09-20 20:34:00,43657
"Vastav India Steel Private Limited || TMT Bars Manufacturer in Patliputra Colony, Patna, India",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.vastavindia.in/,5.0,3.0,"Ground Floor Room G2, Lane No. A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6247217,85.11253339999999,ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,https://www.google.com/maps/place/?q=place_id:ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,part_375,2026-09-20 20:34:00,43658
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94470 65360,https://www.metconindia.com/,4.9,1590.0,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_375,2026-09-20 20:34:00,43659
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4296 1146,https://www.kamachitmt.com/,4.2,,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_375,2026-09-20 20:34:00,43660
