business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nand construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment, Masonry contractor",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62018 44514,N/A,4.0,4.0,"nand construction, 800027, India",800027,25.604131799999998,85.13461009999999,ChIJCZkzWEuXtIkRia5x-CqFNvU,https://www.google.com/maps/place/?q=place_id:ChIJCZkzWEuXtIkRia5x-CqFNvU,part_375,2026-09-20 20:49:18,63809
R .K CONTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62078 43192,N/A,4.2,5.0,"NTPC Rd Number 6, GHANA COLONY, Ramkrishan Nagar, Patna, Bihar 800027","GHANA COLONY, Ramkrishan Nagar",25.5813612,85.1444571,ChIJUdBY9cqn8jkRZVJJazIfVYU,https://www.google.com/maps/place/?q=place_id:ChIJUdBY9cqn8jkRZVJJazIfVYU,part_375,2026-09-20 20:49:18,63810
Design Pro Construction,Civil Contractor and Builder,Architectural designer,"Architectural designer, Building designer",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93047 50957,https://designproconstruction.netlify.app/,5.0,23.0,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJF4Zyib6n8jkRFfkn0Nt8YYc,https://www.google.com/maps/place/?q=place_id:ChIJF4Zyib6n8jkRFfkn0Nt8YYc,part_375,2026-09-20 20:49:18,63811
DEMOLISHER,Civil Contractor and Builder,Demolition contractor,Demolition contractor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99053 79516,N/A,5.0,86.0,"Bhagat Singh chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836304,85.13883039999999,ChIJP1oRATxZ7TkR-43oji8CgRc,https://www.google.com/maps/place/?q=place_id:ChIJP1oRATxZ7TkR-43oji8CgRc,part_375,2026-09-20 20:49:19,63812
"Ghar ka naksha, home plan",Civil Contractor and Builder,Home builder,Home builder,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.8,4.0,"H4HR+2Q5, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.57754,85.1420024,ChIJvSIOOgCn8jkRAx2rH6SQxTw,https://www.google.com/maps/place/?q=place_id:ChIJvSIOOgCn8jkRAx2rH6SQxTw,part_375,2026-09-20 20:49:19,63813
Misti Home Contractor,Civil Contractor and Builder,Contractor,Contractor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.8,4.0,"Radha Krishna Colony, near Khusi Marage Hall, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.574614399999998,85.1398397,ChIJbcsm2eGn8jkRMuu_iR4uHXo,https://www.google.com/maps/place/?q=place_id:ChIJbcsm2eGn8jkRMuu_iR4uHXo,part_375,2026-09-20 20:49:19,63814
Metrozone Property Dealer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 90971 47870,N/A,5.0,3.0,"Main Road , East Ramkrishna Nagar, Sorangpur Main Rd, Chauraha, Patna, Bihar 800027","East Ram Krishna Nagar, Chauraha, Ramkrishan Nagar",25.582032299999998,85.1466487,ChIJL05UPran8jkRlS3gBiAZO_w,https://www.google.com/maps/place/?q=place_id:ChIJL05UPran8jkRlS3gBiAZO_w,part_375,2026-09-20 20:49:20,63815
Cuts & Blush Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92798 74506,https://cutsandblushsalon.in/,4.9,131.0,"Cuts & blush salon East Ramkrishna nagar Changar more above cycle hub new Buypass main road Patna Pin 800027, Service Rd, near Medicare medical, Patna, Bihar 800027",Ramkrishan Nagar,25.583437099999998,85.1473578,ChIJoS2CZE9Z7TkRXb0oon3IWnM,https://www.google.com/maps/place/?q=place_id:ChIJoS2CZE9Z7TkRXb0oon3IWnM,part_375,2026-09-20 20:49:19,63816
Shruti,Salon,Beauty Parlour,Beauty Parlour,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62017 53515,N/A,5.0,32.0,"Ram Krishna Nagar, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5831715,85.14398159999999,ChIJb6D4fAxZ7TkRbisPiAakPFE,https://www.google.com/maps/place/?q=place_id:ChIJb6D4fAxZ7TkRbisPiAakPFE,part_375,2026-09-20 20:49:19,63817
Glow & Glam,Salon,Beauty Parlour,Beauty Parlour,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.9,20.0,"Madhuban Colony, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Jaganpura, Ramkrishan Nagar",25.582673099999997,85.1529012,ChIJVRXpgJ6n8jkRjVeKCsh9mVM,https://www.google.com/maps/place/?q=place_id:ChIJVRXpgJ6n8jkRjVeKCsh9mVM,part_375,2026-09-20 20:49:19,63818
Hair studio,Salon,Beauty Parlour,Beauty Parlour,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.5,6.0,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5792069,85.159829,ChIJIVB65wan8jkRXVVESPZEg9c,https://www.google.com/maps/place/?q=place_id:ChIJIVB65wan8jkRXVVESPZEg9c,part_375,2026-09-20 20:49:19,63819
The Rupa's Beauty Heaven,Salon,Beauty Parlour,Beauty Parlour,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"near Sonu Digital, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5814721,85.1466626,ChIJ1yPhWzSn8jkRGK1ySn34fT8,https://www.google.com/maps/place/?q=place_id:ChIJ1yPhWzSn8jkRGK1ySn34fT8,part_375,2026-09-20 20:49:19,63820
Hair And Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 72948 63685,N/A,5.0,5.0,"Chankya Vihar Colony, Jaganpura Rd, near Bishop Scott Girls School Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5727124,85.15261559999999,ChIJwY2IStun8jkRLURbWiFVgTA,https://www.google.com/maps/place/?q=place_id:ChIJwY2IStun8jkRLURbWiFVgTA,part_375,2026-09-20 20:49:19,63821
Hair by Sahil,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Hair extension technician, Make-up artist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95591 04341,https://hairbysahilsalon.com/,4.4,57.0,"Jagdish Chowk, Atal Vihar Colony, near Bishop Scott Girl's High School, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.571337099999997,85.1522778,ChIJP6KU6SGn8jkRVDStJSS-kAA,https://www.google.com/maps/place/?q=place_id:ChIJP6KU6SGn8jkRVDStJSS-kAA,part_375,2026-09-20 20:49:19,63822
THE LOTUS SALON,Salon,Beauty Parlour,Beauty Parlour,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62071 75584,https://www.instagram.com/the_lotus_salon82?igsh=MW9kb25yamlsM2pneA==&utm_source=qr,4.6,11.0,"RMS Colony, Main Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585897499999998,85.1532589,ChIJM1E27mpZ7TkRVn7XZ1mGhH0,https://www.google.com/maps/place/?q=place_id:ChIJM1E27mpZ7TkRVn7XZ1mGhH0,part_375,2026-09-20 20:49:19,63823
The lounge hair salon,Salon,Hair salon,Hair salon,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 77830 32221,N/A,5.0,6.0,"Bypass Rd, East Ram Krishna Nagar, Saida Nagar Colony, Khagaul, Patna, Bihar 800027","East Ram Krishna Nagar, Saida Nagar Colony, Khagaul",25.5838122,85.1431587,ChIJUdSmMQBZ7TkRJBph76Q3YEo,https://www.google.com/maps/place/?q=place_id:ChIJUdSmMQBZ7TkRJBph76Q3YEo,part_375,2026-09-20 20:49:19,63824
Soni makeover & salon,Salon,Beauty Parlour,Beauty Parlour,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92418 90420,N/A,4.0,4.0,"Brahmpur Pull, near Bharat petrol pump, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5766623,85.1529046,ChIJ4zPHRCmn8jkRm857HodqO7s,https://www.google.com/maps/place/?q=place_id:ChIJ4zPHRCmn8jkRm857HodqO7s,part_375,2026-09-20 20:49:19,63825
Red Salon and Gent's Parlour,Salon,Barber shop,Barber shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 87092 71663,N/A,5.0,35.0,"Laxmi Nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5805313,85.1614493,ChIJLQttnZmn8jkRmdmQBrqh6AE,https://www.google.com/maps/place/?q=place_id:ChIJLQttnZmn8jkRmdmQBrqh6AE,part_375,2026-09-20 20:49:19,63826
Silver Family Salon,Salon,Barber shop,Barber shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93416 80247,N/A,4.9,263.0,"near SBI bank, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5908426,85.16001469999999,ChIJqd_aGNxZ7TkRtUgJWuxrVt4,https://www.google.com/maps/place/?q=place_id:ChIJqd_aGNxZ7TkRtUgJWuxrVt4,part_375,2026-09-20 20:49:20,63827
Rajdhani Hair Cutting Salon,Salon,Hair salon,Hair salon,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.6,,"H4RJ+XG6, Gaya Gumti Line Road & Purandarpur Road, New, Purandarpur, Mithapur, Patna, Bihar 800001","Purandarpur, Jakkanpur, Mithapur",25.592407899999998,85.1312729,ChIJI9gxPnJY7TkROyYDwH8l-84,https://www.google.com/maps/place/?q=place_id:ChIJI9gxPnJY7TkROyYDwH8l-84,part_375,2026-09-20 20:49:21,63828
SHIV ENTERPRISES,Modular Kitchen Manufacturer,Home builder,Home builder,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 87095 37027,N/A,5.0,,"West ram Krishna Nagar, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5840219,85.1409584,ChIJq1kHXCpZ7TkRuWNI7PBb_UM,https://www.google.com/maps/place/?q=place_id:ChIJq1kHXCpZ7TkRuWNI7PBb_UM,part_375,2026-09-20 20:49:19,63829
Woods Enterprises Century Ply Century Door Godrej Hettich,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Acrylic Dealer, Hardware store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95703 14041,N/A,4.9,,"Jaganpura, Shahpur Village Rd, opposite Raj Chhappanbhog, opposite Dabbulal's Cake Factory, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5679353,85.15216699999999,ChIJ0UqGDZun8jkR1YeA6gM0DVc,https://www.google.com/maps/place/?q=place_id:ChIJ0UqGDZun8jkR1YeA6gM0DVc,part_375,2026-09-20 20:49:19,63830
Masih Furniture Patna,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.8,,"Ramdhanipur, Khemnichak Rd, Patna, Bihar 800030",800027,25.5676089,85.1604574,ChIJtxA_fv2n8jkR3PfZxQSXDKw,https://www.google.com/maps/place/?q=place_id:ChIJtxA_fv2n8jkR3PfZxQSXDKw,part_375,2026-09-20 20:49:19,63831
Sonu Furniture house,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H596+F6M, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5687008,85.160562,ChIJ4y55AwCn8jkRix7zIirjc_0,https://www.google.com/maps/place/?q=place_id:ChIJ4y55AwCn8jkRix7zIirjc_0,part_375,2026-09-20 20:49:19,63832
Rahul Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Sorangpur Main Rd, beside Shiv Mandir, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5830076,85.143287,ChIJM7KaVB9Z7TkR0XlEaEAnZ9k,https://www.google.com/maps/place/?q=place_id:ChIJM7KaVB9Z7TkR0XlEaEAnZ9k,part_375,2026-09-20 20:49:19,63833
BALAJEE FURNITURE &PLY,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97176 38092,N/A,5.0,,"Jaganpura - Chipura Rd, near Shree Ram Utsav Hall, Patna, Bihar 800030",800027,25.5686577,85.15237379999999,ChIJ28ZELZyn8jkRDaydfqn1swE,https://www.google.com/maps/place/?q=place_id:ChIJ28ZELZyn8jkRDaydfqn1swE,part_375,2026-09-20 20:49:19,63834
Life Style Furniture,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95767 76395,N/A,5.0,,"near ITI college, New Jaganpura, Brahmpur, Patna, Bihar 800027","New Jaganpura, Brahmpur",25.5752532,85.15291049999999,ChIJdeSoWACn8jkRiMZnp2okmIk,https://www.google.com/maps/place/?q=place_id:ChIJdeSoWACn8jkRiMZnp2okmIk,part_375,2026-09-20 20:49:21,63835
Woodszone furniture house,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74880 64804,N/A,5.0,,"Shop no 8,9 moti market shahpur, Jaganpura Rd, Patna, Bihar 800030",Ramkrishan Nagar,25.5648239,85.1517566,ChIJUeHgq3Cn8jkRUAOx2Y8XgVE,https://www.google.com/maps/place/?q=place_id:ChIJUeHgq3Cn8jkRUAOx2Y8XgVE,part_375,2026-09-20 20:49:21,63836
Sagar Furniture,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91170 42810,http://sagarfrniture.blogspot.com/,5.0,,"New, Jaganpura - Chipura Rd, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.563755399999998,85.1513155,ChIJEbDlpsun8jkRo80KNmYIVaA,https://www.google.com/maps/place/?q=place_id:ChIJEbDlpsun8jkRo80KNmYIVaA,part_375,2026-09-20 20:49:21,63837
Mahavir Furniture-Sofa Manufacturer & Dealer in Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Foam rubber supplier, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99315 80488,N/A,5.0,,"Bus stand, Bighrapur,Main Road Bigrahapur, Bypass Rd, near Mithapur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5854417,85.1363405,ChIJ6W5YYrhZ7TkRdvKCid5HJMo,https://www.google.com/maps/place/?q=place_id:ChIJ6W5YYrhZ7TkRdvKCid5HJMo,part_375,2026-09-20 20:49:22,63838
siddhi vinayak enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5G5+GHP, Radhe Krishna colony, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJh9iTawun8jkR2AhGWwCURnU,https://www.google.com/maps/place/?q=place_id:ChIJh9iTawun8jkR2AhGWwCURnU,part_375,2026-09-20 20:49:19,63839
Home construction service,Waterproofing Contractor,Contractor,Contractor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Furniture goalkee mod, road number 3b, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.574621,85.1600624,ChIJLTHuAFen8jkRIqhFq0gUXMo,https://www.google.com/maps/place/?q=place_id:ChIJLTHuAFen8jkRIqhFq0gUXMo,part_375,2026-09-20 20:49:19,63840
Arav Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62008 54342,N/A,5.0,8.0,"Bhagat Singh Chowk, near VastraLion, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5812802,85.1405693,ChIJFTIRLoin8jkR3S8IngOFqbM,https://www.google.com/maps/place/?q=place_id:ChIJFTIRLoin8jkR3S8IngOFqbM,part_375,2026-09-20 20:49:19,63841
RVN TRADERS,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5J5+X22, Subhash Nagar Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5823821,85.1575094,ChIJxeL8KwCn8jkRsSVEqzpDmBw,https://www.google.com/maps/place/?q=place_id:ChIJxeL8KwCn8jkRsSVEqzpDmBw,part_375,2026-09-20 20:49:20,63842
Manihari wholesaler(मनिहारी थोक विक्रेता),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Aarav Das store, Saheed Prabhu Narayan chowk, Main Rd, Danapur Nizamat, Mithapur, Khagaria, Gurgaon, Bihar 851204","Danapur Nizamat, Mithapur",25.5940941,85.1375784,ChIJb0_Ud7bl8TkRctzjGB5B5h8,https://www.google.com/maps/place/?q=place_id:ChIJb0_Ud7bl8TkRctzjGB5B5h8,part_375,2026-09-20 20:49:20,63843
Nisha Bhandari,Bridal Makeup Artist,Make-up artist,Make-up artist,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79708 29634,https://www.instagram.com/nisha___bhandari?igsh=OHN2YWtmcWs1c3R3,4.9,,"near Petrol Pump, Dopulwa, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Dopulwa, Purandarpur, Jakkanpur, Gardanibagh",25.5915632,85.1301731,ChIJO_vsH1pZ7TkRV_loas3c9cc,https://www.google.com/maps/place/?q=place_id:ChIJO_vsH1pZ7TkRV_loas3c9cc,part_375,2026-09-20 20:49:20,63844
Beautybar&Spa,Bridal Makeup Artist,Make-up artist,Make-up artist,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Shahpur Village Rd, Bashudev Nagar, Bhogipur, Patna, Bihar 800030","Bashudev Nagar, Bhogipur",25.5628314,85.1542906,ChIJkUKMbMan8jkRTeJODH0z8Ps,https://www.google.com/maps/place/?q=place_id:ChIJkUKMbMan8jkRTeJODH0z8Ps,part_375,2026-09-20 20:49:20,63845
Dulhan Mehndi art patna,Bridal Makeup Artist,Make-up artist,Make-up artist,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://www.dulhanmehandiart.in/,5.0,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5863567,85.1519064,ChIJ8R25eYJZ7TkRE0ShKEpkn2U,https://www.google.com/maps/place/?q=place_id:ChIJ8R25eYJZ7TkRE0ShKEpkn2U,part_375,2026-09-20 20:49:20,63846
K Studio Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 90609 15333,https://www.instagram.com/kstudiopatna/,4.8,,"Ground Floor, H.No. 59, 90 Feet Rd, opposite of Madhuban Apartment, near Raymond, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5912659,85.1575618,ChIJfc3peU5Z7TkRK6L0vm65Zus,https://www.google.com/maps/place/?q=place_id:ChIJfc3peU5Z7TkRK6L0vm65Zus,part_375,2026-09-20 20:49:20,63847
pkd glammers,Bridal Makeup Artist,Make-up artist,Make-up artist,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://www.facebook.com/pkdglammers/,4.9,,"South Ramkrishna Nagar, East of Indian Gas Godown, New colony, Rd Number 3, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5746678,85.14414529999999,ChIJaxObNn-n8jkRSdNm-tfXpTU,https://www.google.com/maps/place/?q=place_id:ChIJaxObNn-n8jkRSdNm-tfXpTU,part_375,2026-09-20 20:49:21,63848
Soniya Makeup Mantra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97088 89888,N/A,4.8,45.0,"Suraksha Bandh, Dev Nagar, Punpun, Patna, Bihar 804453","Dev Nagar, Punpun",25.502744699999997,85.1012247,ChIJ8_9tjDmp8jkR_QHUKtUGTaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_9tjDmp8jkR_QHUKtUGTaM,part_375,2026-09-20 20:49:22,63849
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H4MX+F79, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Ashok Nagar, Ramkrishan Nagar",25.583654799999998,85.1482271,ChIJKSPvGJ1Z7TkRlWsthOWhXTE,https://www.google.com/maps/place/?q=place_id:ChIJKSPvGJ1Z7TkRlWsthOWhXTE,part_375,2026-09-20 20:49:21,63850
Cosmetica India Clinic,Hair Transplant Clinic,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 84094 44694,N/A,5.0,25.0,"H4RW+W7X, Sanjay Nagar Main Rd, Sanjay Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Ashok Nagar, Lohia Nagar",25.5926129,85.14570359999999,ChIJZ1a0xWNY7TkRtaoLnFizz9M,https://www.google.com/maps/place/?q=place_id:ChIJZ1a0xWNY7TkRtaoLnFizz9M,part_375,2026-09-20 20:49:21,63851
RESTORE FOLLICLE,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 72092 92888,http://abhinavhairrestoration.com/,,,"People's Cooperative colony, Plot no B-54, near Ganga Devi Mahila College and Medanta Hospital, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.576669199999998,85.1427503,ChIJq6qqqoan8jkRnVtmE5ch7gw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRnVtmE5ch7gw,part_375,2026-09-20 20:49:21,63852
Ayurvedic park,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95345 26042,N/A,,,"PC Colony, Jogipur, Kankarbagh, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh",25.5938937,85.1605553,ChIJ7yVKPaJZ7TkRWMGitmdTdzw,https://www.google.com/maps/place/?q=place_id:ChIJ7yVKPaJZ7TkRWMGitmdTdzw,part_375,2026-09-20 20:49:22,63853
EAZYWAYS/ZOE WELLNESS - Aarogya vatika healthcare centre/ayurvedic clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Shopping mall",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99557 26292,http://www.eazyways.com/,4.8,,"Bashudev Marg, East Lakshmi Nagar, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5691202,85.1582102,ChIJNyFY1XSn8jkRV0fyuVnKs2w,https://www.google.com/maps/place/?q=place_id:ChIJNyFY1XSn8jkRV0fyuVnKs2w,part_375,2026-09-20 20:49:22,63854
Dj sound system,Sound and Light Rental,DJ supply store,DJ supply store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Mithapur bus stand, New, Lane Number 2, Bigrahpur, sanjay nagar, Patna, Bihar 800001","Bigrahpur, sanjay nagar",25.5880677,85.1377923,ChIJ_5AwVPRZ7TkRV5r0cfQqLvg,https://www.google.com/maps/place/?q=place_id:ChIJ_5AwVPRZ7TkRV5r0cfQqLvg,part_375,2026-09-20 20:49:22,63855
Wellness Nutrition Center,Wellness Center,Nutritionist,Nutritionist,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H4HR+W6X, Pragya Classes Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579865899999998,85.1406191,ChIJKcoVPgCn8jkRxZ6ZEDi4YxI,https://www.google.com/maps/place/?q=place_id:ChIJKcoVPgCn8jkRxZ6ZEDi4YxI,part_375,2026-09-20 20:49:22,63856
1/260 Nutrition Centre,Wellness Center,Health consultant,"Health consultant, Body shaping class, Business networking company, Fitness center, Herbalist, Nutritionist, Weight loss service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96614 87055,https://www.wedotransformations.com/coach/d6d266d8-4d64-4d5d-95fd-d955294de5a3,4.7,,"mangalam market, 1/260, shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579184299999998,85.1415876,ChIJ_QEHs4Cn8jkRVFqb1Zisj3k,https://www.google.com/maps/place/?q=place_id:ChIJ_QEHs4Cn8jkRVFqb1Zisj3k,part_375,2026-09-20 20:49:22,63857
