business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Nagar,Civil Contractor and Builder,Housing society,Housing society,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92796 93600,http://www.rwempireinfra.com/,5.0,,"CWX3+367, Mahajpura, Bhadsara, Bihar 801104",801104,25.447674199999998,84.9030374,ChIJqUy3FwBTjTkR2p9IRncbQcY,https://www.google.com/maps/place/?q=place_id:ChIJqUy3FwBTjTkR2p9IRncbQcY,part_375,2026-09-20 20:53:22,68211
Aspura Dharam kaata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,1.0,,"CVR8+484, Bikram, Bihar 801104",801104,25.440230699999997,84.8658786,ChIJz-c6XABTjTkRs03b24nDmhg,https://www.google.com/maps/place/?q=place_id:ChIJz-c6XABTjTkRs03b24nDmhg,part_375,2026-09-20 20:53:22,68212
Icon garden city,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.4,16.0,"GX5C+Q8P, Ibrahimpur, Bihar 801109",801104,25.5094529,84.9708246,ChIJncVn3nSr8jkRK6pHf9psSaY,https://www.google.com/maps/place/?q=place_id:ChIJncVn3nSr8jkRK6pHf9psSaY,part_375,2026-09-20 20:53:23,68213
Satyam12d construction,Civil Contractor and Builder,Manufacturer,Manufacturer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"CVX9+54J, Naubatpur - Bikram Rd, Bikram, Khuraitha, Bihar 801104",801104,25.4479528,84.86775519999999,ChIJ34vlNwBTjTkR-nro1I91BsM,https://www.google.com/maps/place/?q=place_id:ChIJ34vlNwBTjTkR-nro1I91BsM,part_375,2026-09-20 20:53:24,68214
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93396 00300,http://www.avroofings.com/,4.7,,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_375,2026-09-20 20:53:23,68215
Perfect service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95046 05810,https://perfect-service.grexa.site/,4.0,4.0,"Naya Bazar, Bihta Rd, near jyoti petrol pump, Srirampur, Bihta, Bihar 801103",Srirampur,25.5707219,84.8709262,ChIJTbimQwBVjTkRxwHy4DxbStk,https://www.google.com/maps/place/?q=place_id:ChIJTbimQwBVjTkRxwHy4DxbStk,part_375,2026-09-20 20:53:22,68216
Authorised Samsung Service Center - Sanjay Enterprises,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 72501 65501,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sanjay-enterprises-mobile-phone-repair-shop-bihta-patna-236812/Home?utm_source=locator&utm_medium=googleplaces,4.8,603.0,"Ground Floor, Bihta Rd, near Madhya Bihar Gramin Bank, Ramnagar, Patna, Bihar 801103",Ramnagar,25.5664862,84.8700324,ChIJiU9VpZdVjTkRA4ViK4qLOsI,https://www.google.com/maps/place/?q=place_id:ChIJiU9VpZdVjTkRA4ViK4qLOsI,part_375,2026-09-20 20:53:22,68217
RAJ LAXMI ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 75419 95487,N/A,5.0,3.0,"Paliganj, Akhtiarpur Pali, Bihar 801110",801104,25.326818,84.8028683,ChIJK4nUFg9PjTkRJOSQtzu7T5A,https://www.google.com/maps/place/?q=place_id:ChIJK4nUFg9PjTkRJOSQtzu7T5A,part_375,2026-09-20 20:53:22,68218
Saloon cut & style,Salon,Beauty Parlour,Beauty Parlour,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 86039 15933,N/A,4.9,27.0,"Kanholi more station road, shadisopur, Kanhauli, Sadisopur, Bihar 801111",shadisopur,25.5717301,84.92271459999999,ChIJndsUCQ9VjTkRooiBqeocdTo,https://www.google.com/maps/place/?q=place_id:ChIJndsUCQ9VjTkRooiBqeocdTo,part_375,2026-09-20 20:53:23,68219
Naturals beauty_care,Salon,Beauty Parlour,Beauty Parlour,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.3,3.0,"Bichli Bazar Rd, murari market, Naubatpur, Nizampur, Bihar 801109",murari market,25.4990521,84.9612655,ChIJG2gnOdGr8jkR3Oo-iT-fxco,https://www.google.com/maps/place/?q=place_id:ChIJG2gnOdGr8jkR3Oo-iT-fxco,part_375,2026-09-20 20:53:23,68220
NIVISHA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,3.0,"FXX5+GM9, Bichali Bazar, Chechaul, Naubatpur, Bihar 801109",Bichali Bazar,25.4987799,84.9592488,ChIJTYTxTACr8jkRDxOZZi3HcDY,https://www.google.com/maps/place/?q=place_id:ChIJTYTxTACr8jkRDxOZZi3HcDY,part_375,2026-09-20 20:53:23,68221
Sehnaaj beauty parlour,Salon,Skin care clinic,Skin care clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62005 32621,N/A,4.8,61.0,"Nya coloni, Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.4991387,84.9605777,ChIJGWgTgNSr8jkRqV43DzrNjXU,https://www.google.com/maps/place/?q=place_id:ChIJGWgTgNSr8jkRqV43DzrNjXU,part_375,2026-09-20 20:53:23,68222
Bandhan,Salon,Hair transplantation clinic,Hair transplantation clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95763 14531,N/A,4.6,21.0,"Nyay Gali, wali Gali, near Ragni Medical Hall, Naubatpur, Patna, Bihar 801109",Bichali Bazar,25.499070699999997,84.9607341,ChIJQYHItVur8jkR6n2W1YWnzyg,https://www.google.com/maps/place/?q=place_id:ChIJQYHItVur8jkR6n2W1YWnzyg,part_375,2026-09-20 20:53:24,68223
Radhika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,2.0,"FXG4+M23, Amarpura Rd, Kopa Khurd, Bihar 801109",801104,25.4766415,84.95503939999999,ChIJd2wcHwCt8jkRtpHwizRa3qw,https://www.google.com/maps/place/?q=place_id:ChIJd2wcHwCt8jkRtpHwizRa3qw,part_375,2026-09-20 20:53:24,68224
Unique Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85790 19610,N/A,,,"Satyam Shivam Sundaram Market, Nisarpura Lock, near Amarpura Road, Naubatpur, Bihar 801109",801104,25.4757513,84.9541174,ChIJQz0G6AKt8jkR4Hdww2RCbMg,https://www.google.com/maps/place/?q=place_id:ChIJQz0G6AKt8jkR4Hdww2RCbMg,part_375,2026-09-20 20:53:24,68225
Bhawani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"FXX6+R8X, NH139, Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.4996223,84.9608449,ChIJI3_sKzCr8jkR_cS1NfY_iBI,https://www.google.com/maps/place/?q=place_id:ChIJI3_sKzCr8jkR_cS1NfY_iBI,part_375,2026-09-20 20:53:24,68226
Soni Beauty Parlour,Beauty Parlour,Beauty product supplier,Beauty product supplier,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"near Hanuman mandir, Chak, Chechaul, Bihar 801109",Chak,25.4949895,84.9570442,ChIJ9SWJaK6r8jkROTeWi_r1IAE,https://www.google.com/maps/place/?q=place_id:ChIJ9SWJaK6r8jkROTeWi_r1IAE,part_375,2026-09-20 20:53:24,68227
Laxmi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Pali Road, near Mahadev Market, Bikram, Bihar 801103",801104,25.4459764,84.8629797,ChIJqZPHjsFTjTkR6xveUyR2l1I,https://www.google.com/maps/place/?q=place_id:ChIJqZPHjsFTjTkR6xveUyR2l1I,part_375,2026-09-20 20:53:24,68228
Pooja beauty parlour and academy,Beauty Parlour,Parkour spot,Parkour spot,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91550 70296,N/A,,,"under ganpati cornores, Bichli Bazar Rd, Naubatpur, Chechaul, Bihar 801109",801104,25.4978265,84.9609261,ChIJpwkCYXCr8jkR6DIg2i4myH0,https://www.google.com/maps/place/?q=place_id:ChIJpwkCYXCr8jkR6DIg2i4myH0,part_375,2026-09-20 20:53:24,68229
Kavya Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Hair transplantation clinic",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 84091 93653,N/A,,,"Naubatpur Near Nisarpura Lakh, Naubatpur, Bihar 801109",Naubatpur Block,25.4780671,84.9560503,ChIJ_WLikwut8jkRfKdrQkWhUFw,https://www.google.com/maps/place/?q=place_id:ChIJ_WLikwut8jkRfKdrQkWhUFw,part_375,2026-09-20 20:53:25,68230
Rupa Raj beauty parlour,Beauty Parlour,Beautician,Beautician,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Sabji bajar badi devi, Bihta, Patna, Bihar 801103",801104,25.5535839,84.8692677,ChIJz8iuvg5VjTkRd04iHgBADEA,https://www.google.com/maps/place/?q=place_id:ChIJz8iuvg5VjTkRd04iHgBADEA,part_375,2026-09-20 20:53:25,68231
Rajni Beauti Parlaur,Beauty Parlour,Health and beauty shop,Health and beauty shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87098 59109,N/A,4.0,1.0,"Bikram, Ganga Chak Telpa, Bihar 801104",801104,25.438061299999998,84.86901929999999,ChIJd6EGySBTjTkRMG1kpwg7TwU,https://www.google.com/maps/place/?q=place_id:ChIJd6EGySBTjTkRMG1kpwg7TwU,part_375,2026-09-20 20:53:25,68232
ANSH Construction & Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"kab, near devi sthan, opp. madhya gramin bank, Bihta, Bihar 801104",801104,25.3887602,84.7903211,ChIJ4T60McRRjTkRTI-RoZlKMfI,https://www.google.com/maps/place/?q=place_id:ChIJ4T60McRRjTkRTI-RoZlKMfI,part_375,2026-09-20 20:53:23,68233
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_375,2026-09-20 20:53:24,68234
Shree Bageshwar furniture,Furniture Showroom,Furniture store,Furniture store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 72589 62946,N/A,5.0,,"Right side of Pnb bank, NH 139, Naubatpur - Bikram Rd, Naubatpur, Patna, Bihar 801109",801104,25.4996154,84.9602949,ChIJE7IwF1er8jkRDYEkvizrL8I,https://www.google.com/maps/place/?q=place_id:ChIJE7IwF1er8jkRDYEkvizrL8I,part_375,2026-09-20 20:53:23,68235
Dileep Furniture,Furniture Showroom,Furniture store,Furniture store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 97983 50509,N/A,5.0,1.0,"Naubatpur, Dariyapur, Bihar 801109",801104,25.4773861,84.91133479999999,ChIJOQ4QzV9TjTkR06Rz8fiT5tU,https://www.google.com/maps/place/?q=place_id:ChIJOQ4QzV9TjTkR06Rz8fiT5tU,part_375,2026-09-20 20:53:25,68236
Good Look mens parlor,Unisex Salon,Barber shop,Barber shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 78700 88042,N/A,4.9,28.0,"Bihta station Road, Banarsi namkin bhuja Wala ke upar, railway, Bikram - Bihta Rd, Bihta, Bihar 801103",801104,25.5605035,84.86944539999999,ChIJd6YvuchVjTkRkSfCaMOAylM,https://www.google.com/maps/place/?q=place_id:ChIJd6YvuchVjTkRkSfCaMOAylM,part_375,2026-09-20 20:53:24,68237
Radha rani Beauty parlour singar store and shilai centre,Bridal Makeup Artist,Make-up artist,Make-up artist,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91629 08969,N/A,5.0,,"near lalu chak, Nadaul, Bihar 804454",801104,25.297707199999998,85.0173162,ChIJCT7d9mKz8jkRfDCKa1FbWtI,https://www.google.com/maps/place/?q=place_id:ChIJCT7d9mKz8jkRfDCKa1FbWtI,part_375,2026-09-20 20:53:24,68238
Shree Professional,Bridal Makeup Artist,Make-up artist,Make-up artist,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 81029 41739,N/A,,,"Post Office Rd, near Bihta Post office, near Bank of Baroda, Bihta, Bihar 801103",801104,25.5611706,84.8707154,ChIJ1dtdnbNVjTkRLSsA2iTbGX0,https://www.google.com/maps/place/?q=place_id:ChIJ1dtdnbNVjTkRLSsA2iTbGX0,part_375,2026-09-20 20:53:24,68239
Glam glitz bridal makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Esic hospital, bihta chauk, Kateshar, Bihar 801103",801104,25.571044699999998,84.8555689,ChIJJ2PkhgtXjTkR_nqyrUoO8w8,https://www.google.com/maps/place/?q=place_id:ChIJJ2PkhgtXjTkR_nqyrUoO8w8,part_375,2026-09-20 20:53:24,68240
Dhoop Chhanw Studio & Herbal India,Herbal and Ayurvedic Cosmetic Products,Photo shop,"Photo shop, Ayurvedic clinic, Screen printing shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 98354 15656,N/A,4.0,1.0,"92, Nisarpura - Naubatpur Rd, Naubatpur Block, Amarpura, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4795952,84.95651869999999,ChIJIaaQOYKt8jkRetd_B5pZIWs,https://www.google.com/maps/place/?q=place_id:ChIJIaaQOYKt8jkRetd_B5pZIWs,part_375,2026-09-20 20:53:25,68241
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99653 20776,https://aaptherbs.com/,4.8,,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_375,2026-09-20 20:53:25,68242
Simran center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85218 64326,https://simran-centre.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARa3ZFleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAae-mYGGz-Ybc3-rVOpMieopzcplPAFzwp5mnXJf20Br4puXqMoY7UwLLfQXKg_aem_5_Y6IJpFeanIMVR9n4IYTA,4.0,2.0,"Machalpur, Lai, Etwa, Bihar 801112",Machalpur,25.507311299999998,84.8082685,ChIJkflY15pXjTkRMkzZtG09jHc,https://www.google.com/maps/place/?q=place_id:ChIJkflY15pXjTkRMkzZtG09jHc,part_375,2026-09-20 20:53:26,68243
"Health and Wellness Center,Beri",Wellness Center,Community health center,Community health center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,1.0,,"CW74+QJ8, Shahpur, Bihar 801104",801104,25.414365,84.9065387,ChIJFZ200u5TjTkR7pp3Q5BYz4Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ200u5TjTkR7pp3Q5BYz4Y,part_375,2026-09-20 20:53:25,68244
Gopalpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CWR8+46J, Mahammadpur, Danapur, Bihar 801104",801104,25.4403291,84.9155069,ChIJ16HJPxlTjTkRzeczTsgVfYA,https://www.google.com/maps/place/?q=place_id:ChIJ16HJPxlTjTkRzeczTsgVfYA,part_375,2026-09-20 20:53:25,68245
BIKRAM PHYSICAL ACADEMY,Wellness Center,Physical examination center,Physical examination center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.8,,"CVR5+VPQ, Bikram, Bihar 801104",801104,25.4422228,84.8593466,ChIJxdSKDwBTjTkRxP3OqWlJgZA,https://www.google.com/maps/place/?q=place_id:ChIJxdSKDwBTjTkRxP3OqWlJgZA,part_375,2026-09-20 20:53:25,68246
Narayan gym,Wellness Center,Gym,Gym,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 78699 95753,N/A,5.0,,"Khoraitha, near, Dr ranjna, Bikram, Bihar 801104",801104,25.4522536,84.8606681,ChIJbcxmorVTjTkRQsVpHuslREo,https://www.google.com/maps/place/?q=place_id:ChIJbcxmorVTjTkRQsVpHuslREo,part_375,2026-09-20 20:53:25,68247
Helping health center,Wellness Center,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,3.0,1.0,"Near me chhoti tengraila pul nisarpura, lock, Naubatpur - Masaurhi Rd, Patna, Bihar 801109",801104,25.471783,84.9530432,ChIJs3Pwmmqt8jkRF8sotpz9V3A,https://www.google.com/maps/place/?q=place_id:ChIJs3Pwmmqt8jkRF8sotpz9V3A,part_375,2026-09-20 20:53:27,68248
Additional primary health centre,Wellness Center,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"FVJ7+V62, Datiyana, Bihar 801103",801104,25.4821456,84.8630228,ChIJmQfYCABVjTkR14sVs2BhNao,https://www.google.com/maps/place/?q=place_id:ChIJmQfYCABVjTkR14sVs2BhNao,part_375,2026-09-20 20:53:27,68249
Muskan Shingar Dukan,Wellness Center,Wellness center,Wellness center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80840 01967,N/A,,,"1, Lakh Bazar, Niserpura, Patna, Bihar 801109",Lakh Bazar,25.4808426,84.9569425,ChIJZ-9xI12t8jkReIYZtoPlTr8,https://www.google.com/maps/place/?q=place_id:ChIJZ-9xI12t8jkReIYZtoPlTr8,part_375,2026-09-20 20:53:27,68250
Sana,Hair Transplant Clinic,Hair replacement service,Hair replacement service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.2,5.0,"HV28+5PW, near Bazar Samiti, Raghopur, Bihta, Bihar 801103",801104,25.550478899999998,84.86683099999999,ChIJd9rjdmxVjTkRfyLgHKXpK_8,https://www.google.com/maps/place/?q=place_id:ChIJd9rjdmxVjTkRfyLgHKXpK_8,part_375,2026-09-20 20:53:25,68251
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,896.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_375,2026-09-20 20:53:26,68252
Navrang Banquets,Banquet Hall,Banquet hall,Banquet hall,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95464 75430,N/A,5.0,2.0,"Badi Kopa, NH -139, Besides Jio Petrol Pump, Bikram, More, Naubatpur, Patna, Bihar 801109",801104,25.4842652,84.9415173,ChIJEXQubiqr8jkRvtEshAKY1Rk,https://www.google.com/maps/place/?q=place_id:ChIJEXQubiqr8jkRvtEshAKY1Rk,part_375,2026-09-20 20:53:26,68253
Ayushi Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95727 25302,N/A,4.3,62.0,"GX37+2CM, Naubatpur, Kopa Khurd, Bihar 801109",801104,25.475778599999998,84.95412759999999,ChIJZ6_-CECt8jkR63Gb2ffAivk,https://www.google.com/maps/place/?q=place_id:ChIJZ6_-CECt8jkR63Gb2ffAivk,part_375,2026-09-20 20:53:26,68254
"Community hall, amarpura, naubatpur, patna",Banquet Hall,Community center,"Community center, Marriage celebrant",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 788 033 3337,N/A,4.9,85.0,"Amarpura, gate, Naubatpur - Masaurhi Rd, Patna, Bihar 801109",801104,25.4758721,84.9550184,ChIJ81BOvs6t8jkR5MoH-NOV9uA,https://www.google.com/maps/place/?q=place_id:ChIJ81BOvs6t8jkR5MoH-NOV9uA,part_375,2026-09-20 20:53:26,68255
The dream Palace marriage hall.,Banquet Hall,Banquet hall,Banquet hall,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82711 69099,N/A,4.6,32.0,"Lalita Market ,Sonkukara ,Masaurhi Pitmas Road ,Masaurhi, Patna, Bihar 804452",801104,25.3583546,85.0223477,ChIJxU9FVLyz8jkRH_PDI6vu-54,https://www.google.com/maps/place/?q=place_id:ChIJxU9FVLyz8jkRH_PDI6vu-54,part_375,2026-09-20 20:53:26,68256
Shahi Palace Marriage Hall And Hotel,Banquet Hall,Banquet hall,Banquet hall,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70798 89694,N/A,4.3,164.0,"near bharatgas godown, Masaurhi, Bihar 804452",801104,25.3524446,85.0229797,ChIJQVOE2fKz8jkRbOMbac2wvZ0,https://www.google.com/maps/place/?q=place_id:ChIJQVOE2fKz8jkRbOMbac2wvZ0,part_375,2026-09-20 20:53:26,68257
"Birch Rooms, Restaurant & Banquet",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Bihta Kanpa Rd, near IIT Main Road, Bitha, Dilawarpur, Bihar 801103",801104,25.5387705,84.8591064,ChIJ2yOj2hxVjTkR647Za9I-x-A,https://www.google.com/maps/place/?q=place_id:ChIJ2yOj2hxVjTkR647Za9I-x-A,part_375,2026-09-20 20:53:27,68258
RN Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,1.0,"GX26+V8P, Nizampur, Naubatpur, Bihar 801109",801104,25.502206599999997,84.96084239999999,ChIJueM-JQCr8jkRWYEhKFCWtTY,https://www.google.com/maps/place/?q=place_id:ChIJueM-JQCr8jkRWYEhKFCWtTY,part_375,2026-09-20 20:53:26,68259
Reversal Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,http://www.reversalphysiotherapy.in/,5.0,3.0,"139, Naubatpur - Bikram Rd, Bichali Bazar, Naubatpur, Kopakalan, Bihar 801109",Bichali Bazar,25.4869277,84.9522389,ChIJxfmrZwCr8jkRypuMXOgrrd0,https://www.google.com/maps/place/?q=place_id:ChIJxfmrZwCr8jkRypuMXOgrrd0,part_375,2026-09-20 20:53:26,68260
