business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The crown vatika banquet hall & guest house,Banquet Hall,Hotel,Hotel,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,2.0,"Chandhos Rd, Nirakhpur, Paliganj, Bihar 801110",801102,25.3230568,84.810143,ChIJzfCE5lBPjTkRH9feqafngLc,https://www.google.com/maps/place/?q=place_id:ChIJzfCE5lBPjTkRH9feqafngLc,part_375,2026-09-20 20:51:52,65895
PURNIMA HERITAGE MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99310 23086,N/A,4.0,52.0,"Dharhara, Paliganj, Bihar 801110",801102,25.3345091,84.80834709999999,ChIJU2bp4_hPjTkRiM5v3jlw2LY,https://www.google.com/maps/place/?q=place_id:ChIJU2bp4_hPjTkRiM5v3jlw2LY,part_375,2026-09-20 20:51:52,65896
Sunarika marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78705 01184,N/A,5.0,13.0,"Raniya tlab road, Paliganj, Bihar 801110",801102,25.333691899999998,84.7987326,ChIJwbsnJZJPjTkR77iGB2Yi5V4,https://www.google.com/maps/place/?q=place_id:ChIJwbsnJZJPjTkR77iGB2Yi5V4,part_375,2026-09-20 20:51:52,65897
Shehnai Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92347 57656,N/A,5.0,2.0,"Piplawan, Adampur, Masouri Nobatpur Road, Piprama, Adampur Piprawan, Bihar 801104",801102,25.4321774,84.9351217,ChIJBWfJEwBTjTkRsgVAeNzQJnU,https://www.google.com/maps/place/?q=place_id:ChIJBWfJEwBTjTkRsgVAeNzQJnU,part_375,2026-09-20 20:51:52,65898
Shiri Bobby marriage hall श्री बॉबी मैरेज हॉल,Banquet Hall,Marriage celebrant,Marriage celebrant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.3,4.0,"9VH4+8RQ, Dulhin bazar, road, Bharatpura, Bihar 801102",801102,25.3783294,84.857113,ChIJTzLnIwBNjTkRL3X7sAHUvRA,https://www.google.com/maps/place/?q=place_id:ChIJTzLnIwBNjTkRL3X7sAHUvRA,part_375,2026-09-20 20:51:52,65899
Badhai marriage hall,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84344 03307,N/A,4.3,8.0,"Dharhara, Bihar 801110",801102,25.3404569,84.8188053,ChIJD9JKmJFPjTkRC6eCMm5jmdk,https://www.google.com/maps/place/?q=place_id:ChIJD9JKmJFPjTkRC6eCMm5jmdk,part_375,2026-09-20 20:51:52,65900
JANTA MAIRRAGE HALL,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92345 75415,N/A,3.5,6.0,"Rakashiya, Achhua, Bihar 801110",Rakashiya,25.3503766,84.8271096,ChIJzRExlzNPjTkR8CyJmiqYmZw,https://www.google.com/maps/place/?q=place_id:ChIJzRExlzNPjTkR8CyJmiqYmZw,part_375,2026-09-20 20:51:52,65901
Sumitra Marriage Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Extended stay hotel, Hotel",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87091 19972,N/A,5.0,5.0,"Arwal-Paliganj Road, More, near Hanuman Mandir, Dariyapur, Paliganj, Bihar 801110",801102,25.3295855,84.7972944,ChIJoX7mB_9PjTkRwZ456vrTAbU,https://www.google.com/maps/place/?q=place_id:ChIJoX7mB_9PjTkRwZ456vrTAbU,part_375,2026-09-20 20:51:52,65902
Utsav Banquet,Banquet Hall,Wedding planner,Wedding planner,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94319 92266,N/A,4.2,83.0,"Pliganj, Nirakhpur, Bihar 801110",801102,25.323354,84.81012369999999,ChIJg64TVANPjTkRw61FKoD5-Bc,https://www.google.com/maps/place/?q=place_id:ChIJg64TVANPjTkRw61FKoD5-Bc,part_375,2026-09-20 20:51:52,65903
Royal Palace Bikram,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.8,4.0,"Naubatpur - Bikram Rd, near kumar line hotel, Bikram, Khuraitha, Bihar 801104",801102,25.451575,84.8730188,ChIJv4D4GoRTjTkR-8cCWj9SXbo,https://www.google.com/maps/place/?q=place_id:ChIJv4D4GoRTjTkR-8cCWj9SXbo,part_375,2026-09-20 20:51:52,65904
Achhua paliganj,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,3.0,"8RVC+74, Achhua, Bihar 801110",801102,25.3432328,84.8202262,ChIJf7TbEgBPjTkRcto0WqX86s0,https://www.google.com/maps/place/?q=place_id:ChIJf7TbEgBPjTkRcto0WqX86s0,part_375,2026-09-20 20:51:52,65905
SAMRAT UTSAV HALL,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95345 50818,N/A,,,"1, Main Road, Piplawan Piplawan, Naubatpur, Piplawan, Bihar 801104",Piplawan Piplawan,25.4340792,84.9332768,ChIJtU6XOeRTjTkRkbjkP8fcgzw,https://www.google.com/maps/place/?q=place_id:ChIJtU6XOeRTjTkRkbjkP8fcgzw,part_375,2026-09-20 20:51:52,65906
Paradise Guest House and Banquets,Banquet Hall,Hotel,Hotel,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76679 27283,N/A,4.5,123.0,"Bikram - Bihta Rd, Bikram, Khuraitha, Bihar 801104",801102,25.4491353,84.8616938,ChIJz4FCyktTjTkRIkVNCHgVxJ8,https://www.google.com/maps/place/?q=place_id:ChIJz4FCyktTjTkRIkVNCHgVxJ8,part_375,2026-09-20 20:51:52,65907
PamPam Verma Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99390 94050,N/A,3.8,25.0,"8RP6+4H5, Dharhara, Bihar 801110",801102,25.3352623,84.811489,ChIJXR3pc6pPjTkRfz440eGkz-g,https://www.google.com/maps/place/?q=place_id:ChIJXR3pc6pPjTkRfz440eGkz-g,part_375,2026-09-20 20:51:52,65908
Manglam Utsav hall,Banquet Hall,Hotel,Hotel,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93345 75838,N/A,3.9,,"CVX9+57V, Naubatpur - Bikram Rd, Bikram, Khuraitha, Bihar 801104",801102,25.4479994,84.8681869,ChIJkww6hcFTjTkRTtNnlfbXyZ4,https://www.google.com/maps/place/?q=place_id:ChIJkww6hcFTjTkRTtNnlfbXyZ4,part_375,2026-09-20 20:51:53,65909
Mandap marriage hall paliganj,Banquet Hall,Boutique,Boutique,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 74887 89160,N/A,4.5,,"Dharhara, Paliganj, Bihar 801110",801102,25.335594999999998,84.81058689999999,ChIJ2w5QovhPjTkRrzpyo-TG32U,https://www.google.com/maps/place/?q=place_id:ChIJ2w5QovhPjTkRrzpyo-TG32U,part_375,2026-09-20 20:51:53,65910
Sunaina Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99559 91319,http://www.sunainabanquet.com/,4.4,,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",801102,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_375,2026-09-20 20:51:53,65911
Lavanya Grand,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92504 04134,N/A,4.3,,"C-144, Mayapuri Rd, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6215661,77.1167899,ChIJYT4diUsDDTkRp4wgmIBzZcM,https://www.google.com/maps/place/?q=place_id:ChIJYT4diUsDDTkRp4wgmIBzZcM,part_375,2026-09-20 20:51:53,65912
KKR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99401 50779,N/A,3.9,234.0,"419, Chennai - Tiruvallur High Rd, near Hindu college, Pattabiram, Tamil Nadu 600072",801102,13.1192301,80.0700059,ChIJ31rwLEKJUjoRgtSYXc6WJNY,https://www.google.com/maps/place/?q=place_id:ChIJ31rwLEKJUjoRgtSYXc6WJNY,part_375,2026-09-20 20:51:53,65913
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",801102,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_375,2026-09-20 20:51:54,65914
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",801102,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_375,2026-09-20 20:51:53,65915
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",801102,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_375,2026-09-20 20:51:53,65916
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,5.0,"6X27+W57, inside the Village, Marhana, Punjab 143410",801102,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_375,2026-09-20 20:51:53,65917
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",801102,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_375,2026-09-20 20:51:53,65918
Shermali tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"359V+GF4, Bijanbari, West Bengal 734201",801102,27.068706199999998,88.194008,ChIJd_rFPqEr5DkR6ShCSqIeCnE,https://www.google.com/maps/place/?q=place_id:ChIJd_rFPqEr5DkR6ShCSqIeCnE,part_375,2026-09-20 20:51:53,65919
Alam tent house,Tent House and Shamiana,Store,Store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.7,3.0,"Semrawan, Uttar Pradesh 241406",801102,27.7077541,80.077159,ChIJ9Tb_Dg2pnzkRyFygNtDrrfE,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb_Dg2pnzkRyFygNtDrrfE,part_375,2026-09-20 20:51:53,65920
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_375,2026-09-20 20:51:54,65921
Priyanshu dj light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62046 63729,N/A,5.0,1.0,"7XW6+CW4, Bara, Bihar 804454",801102,25.2959089,84.9623096,ChIJnSdgKwCz8jkRVFbV2-hwDEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSdgKwCz8jkRVFbV2-hwDEQ,part_375,2026-09-20 20:51:53,65922
Shahjad light and sound decoration,Sound and Light Rental,Tent House Supplier,Tent House Supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CVW6+XM4, Bikram - Bihta Rd, Bikram, Bihar 801104",801102,25.447376499999997,84.8616967,ChIJLb76hjFTjTkRC0sF3oBr8DY,https://www.google.com/maps/place/?q=place_id:ChIJLb76hjFTjTkRC0sF3oBr8DY,part_375,2026-09-20 20:51:53,65923
Sushila smriti Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Amla market, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.327098799999998,84.8007988,ChIJC3hhFM9PjTkR4Z23rvO7TGM,https://www.google.com/maps/place/?q=place_id:ChIJC3hhFM9PjTkR4Z23rvO7TGM,part_375,2026-09-20 20:51:52,65924
Sanjay physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82105 43577,N/A,5.0,7.0,"Paliganj - Mahabalipur Rd, Kurkuri, Paliganj, Bihar 801110",801102,25.3200789,84.7783748,ChIJBYwd2GxPjTkRRY6iZecynPQ,https://www.google.com/maps/place/?q=place_id:ChIJBYwd2GxPjTkRRY6iZecynPQ,part_375,2026-09-20 20:51:52,65925
🏥 बालाजी फिजियोथेरेपी सेंटर एवं आयुर्वेद औषधालय🙏,Therapy Center,Physiotherapy Center,Physiotherapy Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93346 37998,N/A,5.0,28.0,"राघोपुर रोड, Patut Bikrm Rd, Patut, Bihar 801112",801102,25.4610785,84.8293044,ChIJufejeDZRjTkRfeDDoPT2rlk,https://www.google.com/maps/place/?q=place_id:ChIJufejeDZRjTkRfeDDoPT2rlk,part_375,2026-09-20 20:51:52,65926
Ranjan.neuro.physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"8RG3+W9C, Baba Boring Rd, Paliganj, Bihar 801110",801102,25.327301,84.80338359999999,ChIJX2O2UwBPjTkRrqXC8c2RAu0,https://www.google.com/maps/place/?q=place_id:ChIJX2O2UwBPjTkRrqXC8c2RAu0,part_375,2026-09-20 20:51:52,65927
Ravi physiotherapy & pain clinic,Therapy Center,Physiotherapist,Physiotherapist,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87896 95881,N/A,5.0,3.0,"sive temple near by Gopalpur sive temple Dullahpur, Gopalpur, Kanpa, Bihar 801104",801102,25.4217028,84.81431049999999,ChIJwcly2FZRjTkRyWssYL8n7gw,https://www.google.com/maps/place/?q=place_id:ChIJwcly2FZRjTkRyWssYL8n7gw,part_375,2026-09-20 20:51:52,65928
Ravi physiotherapy & pain clinic,Therapy Center,Physiotherapist,Physiotherapist,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99736 34587,N/A,4.9,87.0,"Davi asthan, road, Khanpura, Paliganj, Bihar 801110",801102,25.329430499999997,84.80007599999999,ChIJN5keknhPjTkRW2-xSkJ7J2A,https://www.google.com/maps/place/?q=place_id:ChIJN5keknhPjTkRW2-xSkJ7J2A,part_375,2026-09-20 20:51:52,65929
Maa Tara Physiotherapy Center - Best Physiotherapy Clinic in Patna |Best Spine Rehabilitation Centre in Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 75192 25366,N/A,5.0,46.0,"V2 gali, behind Radha swami satsang, Saguna More, Pragati Nagar, Golamber, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar, Golamber",25.622448799999997,85.0391379,ChIJBTyGp8pX7TkRqVBlWfVtdjE,https://www.google.com/maps/place/?q=place_id:ChIJBTyGp8pX7TkRqVBlWfVtdjE,part_375,2026-09-20 20:51:53,65930
BIND Chowk Beldarichak,Therapy Center,Physiotherapy Center,Physiotherapy Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Govind Colony, Patna, Chandos, Bihar 801110",Govind Colony,25.3152765,84.88327939999999,ChIJAxiZnzpNjTkRFSrdU8dDQyU,https://www.google.com/maps/place/?q=place_id:ChIJAxiZnzpNjTkRFSrdU8dDQyU,part_375,2026-09-20 20:51:54,65931
"Sheridan, CO 80110",Photographers,Postal code,Postal code,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Sheridan, CO, USA",801102,39.6487896,-105.0148322,ChIJn3B9XguAbIcRwKSgQ2HCk2E,https://www.google.com/maps/place/?q=place_id:ChIJn3B9XguAbIcRwKSgQ2HCk2E,part_375,2026-09-20 20:51:53,65932
The Stories Capture,Photographers,Wedding photographer,Wedding photographer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://new.express.adobe.com/webpage/bKtG1mQzlXnkR,5.0,16.0,"RLSY College Rd, Paliganj, Dharhara, Bihar 801110",801102,25.333171699999998,84.8036845,ChIJ6XcwLQY26kART1dK5HKG7N8,https://www.google.com/maps/place/?q=place_id:ChIJ6XcwLQY26kART1dK5HKG7N8,part_375,2026-09-20 20:51:53,65933
Surya_4k_studio,Photographers,Photography studio,Photography studio,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"8V3F+CP6, Vill-karhara(chandhush), PO-sehra, PS- sigori, dist- Patna, Pin Code, Bihar 801110",801102,25.303535999999998,84.8742565,ChIJYS2OXwBNjTkRPdCIt16VMhA,https://www.google.com/maps/place/?q=place_id:ChIJYS2OXwBNjTkRPdCIt16VMhA,part_375,2026-09-20 20:51:53,65934
Divyanshi photography& Videography,Photographers,Photographer,Photographer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62019 56428,N/A,5.0,8.0,"Narma .jamui.dulhin bazar, Jamui, Soniyawa, Bihar 801102",Narma .jamui.dulhin bazar,25.3714424,84.9164912,ChIJv_XcqrdNjTkR_an86-wgqE4,https://www.google.com/maps/place/?q=place_id:ChIJv_XcqrdNjTkR_an86-wgqE4,part_375,2026-09-20 20:51:53,65935
AR film photography and videography,Photographers,Photography studio,Photography studio,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80833 78828,N/A,5.0,2.0,"9V2H+Q2H, Pansuhi, Bihar 801102",801102,25.3519364,84.8776171,ChIJ7Vl4IQBNjTkRLTHOKkK4TyY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl4IQBNjTkRLTHOKkK4TyY,part_375,2026-09-20 20:51:54,65936
Dulhan Bajar,Photographers,Photography studio,Photography studio,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"9VJ5+76G, Dulhin Bazar, Bihar 801102",801102,25.3806777,84.8580719,ChIJT2jlTgBNjTkRkLmAuHZ_e9g,https://www.google.com/maps/place/?q=place_id:ChIJT2jlTgBNjTkRkLmAuHZ_e9g,part_375,2026-09-20 20:51:54,65937
Jeet Hd Photo & Videography,Photographers,Wedding photographer,Wedding photographer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"52387gddkd Haibaspur, Saidabad Kanpa, Bikram, Bihar 801104",801102,25.405145299999997,84.80432359999999,ChIJF8kIDQpRjTkRiSRpW0gn2Us,https://www.google.com/maps/place/?q=place_id:ChIJF8kIDQpRjTkRiSRpW0gn2Us,part_375,2026-09-20 20:51:54,65938
Kritika Digital Studio,Photographers,Photography service,Photography service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99319 61403,N/A,4.7,3.0,"Near Union bank, Kanpa, Bihar 801104",801102,25.4309996,84.80626,ChIJLYAJiyJRjTkRIcKxftvfXKI,https://www.google.com/maps/place/?q=place_id:ChIJLYAJiyJRjTkRIcKxftvfXKI,part_375,2026-09-20 20:51:54,65939
Jio DIGITAL LIFE,Photographers,Photography service,Photography service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,2.3,3.0,"9VP5+2WR, SH 2, Dulhin Bazar, Bihar 801102",801102,25.385124599999997,84.8597592,ChIJO956iwBSjTkRZN-d1Rhtl10,https://www.google.com/maps/place/?q=place_id:ChIJO956iwBSjTkRZN-d1Rhtl10,part_375,2026-09-20 20:51:54,65940
PM विडियोग्राफी,Photographers,Photography service,Photography service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91997 73399,N/A,,,"9Q9M+PX7, SH 69, Rajipur, Bihar 801104",801102,25.3692815,84.7849227,ChIJP94K9e9PjTkRigLat4vUlgs,https://www.google.com/maps/place/?q=place_id:ChIJP94K9e9PjTkRigLat4vUlgs,part_375,2026-09-20 20:51:54,65941
Utsav singh,Photographers,Photography studio,Photography studio,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,1.0,"Naghar, Bihar 801112",801102,25.4556081,84.84950309999999,ChIJjwAF5D1RjTkRa4AIHi8Loug,https://www.google.com/maps/place/?q=place_id:ChIJjwAF5D1RjTkRa4AIHi8Loug,part_375,2026-09-20 20:51:54,65942
Amrit Studio &Video Mixing Lab,Photographers,Advertising Photographer,Advertising Photographer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,http://aphselection.com/,5.0,1.0,"jagdeo chok, Education Colony, Dulhin Bazar, Bihar 801102",Education Colony,25.3828247,84.8585099,ChIJmQezbNtNjTkRPxRc0B7o_4Q,https://www.google.com/maps/place/?q=place_id:ChIJmQezbNtNjTkRPxRc0B7o_4Q,part_375,2026-09-20 20:51:54,65943
Lavkush singh,Photographers,Photography studio,Photography studio,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"FR4X+7V3, Naghar, Bihar 801112",801102,25.4555644,84.84962159999999,ChIJ4-bePgBRjTkRZbMg4MmlOdM,https://www.google.com/maps/place/?q=place_id:ChIJ4-bePgBRjTkRZbMg4MmlOdM,part_375,2026-09-20 20:51:54,65944
Patel Photographer,Photographers,Photography studio,Photography studio,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91621 91212,N/A,,,"Saidabad, Bikram, Gona, Bihar 801104",Saidabad,25.418564,84.7942678,ChIJrdlPkCtRjTkR-fs7XMbqeDw,https://www.google.com/maps/place/?q=place_id:ChIJrdlPkCtRjTkR-fs7XMbqeDw,part_375,2026-09-20 20:51:54,65945
Raj Events Paliganj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party equipment rental service, Tent House Supplier, Wedding service",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://youtu.be/xpu-YBJmD6c,5.0,19.0,"Baba Boring Rd, Paliganj, Bihar 801110",801102,25.3293161,84.80376079999999,ChIJS0D2MLtPjTkREt5HXRqu7lg,https://www.google.com/maps/place/?q=place_id:ChIJS0D2MLtPjTkREt5HXRqu7lg,part_375,2026-09-20 20:51:52,65946
Ambay Catering Service And Event Organizer,Event Planners/Wedding Planners,Event planner,Event planner,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://youtu.be/etbRnUWCkJU,4.5,8.0,"Karhara, Chandhos, near Shiv Mandir, Karhara, Bihar 801110",801102,25.303409,84.8739171,ChIJVfh9mfxNjTkRJmxq1OaZyYY,https://www.google.com/maps/place/?q=place_id:ChIJVfh9mfxNjTkRJmxq1OaZyYY,part_375,2026-09-20 20:51:52,65947
Gopal decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 85213 46647,http://gopaldecorations.com/,5.0,1.0,"Balipakar Rd, Paliganj, Balipakar, Bihar 801110",801102,25.3398233,84.8217822,ChIJWxBjX11PjTkRwz1MWZa75bk,https://www.google.com/maps/place/?q=place_id:ChIJWxBjX11PjTkRwz1MWZa75bk,part_375,2026-09-20 20:51:52,65948
