business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awadh Radiance Pain Clinic,Clinics,Pain management physician,Pain management physician,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 74819 40672,http://www.awadhradiancepainclinic.com/,4.9,161.0,"House number 24, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6171136,85.09412209999999,ChIJb86daSdX7TkRTqA4UcJ3v7I,https://www.google.com/maps/place/?q=place_id:ChIJb86daSdX7TkRTqA4UcJ3v7I,part_375,2026-09-20 20:45:44,61594
SHREE Multi speciality dental clinic (A unit of Piyush clinic),Clinics,Medical clinic,"Medical clinic, Dental clinic",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"AG Colony, Patna, Bihar 800025",AG Colony,25.618772999999997,85.091544,ChIJFTleXQBX7TkRCYsw7duIqFk,https://www.google.com/maps/place/?q=place_id:ChIJFTleXQBX7TkRCYsw7duIqFk,part_375,2026-09-20 20:45:44,61595
Perfect Diagnostics and OPD Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 96611 80872,N/A,5.0,,"Shastri Nagar Market Rd, near Govt.Girls high school, beside Vivekanand School, Sheikhpura, Patna, Bihar 800023",Sheikhpura,25.607703599999997,85.0964415,ChIJX2MpGgBX7TkRJtHGrA26g2g,https://www.google.com/maps/place/?q=place_id:ChIJX2MpGgBX7TkRJtHGrA26g2g,part_375,2026-09-20 20:45:44,61596
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 80 3783 8499,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-north-shastri-nagar-patna-424331/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 24 CDA Col, Sheikhpura, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6171392,85.0941576,ChIJEYpkk8lX7TkR79j5Q_6CIzM,https://www.google.com/maps/place/?q=place_id:ChIJEYpkk8lX7TkR79j5Q_6CIzM,part_375,2026-09-20 20:45:44,61597
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 85444 01440,https://www.apollodiagnostics.in/,5.0,,"Shop No:-4, R D Complex, A/131, Main Road, near SBI Atm, AG Colony, Patna, Bihar 800025",AG Colony,25.6177268,85.0918228,ChIJbwJfJPhX7TkRwsEyFmFWrfs,https://www.google.com/maps/place/?q=place_id:ChIJbwJfJPhX7TkRwsEyFmFWrfs,part_375,2026-09-20 20:45:44,61598
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 80 3783 8537,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-north-shastri-nagar-patna-424447/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, near Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.614328099999998,85.0956441,ChIJg-MVxWlX7TkRw6t8lIY9ysU,https://www.google.com/maps/place/?q=place_id:ChIJg-MVxWlX7TkRw6t8lIY9ysU,part_375,2026-09-20 20:45:44,61599
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 95134 45273,https://nearby.pathkindlabs.com/pathkind-labs-patna-28590/home?utm_source=GMB,4.5,492.0,"Aryans 1st Floor, South Bypass Road, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.584017,85.1572212,ChIJw-r8HjdZ7TkRHMLS3vgRqrQ,https://www.google.com/maps/place/?q=place_id:ChIJw-r8HjdZ7TkRHMLS3vgRqrQ,part_375,2026-09-20 20:45:44,61600
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 8071 372 690,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ag-colony-patna-386572/Home?utm_source=locator&utm_medium=googleplaces,3.7,9.0,"Ground Floor, AG Colony, near SBI, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6164311,85.0917845,ChIJ65YAu5lX7TkR1ynBdyNxquw,https://www.google.com/maps/place/?q=place_id:ChIJ65YAu5lX7TkR1ynBdyNxquw,part_375,2026-09-20 20:45:44,61601
Pashu seva sadan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,21.0,"Dalsinghsarai, Nawada, Bihar 848114",800023,25.6535691,85.8340053,ChIJHYShhk-J7TkR94yOWzNfoFM,https://www.google.com/maps/place/?q=place_id:ChIJHYShhk-J7TkR94yOWzNfoFM,part_375,2026-09-20 20:45:44,61602
ADVANCED PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 91286 55009,N/A,4.6,,"A, A.Complex, E Boring Canal Rd, behind JJ Complex, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151797,85.1205892,ChIJ6bLIPyVY7TkRUvZOtslxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6bLIPyVY7TkRUvZOtslxiy4,part_375,2026-09-20 20:45:45,61603
Forge & Flex,Fitness Chains,Gym,Gym,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 97735 45121,N/A,4.9,,"Krishna Kunj Enclave, 60 Feet Rd, opposite igims eye hospital, Kautilya Nagar, Professor's Colony, AG Colony, Patna, Bihar 800014","Kautilya Nagar, Professor's Colony, AG Colony",25.6140153,85.0926664,ChIJXz3PcABX7TkRlyXKE835CX4,https://www.google.com/maps/place/?q=place_id:ChIJXz3PcABX7TkRlyXKE835CX4,part_375,2026-09-20 20:45:46,61604
Shri Balaji Health Care (Vigen India),Healthcare Clinic Chains,Physiotherapy Center,Physiotherapy Center,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79033 57401,N/A,4.8,6.0,"opp. Radhe shyam Apartment, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.592713999999997,85.17980999999999,ChIJr2m2-pKn8jkRkKwJ6ZGxHg4,https://www.google.com/maps/place/?q=place_id:ChIJr2m2-pKn8jkRkKwJ6ZGxHg4,part_375,2026-09-20 20:45:47,61605
Mak Serve - M K Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 82945 46290,https://www.bharatpetroleum.in/,,,"AG Colony Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6190018,85.0919808,ChIJbx_ZtbRX7TkR_8xrAsyLQBg,https://www.google.com/maps/place/?q=place_id:ChIJbx_ZtbRX7TkR_8xrAsyLQBg,part_375,2026-09-20 20:45:49,61606
T.S.FITNESS GYM,Gym and Fitness Center,Gym,Gym,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 88773 36495,https://ts-fitnesswebsite.pages.dev/,4.7,,"2nd Floor, Krishna Ram Complex, Between HDFC and SBI bank, W Patel Nagar Rd, Rajbansi Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, Rajbansi Nagar",25.6168771,85.097915,ChIJTdhwnJ9X7TkRrRfYBl_Fjjg,https://www.google.com/maps/place/?q=place_id:ChIJTdhwnJ9X7TkRrRfYBl_Fjjg,part_375,2026-09-20 20:45:47,61607
Barbell Fitness Studio,Gym and Fitness Center,Gym,"Gym, Body shaping class, Weight loss service, Weightlifting area",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99399 00708,N/A,4.7,,"Road No. 3B, North Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","North Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6214949,85.10451669999999,ChIJH7sWJFhX7TkRWQsDPDwhlZg,https://www.google.com/maps/place/?q=place_id:ChIJH7sWJFhX7TkRWQsDPDwhlZg,part_375,2026-09-20 20:45:47,61608
COMPLETE FIT EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Flooring store, Manufacturer, Vitamin & supplements store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99488 19172,http://www.completefitequipments.com/,4.8,,"3-5-141, behind South India Shopping Mall, Attapur, Siva Nagar, Hyderabad, Upperpally, Telangana 500048","Attapur, Siva Nagar",17.3614314,78.42707999999999,ChIJXykVjxyXyzsR5mliNaIk-GM,https://www.google.com/maps/place/?q=place_id:ChIJXykVjxyXyzsR5mliNaIk-GM,part_375,2026-09-20 20:45:49,61609
Ridhi Car AC pipe manufacturing,Auto Spare Parts Shop,Auto parts store,Auto parts store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 91101 89439,N/A,5.0,18.0,"Raghubansh market, Exhibition Rd, near Windsor hotel, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074463,85.1418643,ChIJEyQ4k8NZ7TkRoT2pDkFEYxw,https://www.google.com/maps/place/?q=place_id:ChIJEyQ4k8NZ7TkRoT2pDkFEYxw,part_375,2026-09-20 20:45:49,61610
Krishna Bike Service Center,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 89871 99114,N/A,5.0,,"North Patel Nagar, West Patel Nagar, Adarsh Colony, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Adarsh Colony, Keshri Nagar",25.618654499999998,85.0951614,ChIJG0Po9f1X7TkR8qZSfk5nHN4,https://www.google.com/maps/place/?q=place_id:ChIJG0Po9f1X7TkR8qZSfk5nHN4,part_375,2026-09-20 20:45:47,61611
Vaishali Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 86575 89153,https://dealer.hondacarindia.com/vaishali-honda-hav-automobiles-pvt-ltd-car-dealer-boring-road-patna-67404/Home,4.6,,"Ground Floor, J487+W6M, Boring Rd, opposite AN College, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.617668499999997,85.1123135,ChIJ5wUaRS9Y7TkR6iTXZsU-OJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wUaRS9Y7TkR6iTXZsU-OJQ,part_375,2026-09-20 20:45:47,61612
smj car care,Car Repair Workshop and Garage,Mechanic,Mechanic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 70921 83183,N/A,4.4,,"no.29, iraniyar street, Lakshmi Nagar, Jayalalitha Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Lakshmi Nagar, Jayalalitha Nagar, Kattupakkam",13.0378627,80.12804129999999,ChIJ5cq1RHZhUjoRC_kieK5N4qA,https://www.google.com/maps/place/?q=place_id:ChIJ5cq1RHZhUjoRC_kieK5N4qA,part_375,2026-09-20 20:45:49,61613
Engineer's Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, BMW dealer, Car dealer, Chauffeur service, Diesel engine repair service, Mechanic, Mercedes-Benz dealer, Repair service, Vehicle inspection service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 97898 80505,N/A,4.9,,"31, 17, Raju St, West Mambalam, Chennai, Tamil Nadu 600033","Perambur, Vivekanandapuram, West Mambalam",13.042354699999999,80.2202602,ChIJpT2yYhNnUjoRTdTaEFsZItI,https://www.google.com/maps/place/?q=place_id:ChIJpT2yYhNnUjoRTdTaEFsZItI,part_375,2026-09-20 20:45:49,61614
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-lodipur-jehanabad-313568/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Gaya - Patna Main Rd, Lodipur, Jehanabad, Bihar 804417",800023,25.2461655,85.0027382,ChIJnzVZrsq18jkRTLjLZBnQ1I0,https://www.google.com/maps/place/?q=place_id:ChIJnzVZrsq18jkRTLjLZBnQ1I0,part_375,2026-09-20 20:45:47,61615
Madina Tyre,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 96087 20310,N/A,5.0,,"01, Saguna More, Danapur, Patna, Bihar 801503","Saguna More, Danapur",25.621131,85.0446376,ChIJASvxx0JX7TkRVsKMG9rqaHw,https://www.google.com/maps/place/?q=place_id:ChIJASvxx0JX7TkRVsKMG9rqaHw,part_375,2026-09-20 20:45:49,61616
Rudra Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 94318 07836,N/A,4.4,7.0,"Gauriya Math Bridge, near Gauria Math Mandir, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5980757,85.1274492,ChIJGdV8yBpZ7TkRlj0m3Yi6O8g,https://www.google.com/maps/place/?q=place_id:ChIJGdV8yBpZ7TkRlj0m3Yi6O8g,part_375,2026-09-20 20:45:50,61617
PATNA TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79039 59046,N/A,4.7,3.0,"08, W Patel Nagar Rd, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.6143394,85.0922995,ChIJzdxBxRtX7TkRaa8DLmhsIOw,https://www.google.com/maps/place/?q=place_id:ChIJzdxBxRtX7TkRaa8DLmhsIOw,part_375,2026-09-20 20:45:48,61618
Taxi Junction,Taxi Service and Car Rental,Taxi service,Taxi service,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 92885 43747,https://taxijunction.livco.in/,5.0,29.0,"Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJtTm1qcFX7TkRA0K0aYD_ubE,https://www.google.com/maps/place/?q=place_id:ChIJtTm1qcFX7TkRA0K0aYD_ubE,part_375,2026-09-20 20:45:50,61619
Singh Travels - Cab Service in Patna,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.9,53.0,"Singh Travels - Cab Service in Patna, 800023, India",800023,25.6080374,85.14304299999999,ChIJlZ9MpX7NkAcRkjOdCbIl9gA,https://www.google.com/maps/place/?q=place_id:ChIJlZ9MpX7NkAcRkjOdCbIl9gA,part_375,2026-09-20 20:45:50,61620
Imperial hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79712 66480,https://imperial-hyundai-danapurkhagaulroad.com/,4.6,1432.0,"Danapur - Khagaul Rd, near Curis Hospital, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.6140616,85.0415963,ChIJ53Dr3bdX7TkRN9OG2c0wr8E,https://www.google.com/maps/place/?q=place_id:ChIJ53Dr3bdX7TkRN9OG2c0wr8E,part_375,2026-09-20 20:45:49,61621
Rudra Tour And Travels,Tour and Travel Operator,Tour agency,Tour agency,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,1.0,"Punaichak, North Shastri Nagar, Patna, Bihar 800023","Punaichak, North Shastri Nagar",25.6162137,85.0925307,ChIJG84kTcZX7TkR25qutRxylrQ,https://www.google.com/maps/place/?q=place_id:ChIJG84kTcZX7TkR25qutRxylrQ,part_375,2026-09-20 20:45:49,61622
Tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 62021 03554,N/A,,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616954099999997,85.17549939999999,ChIJcUDttqZZ7TkRQi-r9TOikcc,https://www.google.com/maps/place/?q=place_id:ChIJcUDttqZZ7TkRQi-r9TOikcc,part_375,2026-09-20 20:45:49,61623
AAGAMAN Northeast India Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Currency exchange service, Hotel, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 98646 40842,http://www.aagaman.in/,4.8,88.0,"House no 1, Sanjog Path, beside Govt junior basic school, Darandha Sanjog Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.130636499999998,91.8103031,ChIJlT7AeXdZWjcRe0UrQnblnoI,https://www.google.com/maps/place/?q=place_id:ChIJlT7AeXdZWjcRe0UrQnblnoI,part_375,2026-09-20 20:45:51,61624
Lalu tour & travel,Tour and Travel Operator,Tour agency,Tour agency,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"North Patel Nagar, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, Professor's Colony, North Shastri Nagar",25.6162137,85.0925307,ChIJKa-t05NX7TkRyq-esc85qV8,https://www.google.com/maps/place/?q=place_id:ChIJKa-t05NX7TkRyq-esc85qV8,part_375,2026-09-20 20:45:51,61625
Vijay Packers & Logistics,Packers and Movers,Logistics service,"Logistics service, Transportation service",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93166 88880,https://www.vijaypackersandlogistics.com/,5.0,15.0,"OFFICE, 405, Adarsh Nagar, Sector 13, Chandigarh, 160101","Adarsh Nagar, Sector 13",30.7181724,76.8221265,ChIJASC44pLtDzkRganVx2GCLxU,https://www.google.com/maps/place/?q=place_id:ChIJASC44pLtDzkRganVx2GCLxU,part_375,2026-09-20 20:45:52,61626
Badal motor driving school,Driving School,Driving school,Driving school,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,1.0,,"near cross fit gym, Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.6151844,85.0916455,ChIJpcTGHRBX7TkRxsXSXKAYimE,https://www.google.com/maps/place/?q=place_id:ChIJpcTGHRBX7TkRxsXSXKAYimE,part_375,2026-09-20 20:45:50,61627
SHIV PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93869 06040,N/A,4.4,,"Ramnagari Sector 1, Ashiana - Digha Rd, near Shiv Mandir, More, Patna, Bihar 800025","Engineer's Colony, More, Rukanpura",25.6160373,85.0807811,ChIJe1ivpnhX7TkR2HCliH85qng,https://www.google.com/maps/place/?q=place_id:ChIJe1ivpnhX7TkR2HCliH85qng,part_375,2026-09-20 20:45:51,61628
Hardware and Paint Store,Hardware Store,Hardware store,Hardware store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.0,,"A135, AG Colony, Patna, Bihar 800025",AG Colony,25.618610699999998,85.09173899999999,ChIJ_QcmN5pX7TkRcRbCqq8hY3g,https://www.google.com/maps/place/?q=place_id:ChIJ_QcmN5pX7TkRcRbCqq8hY3g,part_375,2026-09-20 20:45:51,61629
Ma Jagdamba Hardware Store,Hardware Store,Hardware store,Hardware store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99058 10659,N/A,3.0,,"Indrapuri Rd, near Shiv Mandir, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6245862,85.10127229999999,ChIJ429sNHp-DRQRhYbH9Hbdm3M,https://www.google.com/maps/place/?q=place_id:ChIJ429sNHp-DRQRhYbH9Hbdm3M,part_375,2026-09-20 20:45:51,61630
Glass House And Photo Framing.,Glass and Mirror Merchant,Shopping mall,Shopping mall,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,4.0,"J2QX+6CC, Bibiganj, Danapur Bazar, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Machhua Toli, Danapur Nizamat",25.638071999999998,85.04850979999999,ChIJFRQ0fQtX7TkRP6eoQGzKmxg,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0fQtX7TkRP6eoQGzKmxg,part_375,2026-09-20 20:45:52,61631
MKS BRICK INDUSTIES,Cement and Sand Supplier,Manufacturer,Manufacturer,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.8,25.0,"G926+JV3, Baikathpur, Bihar 803202",800023,25.5014631,85.3621324,ChIJPVDuFb-d8jkRnLWBxAH3gbo,https://www.google.com/maps/place/?q=place_id:ChIJPVDuFb-d8jkRnLWBxAH3gbo,part_375,2026-09-20 20:45:52,61632
Patna Marble,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 91558 65581,N/A,5.0,3.0,"H4HV+R8F, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5795642,85.1432918,ChIJg1fL14Cn8jkRRL9ZHG0Grrc,https://www.google.com/maps/place/?q=place_id:ChIJg1fL14Cn8jkRRL9ZHG0Grrc,part_375,2026-09-20 20:45:51,61633
Makrana Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 95871 55700,N/A,2.5,11.0,"J23V+722, Saugna Mord Hi -tech Hospital ke Opposit, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.603147,85.0425104,ChIJ34iyGyxX7TkRfx-De5Ta-Vk,https://www.google.com/maps/place/?q=place_id:ChIJ34iyGyxX7TkRfx-De5Ta-Vk,part_375,2026-09-20 20:45:51,61634
Shalimar Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store, Home improvement store, Paint Manufacturer, Painter",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 8071 433 307,https://stores.shalimarpaints.com/shalimar-paints/patna/Golambar/shalimar-paints-limited-india-paints-in-Golambar-patna--6dROLw/home,,,"Exhibition Rd, near Radha Krishna Mandir, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.615038499999997,85.1444309,ChIJyX2ZNp5Z7TkR3KAYYjQ5ww4,https://www.google.com/maps/place/?q=place_id:ChIJyX2ZNp5Z7TkR3KAYYjQ5ww4,part_375,2026-09-20 20:45:52,61635
Abhishek electrician & contractor,Electrician,Home health care service,Home health care service,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"Sabji mandi, nand gaon, Shastri Nagar, Patna, Bihar 800023","nand gaon, Shastri Nagar",25.6162137,85.0925307,ChIJX1D5uzlX7TkRg2exRuh4ZrU,https://www.google.com/maps/place/?q=place_id:ChIJX1D5uzlX7TkRg2exRuh4ZrU,part_375,2026-09-20 20:45:53,61636
K V Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"Punaichak chauraha, behind vishvsuraiya bhawan, CDA Colony, North Shastri Nagar, Patna, Bihar 800023","CDA Colony, North Shastri Nagar",25.616252199999998,85.09260069999999,ChIJJfKlQoZX7TkRFS9T69wGAp0,https://www.google.com/maps/place/?q=place_id:ChIJJfKlQoZX7TkRFS9T69wGAp0,part_375,2026-09-20 20:45:53,61637
Samta Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,3.7,,"dostnager, near old ply factory, Danapur Cantonment, Bihar 801503",Danapur Cantonment,25.6564098,84.9657873,ChIJ7xIRO91V7TkR_DiTTYqZZf0,https://www.google.com/maps/place/?q=place_id:ChIJ7xIRO91V7TkR_DiTTYqZZf0,part_375,2026-09-20 20:45:53,61638
Maa Enterprises,Building Material Supplier,Hardware store,Hardware store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 87095 16975,N/A,,,"Amra Talaw Amra Talaw, Patna, Bihar 800023","CDA Colony, North Shastri Nagar",25.616252199999998,85.0926005,ChIJdbxbM9VX7TkRwYLy-a2lxM8,https://www.google.com/maps/place/?q=place_id:ChIJdbxbM9VX7TkRwYLy-a2lxM8,part_375,2026-09-20 20:45:53,61639
Krrish White Bricks LLP,Building Material Supplier,Corporate office,Corporate office,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 80 4590 8983,http://krrishbricks.in/,5.0,,"0 0 Telmar Road Alipur Bhita, 0, Buddh Marg, Patna, Bihar 800001",Lodipur,25.615900099999998,85.135336,ChIJtb9PDEVY7TkRJ7i9yxZFNg8,https://www.google.com/maps/place/?q=place_id:ChIJtb9PDEVY7TkRJ7i9yxZFNg8,part_375,2026-09-20 20:45:53,61640
Maa Durga Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99559 81301,N/A,5.0,,"AG Colony Main Rd, near canara bank atm, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185199999998,85.09187419999999,ChIJgXAqaVZX7TkRcQGkBwJDhsQ,https://www.google.com/maps/place/?q=place_id:ChIJgXAqaVZX7TkRcQGkBwJDhsQ,part_375,2026-09-20 20:45:53,61641
