business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care and Cure Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.careandcurehealthcenter.in/,4.8,,"Nirmal Shakuntala plaza, Bhikhna Pahari More, Tripolia, Patna, Bihar 800006",Tripolia,25.616704,85.1771668,ChIJ2wN6tctZ7TkRjpt9sdgnBS4,https://www.google.com/maps/place/?q=place_id:ChIJ2wN6tctZ7TkRjpt9sdgnBS4,part_375,2026-09-20 20:28:36,33196
Universal Medicare,Healthcare Clinic Chains,Medical Center,Medical Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82528 79497,https://www.universalmedicarecentre.com/,4.5,,"Universal medicare Universal Tower more, Kurji, Patna, Bihar 800010",Kurji,25.6380396,85.1101336,ChIJAQAAwNNZ7TkRpYdCaCfanAk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNNZ7TkRpYdCaCfanAk,part_375,2026-09-20 20:28:37,33197
Paws N' Claws Patna - Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet groomer, Pet sitter, Pet store, Pet supply store, Veterinary pharmacy",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91420 88705,https://pawsnclawspatna.com/,2.1,11.0,"Shop no 1 & 3, Indralok Appartment, Ashok Rajpath Rd, opposite Indian bank, opposite Krishna Ghat Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176228,85.16808999999999,ChIJy4J-UKRf7TkROrm-PTtmDlM,https://www.google.com/maps/place/?q=place_id:ChIJy4J-UKRf7TkROrm-PTtmDlM,part_375,2026-09-20 20:28:34,33198
K9 LIFE LINE - PET CLINIC & POULTRY (BIRDS) DISEASE DIAGNOSTIC LABORATORY,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82926 62723,N/A,3.9,19.0,"G-27, Ground Floor, Kulharia Complex, Ashok Rajpath Rd, near B.N. College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJx09HE_RZ7TkRgS0-jtYtEWA,https://www.google.com/maps/place/?q=place_id:ChIJx09HE_RZ7TkRgS0-jtYtEWA,part_375,2026-09-20 20:28:34,33199
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,519.0,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_375,2026-09-20 20:28:35,33200
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 800004, India",800004,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_375,2026-09-20 20:28:35,33201
"ICONIK7 - Best Gym in Kankarbagh | 24 Hours, Unisex, Weight Loss, Bodybuilding, Cardio, Abs Workout Center in Kankarbagh",Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga studio",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78085 00500,N/A,5.0,42.0,"3rd & 4th Floor, Swarn Vatsal Complex, H.N, GC/2-B, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6001314,85.1575608,ChIJ54z_xqdZ7TkRZWoHvmMpOz8,https://www.google.com/maps/place/?q=place_id:ChIJ54z_xqdZ7TkRZWoHvmMpOz8,part_375,2026-09-20 20:28:34,33202
IRON'S FITNESS GYM,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,196.0,"Ashok Rajpath Road Opposite Patna University Library Palika Market, Patna, Bihar 800004",Lalbagh,25.617469999999997,85.168154,ChIJQYmYHahZ7TkRmHEGNBYScRg,https://www.google.com/maps/place/?q=place_id:ChIJQYmYHahZ7TkRmHEGNBYScRg,part_375,2026-09-20 20:28:34,33203
The Rock Gym,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82278 22710,N/A,4.9,249.0,"4th Floor, K D Roy Campus, NIT More, Lalbagh, Patna, Bihar 800006","NIT More, Lalbagh",25.6164016,85.1711162,ChIJT34_HgBZ7TkRLW4-2gtD-iI,https://www.google.com/maps/place/?q=place_id:ChIJT34_HgBZ7TkRLW4-2gtD-iI,part_375,2026-09-20 20:28:34,33204
Planet Gym,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70041 01613,N/A,4.3,268.0,"Lohar Ln, Musallahpur Hat, Rampur, Patna, Bihar 800006","Musallahpur Hat, Rampur",25.612777599999998,85.17357539999999,ChIJz2LZugVZ7TkR1LgixYYfGAs,https://www.google.com/maps/place/?q=place_id:ChIJz2LZugVZ7TkR1LgixYYfGAs,part_375,2026-09-20 20:28:34,33205
X GYM,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62036 09640,N/A,4.9,51.0,"opposite Ramna Road, near Rimjhim hotel, Naya Tola, NAYATOLA, Lalbagh, Patna, Bihar 800016","Naya Tola, NAYATOLA, Lalbagh",25.614932999999997,85.1659078,ChIJBZg1QYBZ7TkREeKzarh5ljg,https://www.google.com/maps/place/?q=place_id:ChIJBZg1QYBZ7TkREeKzarh5ljg,part_375,2026-09-20 20:28:34,33206
Flex Fitness [ Gym ],Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,31.0,"3rd Floor, Gopal Market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6161475,85.1629397,ChIJyw5xxKJZ7TkR8cMgAuTGIYU,https://www.google.com/maps/place/?q=place_id:ChIJyw5xxKJZ7TkR8cMgAuTGIYU,part_375,2026-09-20 20:28:34,33207
Akhara gym,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,12.0,"J485+JPF, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6165719,85.10929279999999,ChIJK1QRTwBZ7TkRFAhwxsCZsF0,https://www.google.com/maps/place/?q=place_id:ChIJK1QRTwBZ7TkRFAhwxsCZsF0,part_375,2026-09-20 20:28:35,33208
CleanFast,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75428 65675,https://sites.google.com/view/thecleanfast/home,5.0,33.0,"Hanuman Nagar, near Durga Mandir Lane, Kankarbagh, Koiritola, Patna, Bihar 800020","Kankarbagh, Koiritola",25.612368699999998,85.168677,ChIJI-Wt9i9Z7TkRnYC7WXi8Qmg,https://www.google.com/maps/place/?q=place_id:ChIJI-Wt9i9Z7TkRnYC7WXi8Qmg,part_375,2026-09-20 20:28:35,33209
ABRA car concept,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90317 31007,N/A,5.0,115.0,"H6GJ+954, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575895499999998,85.2304501,ChIJh5C_NVih8jkRn3GFsSwGixQ,https://www.google.com/maps/place/?q=place_id:ChIJh5C_NVih8jkRn3GFsSwGixQ,part_375,2026-09-20 20:28:35,33210
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,83.0,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_375,2026-09-20 20:28:35,33211
Car polish cleaning services,Car Wash and Auto Detailing,Self service car wash,Self service car wash,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Sultanganj post, Mahendru, Suraj Shanti Kunj, Muhammadpur, Patna, Bihar 800006","Suraj Shanti Kunj, Muhammadpur",25.6152166,85.17625439999999,ChIJyZ6J7zBZ7TkRRe1vbtF-x3s,https://www.google.com/maps/place/?q=place_id:ChIJyZ6J7zBZ7TkRRe1vbtF-x3s,part_375,2026-09-20 20:28:35,33212
Exppress Car Wash Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.exppresscarwash.com/,4.1,64.0,"Plot-1, 90 Feet Rd, behind Nrl Petrol Pump, Malahi Pakri, Bhagwat Nagar, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Bhagwat Nagar, Hanuman Nagar",25.5893227,85.1571889,ChIJMZWuyrJZ7TkRCF7kuHzKefU,https://www.google.com/maps/place/?q=place_id:ChIJMZWuyrJZ7TkRCF7kuHzKefU,part_375,2026-09-20 20:28:35,33213
Cozi Cars Patna ( Auto Care ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car detailing service, Chauffeur service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90062 47888,http://www.cozicars.com/,3.9,156.0,"Cozi cars auto care, Ashiana - Digha Rd, near canara bank, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.620689199999997,85.0825282,ChIJ8aqQ_4RX7TkROittIoMkUZM,https://www.google.com/maps/place/?q=place_id:ChIJ8aqQ_4RX7TkROittIoMkUZM,part_375,2026-09-20 20:28:35,33214
Shiva car wash,Car Wash and Auto Detailing,Car wash,Car wash,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80837 22608,N/A,4.5,,"F191, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003045,85.15286119999999,ChIJ-9WxTBNZ7TkRHiH2UYn7uB4,https://www.google.com/maps/place/?q=place_id:ChIJ-9WxTBNZ7TkRHiH2UYn7uB4,part_375,2026-09-20 20:28:36,33215
Vishwakarma bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74640 70087,N/A,5.0,1.0,"doctor's colony, Mig 171, near mediversal hospital, Housing Board Colony, Jogipur, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Jogipur, Kankarbagh",25.596756199999998,85.1574481,ChIJFTjatXVZ7TkReNMJ5dp489o,https://www.google.com/maps/place/?q=place_id:ChIJFTjatXVZ7TkReNMJ5dp489o,part_375,2026-09-20 20:28:35,33216
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.9,14.0,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_375,2026-09-20 20:28:35,33217
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70614 52008,N/A,4.8,44.0,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_375,2026-09-20 20:28:35,33218
Prema honda service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-patna-bakarganj-88250,5.0,4.0,"Chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Bakarganj",25.6159318,85.1593487,ChIJMXgsDgBZ7TkRC0jDrHskbXU,https://www.google.com/maps/place/?q=place_id:ChIJMXgsDgBZ7TkRC0jDrHskbXU,part_375,2026-09-20 20:28:35,33219
Bike repair & modification,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Gandhi Chowk, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6171112,85.1740702,ChIJ5aKZBQBZ7TkRb440EhVR1dU,https://www.google.com/maps/place/?q=place_id:ChIJ5aKZBQBZ7TkRb440EhVR1dU,part_375,2026-09-20 20:28:35,33220
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90019 50073,N/A,,,"Ward No 03, near by School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.1557026,ChIJ_0r8oCFZ7TkRnxBBna3ZV9w,https://www.google.com/maps/place/?q=place_id:ChIJ_0r8oCFZ7TkRnxBBna3ZV9w,part_375,2026-09-20 20:28:36,33221
Raj Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto restoration service, Car repair and maintenance service, Car wash",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99346 90697,N/A,5.0,36.0,"H5X3+4XF, Shiv Apartment, Near Gayatri Mandir Road, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597918,85.15488479999999,ChIJue14IQBZ7TkRKMx1Gmm4-SY,https://www.google.com/maps/place/?q=place_id:ChIJue14IQBZ7TkRKMx1Gmm4-SY,part_375,2026-09-20 20:28:36,33222
NANDU MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,18.0,"Gate No-17, Dujra Main Rd, behind Durga Marine Drive, Apartment, Rajapur, Mainpur Diara, Patna, Bihar 800001","Apartment, Rajapur",25.624473,85.12710969999999,ChIJDczawm1Z7TkRWscVRQYATfU,https://www.google.com/maps/place/?q=place_id:ChIJDczawm1Z7TkRWscVRQYATfU,part_375,2026-09-20 20:28:36,33223
GoMechanic - Vehicle Repair Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto Dent Removal Service Station, BMW dealer, Honda dealer, Hyundai dealer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,3.0,"Kangkar Bagh Road, Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.5992388,85.1647484,ChIJETJwkI9Y7TkR3Z_pM4PkLok,https://www.google.com/maps/place/?q=place_id:ChIJETJwkI9Y7TkR3Z_pM4PkLok,part_375,2026-09-20 20:28:36,33224
Go Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93818 73088,N/A,4.9,,"20, Pillayar Koil St, Viraraghavapuram, Chennai, Thiruverkadu, Tamil Nadu 600077",Viraraghavapuram,13.0772762,80.1089513,ChIJZ5kRDtJjUjoRA3Up0RnJjKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5kRDtJjUjoRA3Up0RnJjKQ,part_375,2026-09-20 20:28:38,33225
V Garage multi brand car service centre,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto restoration service, Auto wrecker",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95858 63606,N/A,4.8,,"7th St, Rose Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.94259,80.1839804,ChIJbwUwOABfUjoRsu5BAFPt07o,https://www.google.com/maps/place/?q=place_id:ChIJbwUwOABfUjoRsu5BAFPt07o,part_375,2026-09-20 20:28:38,33226
Pandey Chevrolet,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.chevrolet.co.in/locate-authorized-service-operation.html,3.6,,"More, near Raj Resort, Kurji, Patna, Bihar 800010",Kurji,25.639751099999998,85.1107997,ChIJl2UeR0dY7TkRobq8V9DVl_U,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRobq8V9DVl_U,part_375,2026-09-20 20:28:39,33227
"Suzuki Motorcycle (Impulse Suzuki, Patna, Kankarbagh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle shop, Suzuki dealer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91672 35494,https://www.suzukimotorcycle90ftroad.com/,4.5,,"90 Feet Rd, near NH Bypass, opp. Metro Pillar No 42, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.585104899999997,85.158219,ChIJibzei7dZ7TkRIVfO5Hoq8RE,https://www.google.com/maps/place/?q=place_id:ChIJibzei7dZ7TkRIVfO5Hoq8RE,part_375,2026-09-20 20:28:36,33228
Abhimit Automobiles TVS (2 wheeler & EV) - Kankarbagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 8071 406 429,https://showroom.tvsmotor.com/locator/patna/Kankarbagh/abhimit-automobiles-pvt-ltd-tvs-2-wheeler-ev-in-Kankarbagh-patna--7iQabU/home,4.4,,"CB Complex, opposite Rajendra Nagar Terminal, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6019337,85.16433669999999,ChIJYZ5dxXlZ7TkRTTCmb03s-mI,https://www.google.com/maps/place/?q=place_id:ChIJYZ5dxXlZ7TkRTTCmb03s-mI,part_375,2026-09-20 20:28:36,33229
Patna Motors - Yamaha,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Repair Shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79032 40115,https://www.yamaha-motor-india.com/dealer-network.html,4.3,,"Kankarbagh Main Road, &, Old Bypass Road, Naya Tola, Kankarbagh, Kumhrar, Patna, Bihar 800026","Naya Tola, Kankarbagh, Kumhrar",25.599637599999998,85.1802964,ChIJrQUxRbFY7TkR-d4GgPGSsiw,https://www.google.com/maps/place/?q=place_id:ChIJrQUxRbFY7TkR-d4GgPGSsiw,part_375,2026-09-20 20:28:36,33230
Sonalika Tractor Show Room,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.8,28.0,"9G7H+36R, Harnaut Rd, Harnaut, Bihar 803110",800004,25.362747799999998,85.5280284,ChIJEVHhIdeI8jkRdPNBZdfVAME,https://www.google.com/maps/place/?q=place_id:ChIJEVHhIdeI8jkRdPNBZdfVAME,part_375,2026-09-20 20:28:36,33231
Sonalika - Golu Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor Bypass Road, Chowk, near Lalu Yadav, Sonepur, Bihar 844101",Magarhatta,25.680085899999998,85.20208989999999,ChIJs04CVqVd7TkRs0J5NEgMe5U,https://www.google.com/maps/place/?q=place_id:ChIJs04CVqVd7TkRs0J5NEgMe5U,part_375,2026-09-20 20:28:36,33232
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_375,2026-09-20 20:28:37,33233
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,24.0,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_375,2026-09-20 20:28:38,33234
Hanuman Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75493 29032,N/A,5.0,,"J45R+5Q9, Exhibition Rd, near petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607905,85.141977,ChIJg8OCxF1Y7TkR4fdyeX03z0s,https://www.google.com/maps/place/?q=place_id:ChIJg8OCxF1Y7TkR4fdyeX03z0s,part_375,2026-09-20 20:28:38,33235
Maruti cab,Taxi Service and Car Rental,Travel agency,Travel agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91028 15461,http://traveltravels.website3.me/,5.0,64.0,"Bahadurpur Gumti, opposite Sudha Booth, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6032886,85.1669252,ChIJ9zswkztZ7TkRMtdCJ4y_9VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zswkztZ7TkRMtdCJ4y_9VQ,part_375,2026-09-20 20:28:37,33236
NextGen Fuel System,CNG Kit Fitment Center,Chauffeur service,Chauffeur service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80512 00263,N/A,5.0,2.0,"Shiv Appartment, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5980378,85.1547379,ChIJ3_Xo0R5Z7TkR_nX0CsYgK8A,https://www.google.com/maps/place/?q=place_id:ChIJ3_Xo0R5Z7TkR_nX0CsYgK8A,part_375,2026-09-20 20:28:40,33237
WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Smog inspection station, Wheel alignment service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93088 78418,N/A,4.2,,"Bakri Bazar, Chandan Mahal, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605952799999997,85.0725003,ChIJHTI1FMhX7TkRYmQWcLMbJuU,https://www.google.com/maps/place/?q=place_id:ChIJHTI1FMhX7TkRYmQWcLMbJuU,part_375,2026-09-20 20:28:38,33238
MRF Tyres T&S - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90066 27706,https://dealers.mrftyres.com/mrf-tyres-t-s-d-s-tyres-tyre-shop-danapur-patna-436622/Home,4.0,,"Keshav Hospital, Bailey Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6225819,85.043435,ChIJ6RJtkGBW7TkR4NZvktWiGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6RJtkGBW7TkR4NZvktWiGdo,part_375,2026-09-20 20:28:38,33239
