business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70737 25382,https://www.ancientherbsindia.com/,4.7,58.0,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_375,2026-09-20 20:29:39,34677
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_375,2026-09-20 20:29:39,34678
Herb On Naturals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85276 68466,https://herbonnaturals.com/,4.2,34.0,"24/47, Old Market Rd, Block 24, Tilak Nagar, Delhi, 110018","Block 24, Tilak Nagar",28.636958999999997,77.0929108,ChIJD31OBr8EDTkR0FY8E3lDZ4U,https://www.google.com/maps/place/?q=place_id:ChIJD31OBr8EDTkR0FY8E3lDZ4U,part_375,2026-09-20 20:29:39,34679
D Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Corporate office",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98187 13501,https://www.dherbal.in/,4.3,6.0,"238, First Floor, Padam Nagar, Opp Hindi Academy, New Delhi, Delhi 110023","Block H, Sarojini Nagar",28.578126899999997,77.1939584,ChIJ____P3z9DDkR3pzVOWcXMaM,https://www.google.com/maps/place/?q=place_id:ChIJ____P3z9DDkR3pzVOWcXMaM,part_375,2026-09-20 20:29:39,34680
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_375,2026-09-20 20:29:39,34681
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76762 35999,N/A,4.9,50.0,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_375,2026-09-20 20:29:39,34682
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96252 61977,https://careindiaayurveda.com/,5.0,19.0,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_375,2026-09-20 20:29:39,34683
Global Herbs,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer, Spice store, Spices Wholesaler, Store, Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 4278 3631,http://www.global-herbs.co.in/,,,"Buld No.- 47, 3rd Floor, New Katra Ishwar Bhawan, Gandhi Gali, Katra Pedan, Khari Baoli, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Katra Pedan, Khari Baoli, Chandni Chowk",28.658210999999998,77.22236149999999,ChIJ56EfDBL9DDkR6nea1rCSJUE,https://www.google.com/maps/place/?q=place_id:ChIJ56EfDBL9DDkR6nea1rCSJUE,part_375,2026-09-20 20:29:39,34684
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,2.0,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_375,2026-09-20 20:29:40,34685
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_375,2026-09-20 20:29:40,34686
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90041 20748,https://ayurleafherbals.com/,4.6,23.0,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_375,2026-09-20 20:29:41,34687
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91517 01010,N/A,4.9,,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_375,2026-09-20 20:29:38,34688
Artssy nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.artssystudio.com/,4.9,,"353, c4c, Block C 4C, Janakpuri, New Delhi, Delhi, 110058","Block C 4C, Janakpuri",28.6182061,77.0919143,ChIJAz5AkGQFDTkRM-x72szpcu0,https://www.google.com/maps/place/?q=place_id:ChIJAz5AkGQFDTkRM-x72szpcu0,part_375,2026-09-20 20:29:38,34689
Tattoo artist in delhi,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99719 35610,https://www.youtube.com/@rohittattoo3716,,,"Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.6417002,77.1224529,ChIJR8r_zpYDDTkR2J2FYMeXYmQ,https://www.google.com/maps/place/?q=place_id:ChIJR8r_zpYDDTkR2J2FYMeXYmQ,part_375,2026-09-20 20:29:40,34690
WELLNESS CENTRE,Wellness Center,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"H5X9+JR9, Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5990373,85.16961189999999,ChIJRUMokb1Y7TkReu7CjTpajRI,https://www.google.com/maps/place/?q=place_id:ChIJRUMokb1Y7TkReu7CjTpajRI,part_375,2026-09-20 20:29:39,34691
Livo Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75420 32218,https://livospa.com/,4.5,,"near maruti suzuki arena, opposite bajaj bike Showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488473,85.386826,ChIJO0Nq5X8R7TkRYEiS3hRFhz0,https://www.google.com/maps/place/?q=place_id:ChIJO0Nq5X8R7TkRYEiS3hRFhz0,part_375,2026-09-20 20:29:40,34692
The Wellness Co.,Wellness Center,Wellness center,Wellness center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 1800 121 2429,https://www.thewellnessco.in/,4.6,,"3rd Floor, The Hilltop @ 7, Rd Number 7, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4197977,78.4406109,ChIJ4xHQjGiXyzsRNBzxXYibDOk,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQjGiXyzsRNBzxXYibDOk,part_375,2026-09-20 20:29:40,34693
Maxface Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Cosmetic surgeon, Dermatologist, Esthetics service, Hair removal service, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Skin care clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79780 37154,https://maxface.co.in/,4.9,445.0,"Flat-103, Raghunath enclave, AIIMS Rd, in front of Police Academy, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2385721,85.7778919,ChIJ9ewuFFenGToRQm3t4VWhwiA,https://www.google.com/maps/place/?q=place_id:ChIJ9ewuFFenGToRQm3t4VWhwiA,part_375,2026-09-20 20:29:38,34694
KeshDerma skin & hair clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Electrolysis hair removal service, Dermatologist, Laser hair removal service, Plastic surgery clinic, Skin care clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88406 61981,N/A,4.7,,"Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4578728,81.86119,ChIJzWI7B2bLmjkRMjnVLPLDtW8,https://www.google.com/maps/place/?q=place_id:ChIJzWI7B2bLmjkRMjnVLPLDtW8,part_375,2026-09-20 20:29:38,34695
Priya Skin Laser Cosmetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa, Plastic surgeon",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99365 93214,https://www.dransharma.com/,4.9,,"Singhriya Tiraha, Deoria Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Awas Vikas Colony, Kunraghat",26.736783199999998,83.4259873,ChIJe1MC0-tdkTkRsti1FI6k_Ik,https://www.google.com/maps/place/?q=place_id:ChIJe1MC0-tdkTkRsti1FI6k_Ik,part_375,2026-09-20 20:29:38,34696
"Suparna Skin ,Hair&Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77598 71961,N/A,4.4,,"Nala Rd, near v 2 Mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991127,85.5164483,ChIJ0UOB8Y3z8jkRIKOUNCWqoos,https://www.google.com/maps/place/?q=place_id:ChIJ0UOB8Y3z8jkRIKOUNCWqoos,part_375,2026-09-20 20:29:38,34697
Dr. Dekid Palmo,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95320 58442,http://www.drdekid.com/,4.9,621.0,"Room no. 8, Lifecare Hospital, 9 Civil Lines, opposite Allahabad Bank, near Cantt, Chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Chauraha",26.744047,83.3719995,ChIJkxrwdx9FkTkRoHDjDDbHYfE,https://www.google.com/maps/place/?q=place_id:ChIJkxrwdx9FkTkRoHDjDDbHYfE,part_375,2026-09-20 20:29:38,34698
Hair studio Family Salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.0,2.0,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6167215,85.1637192,ChIJv6er2-NZ7TkRFzkaMm872iw,https://www.google.com/maps/place/?q=place_id:ChIJv6er2-NZ7TkRFzkaMm872iw,part_375,2026-09-20 20:29:38,34699
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_375,2026-09-20 20:29:39,34700
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_375,2026-09-20 20:29:39,34701
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_375,2026-09-20 20:29:40,34702
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_375,2026-09-20 20:29:40,34703
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_375,2026-09-20 20:29:40,34704
SWAGAT BANQUET HALL,Banquet Hall,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,,"H5VG+9J8, Vidhan Parishad Colony, Pharmaceutical Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kankarbagh, Kumhrar",25.5933975,85.17657919999999,ChIJsdhpWABZ7TkRW27Gm8GQkvQ,https://www.google.com/maps/place/?q=place_id:ChIJsdhpWABZ7TkRW27Gm8GQkvQ,part_375,2026-09-20 20:29:39,34705
Janki Villa Palace,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97091 11125,N/A,4.3,,"H5VH+GPM, Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5938384,85.1793093,ChIJ3zhxi69Y7TkR2h3tpnQ3eWE,https://www.google.com/maps/place/?q=place_id:ChIJ3zhxi69Y7TkR2h3tpnQ3eWE,part_375,2026-09-20 20:29:39,34706
Radhe krishna banquet hall,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93347 67756,N/A,3.8,,"Building, NH 98, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585201299999998,85.1357871,ChIJbbqdh1pZ7TkRvlGYhqKqHSc,https://www.google.com/maps/place/?q=place_id:ChIJbbqdh1pZ7TkRvlGYhqKqHSc,part_375,2026-09-20 20:29:39,34707
Sonversha Garden,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94710 00591,N/A,4.1,993.0,"Ashiana - Digha Rd, near shyamal hospital, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.613092299999998,85.0788626,ChIJa8yF5op-DRQRo_7-gZzIIGw,https://www.google.com/maps/place/?q=place_id:ChIJa8yF5op-DRQRo_7-gZzIIGw,part_375,2026-09-20 20:29:40,34708
Well Food Inn Kankarbagh,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85077 70009,N/A,3.9,,"Gate No 2, near Patliputra Sports Complex, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.593623899999997,85.1522907,ChIJHxA3rq1Z7TkR1arKwaZZrxI,https://www.google.com/maps/place/?q=place_id:ChIJHxA3rq1Z7TkR1arKwaZZrxI,part_375,2026-09-20 20:29:41,34709
Digha Club Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://dighaclubbanquethall.com/,5.0,,"SSB Road, Acharya Kishore Kunal Path, Yadav Colony, Patna, Bihar 800011","Yadav Colony, Rukanpura",25.6344569,85.0808323,ChIJfyH5f4hX7TkRpOc2CsE_UnA,https://www.google.com/maps/place/?q=place_id:ChIJfyH5f4hX7TkRpOc2CsE_UnA,part_375,2026-09-20 20:29:41,34710
Ahmed Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,,"H394+3FX, Sir Syed Colony, Nohsa, Patna, Bihar 801505","Sir Syed Colony, Nohsa",25.567743,85.05623279999999,ChIJ1waf2M-p8jkRKfWunBoODzg,https://www.google.com/maps/place/?q=place_id:ChIJ1waf2M-p8jkRKfWunBoODzg,part_375,2026-09-20 20:29:39,34711
DANAPUR CLUB,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Cafe, Hotel, Resort hotel, Restaurant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94318 82960,http://www.danapurclub.com/,4.9,,"Saguna Khagaul Rd, near DAV Public School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6028941,85.042324,ChIJNRxPoctX7TkRlgi2ISx9-eQ,https://www.google.com/maps/place/?q=place_id:ChIJNRxPoctX7TkRlgi2ISx9-eQ,part_375,2026-09-20 20:29:39,34712
Avasar Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Function room facility, Marriage celebrant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93344 14016,N/A,4.1,234.0,"HP Petrol Pump, Opp KFC, Besides, Kangkar Bagh Road, Patna, Bihar 800020",Ghrounda,25.603265999999998,85.153207,ChIJaWURf4xY7TkRtFWYtPPRG84,https://www.google.com/maps/place/?q=place_id:ChIJaWURf4xY7TkRtFWYtPPRG84,part_375,2026-09-20 20:29:40,34713
Sayamwar Hall & Homestay - Best Banquet Hall In Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Hotel, Home Stay, Wedding venue",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76460 28228,https://sayamwar.com/,4.6,17.0,"Gola Road, Adarsh Vihar Colony Lane Number 5, near T Point, beside hotel king regency, Patna, Bihar 801503",Chanakya Puri,25.6292768,85.0549305,ChIJCTKuVQBX7TkRlZgKADWpsew,https://www.google.com/maps/place/?q=place_id:ChIJCTKuVQBX7TkRlZgKADWpsew,part_375,2026-09-20 20:29:40,34714
Vintage villa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding venue",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 4806 7216,N/A,4.6,39.0,"Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.593031699999997,85.1826088,ChIJAYzgYgBZ7TkRnd7TxMMRRoM,https://www.google.com/maps/place/?q=place_id:ChIJAYzgYgBZ7TkRnd7TxMMRRoM,part_375,2026-09-20 20:29:40,34715
B N Club Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77799 99195,N/A,4.3,121.0,"Parasnath Garden Hall, Ramnagri more, Besides, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6162916,85.0752591,ChIJc_p0-K9X7TkRtMJU9wtMkJk,https://www.google.com/maps/place/?q=place_id:ChIJc_p0-K9X7TkRtMJU9wtMkJk,part_375,2026-09-20 20:29:40,34716
Manya Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event venue, Wedding service, Wedding venue",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96080 30000,https://www.manyaresort.com/,4.0,929.0,"Metro Pillar No. - 156, Sudha Booth, Mangalam Enclave, Bailey Rd, near Pramod Laddoo Bhandar, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618810699999997,85.0457454,ChIJAQAAADBU7TkRuWfKCTxXOlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADBU7TkRuWfKCTxXOlo,part_375,2026-09-20 20:29:41,34717
Behaviour Therapy Centre,Therapy Center,Psychotherapist,Psychotherapist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.samarpanbharat.org/,,,"J53C+VJ9, Bahadurpur, Patna, Bihar 800016",Bahadurpur,25.604670799999997,85.1716106,ChIJebTQBb9Y7TkRHa-bN5_W4V0,https://www.google.com/maps/place/?q=place_id:ChIJebTQBb9Y7TkRHa-bN5_W4V0,part_375,2026-09-20 20:29:39,34718
Best Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74797 05256,https://sites.google.com/view/bestnashamuktikendrapatna/home,5.0,2.0,"Best Nasha Mukti Kendra, 4H/39, Bhootnath Rd, Main Road, near Amarnath Mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5916328,85.17549749999999,ChIJrysAQshZ7TkR4cv2YC9J9AE,https://www.google.com/maps/place/?q=place_id:ChIJrysAQshZ7TkR4cv2YC9J9AE,part_375,2026-09-20 20:29:39,34719
Shravya speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,5.0,"KP-68,Malahi pakri, 90Feet road, Pilar no=19, behind west, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5891938,85.157245,ChIJpfPT3hFZ7TkREz1cv3kvHXI,https://www.google.com/maps/place/?q=place_id:ChIJpfPT3hFZ7TkREz1cv3kvHXI,part_375,2026-09-20 20:29:41,34720
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98412 54201,N/A,5.0,50.0,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_375,2026-09-20 20:29:41,34721
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_375,2026-09-20 20:29:41,34722
