business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rkp Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Roop Gopal Grih, Road No. 15E, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6353722,85.0945928,ChIJ10I7wHBX7TkRowNdhZMQZpo,https://www.google.com/maps/place/?q=place_id:ChIJ10I7wHBX7TkRowNdhZMQZpo,part_375,2026-09-20 20:50:10,64289
d glam studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99739 70555,http://dglamstudio.com/,4.2,38.0,"D Glam Studio, Ram Govind Singh Path, Chandmari Rd. near Kishor Kunal park Kankarbagh, Patna, Bihar 800020 Patns, Bihar 800020","Khasmahal, Mithapur",25.596267599999997,85.14529879999999,ChIJb10cBwtZ7TkRbgij5jsmr4g,https://www.google.com/maps/place/?q=place_id:ChIJb10cBwtZ7TkRbgij5jsmr4g,part_375,2026-09-20 20:50:10,64290
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 90195 50641,https://smartcarewaterprofing.online/,4.9,43.0,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_375,2026-09-20 20:50:08,64291
Aquatech Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99160 60673,https://www.theaquatech.com/,4.7,11.0,"21st Cross Rd, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.040227,77.60799449999999,ChIJi42C9nUXrjsRHS-69sguqrs,https://www.google.com/maps/place/?q=place_id:ChIJi42C9nUXrjsRHS-69sguqrs,part_375,2026-09-20 20:50:08,64292
Natural India Wellness,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 89871 48536,http://www.naturalindiawellness.com/,4.1,8.0,"G-94, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6008042,85.1552313,ChIJc7X4jnNZ7TkR4lXY5uBE9Fg,https://www.google.com/maps/place/?q=place_id:ChIJc7X4jnNZ7TkR4lXY5uBE9Fg,part_375,2026-09-20 20:50:10,64293
The Ayur,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79045 27812,https://theayur.in/,4.9,27.0,"20/3, Kaliappan St, Saibaba Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.033796899999999,76.9455116,ChIJvQvYFwBZqDsRO_YiRRWFVXA,https://www.google.com/maps/place/?q=place_id:ChIJvQvYFwBZqDsRO_YiRRWFVXA,part_375,2026-09-20 20:50:10,64294
Ayurvedic Wellness Spa,Wellness Center,Spa,Spa,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Shiva Plaza, C-67, Exhibition Rd, Ali Nagar Colony, Block C, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Block C, Salimpur Ahra, Golambar",25.610999999999997,85.143,ChIJZ2GTpl5Y7TkRTkhsPDov5fo,https://www.google.com/maps/place/?q=place_id:ChIJZ2GTpl5Y7TkRTkhsPDov5fo,part_375,2026-09-20 20:50:12,64295
Haircosmos International Clinic – JP Nagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 72049 92757,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_jp_nagar,4.9,169.0,"1st Floor, 15, 24th Main Rd, Puttenahalli, JP Nagar 7th Phase, Uttarahalli, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, Uttarahalli",12.8965199,77.5861463,ChIJS7W2pjkVrjsRHjLTdGZr9WQ,https://www.google.com/maps/place/?q=place_id:ChIJS7W2pjkVrjsRHjLTdGZr9WQ,part_375,2026-09-20 20:50:12,64296
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_375,2026-09-20 20:50:12,64297
VAISHALI COMMUNITY HALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93044 24487,N/A,3.5,53.0,"Vaishali community hall, Vaishali community hall Karbighiya, Chriyantand, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.5979867,85.1377364,ChIJD77dLkVZ7TkRmVK-k517McU,https://www.google.com/maps/place/?q=place_id:ChIJD77dLkVZ7TkRmVK-k517McU,part_375,2026-09-20 20:50:13,64298
Kamla Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93341 96657,N/A,3.9,176.0,"Kankarbagh Rd, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6031537,85.14549199999999,ChIJ-24aq2FY7TkROxV7gJFEAU0,https://www.google.com/maps/place/?q=place_id:ChIJ-24aq2FY7TkROxV7gJFEAU0,part_375,2026-09-20 20:50:13,64299
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_375,2026-09-20 20:50:13,64300
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_375,2026-09-20 20:50:13,64301
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_375,2026-09-20 20:50:13,64302
R.B. Electronics,Sound and Light Rental,Electronics store,Electronics store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.6,9.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088488,85.1376382,ChIJ4SNr1lxY7TkRDrc4AFB1tIM,https://www.google.com/maps/place/?q=place_id:ChIJ4SNr1lxY7TkRDrc4AFB1tIM,part_375,2026-09-20 20:50:14,64303
therapy service centre. home therapy service,Therapy Center,Health resort,"Health resort, Service establishment",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91225 07700,N/A,,,"therapy service centre. home therapy service, 800028, India",800028,25.9666787,83.4832752,ChIJgc1g_wpqgisRVFhFgUwyO4M,https://www.google.com/maps/place/?q=place_id:ChIJgc1g_wpqgisRVFhFgUwyO4M,part_375,2026-09-20 20:50:11,64304
Dr Vinay Kumar,Therapy Center,Psychiatrist,Psychiatrist,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91172 17024,N/A,4.8,185.0,"First Floor, 140-B, Arya Kumar Rd, above IDBI Bank, near pramod laddoo, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6084161,85.1588611,ChIJb-WeAatZ7TkRvI90OEtNbGw,https://www.google.com/maps/place/?q=place_id:ChIJb-WeAatZ7TkRvI90OEtNbGw,part_375,2026-09-20 20:50:13,64305
TIRUPATI PHOTO STATE,Photographers,Photographer,Photographer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 84346 73723,N/A,3.0,2.0,"Gate No 4, Patna High Court Purvi, opp. Jay Mata Di Communication, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607128,85.12658479999999,ChIJaxkqqKlZ7TkRLM77XwULEdY,https://www.google.com/maps/place/?q=place_id:ChIJaxkqqKlZ7TkRLM77XwULEdY,part_375,2026-09-20 20:50:12,64306
Ankit Photo Copy,Photographers,Photography studio,Photography studio,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 77838 46487,N/A,3.7,3.0,"High Court, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607249,85.1260155,ChIJV0cJgqJZ7TkR7YV6hx7FtJw,https://www.google.com/maps/place/?q=place_id:ChIJV0cJgqJZ7TkR7YV6hx7FtJw,part_375,2026-09-20 20:50:13,64307
Birthday Planner in Patna,Event Planners/Wedding Planners,Party planner,Party planner,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70489 97969,https://birthdayorganizers.com/birthday-planner-in-patna.html,4.6,8.0,"Singh Enterprises Opp CISF Bulding khoja imli anisabaad, Patna, Bihar 800001",Veerchand Patel Road Area,25.6076247,85.1226516,ChIJOd0XpWlZ7TkRjRNj7JVcgCI,https://www.google.com/maps/place/?q=place_id:ChIJOd0XpWlZ7TkRjRNj7JVcgCI,part_375,2026-09-20 20:50:12,64308
Flowers house,Event Planners/Wedding Planners,Event planner,Event planner,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Daroga Prasad Rai Path, panch mandir, Veerchand Patel Road Area, Patna, Bihar 800001","panch mandir, Veerchand Patel Road Area",25.6054303,85.1221329,ChIJgVnCVa9Z7TkR1V7sUQoX75w,https://www.google.com/maps/place/?q=place_id:ChIJgVnCVa9Z7TkR1V7sUQoX75w,part_375,2026-09-20 20:50:12,64309
Patna mahboob pagdi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99317 14280,N/A,3.0,1.0,"Bailey Road, Patna High Court Rd, mazar, Patna, Bihar 800001","mazar, Veerchand Patel Road Area",25.607960199999997,85.1246647,ChIJZ5QQOD5Z7TkRWRX2WNJxAYc,https://www.google.com/maps/place/?q=place_id:ChIJZ5QQOD5Z7TkRWRX2WNJxAYc,part_375,2026-09-20 20:50:12,64310
Shamshad Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,1.0,"SH 5, Sarroi Bazar, Uttar Pradesh 221401",800028,25.354036999999998,82.5682209,ChIJ_cU9WlTdjzkRVgtk705HrlE,https://www.google.com/maps/place/?q=place_id:ChIJ_cU9WlTdjzkRVgtk705HrlE,part_375,2026-09-20 20:50:14,64311
Arna Girls Cottage and PG,PG,Girls' hostel,Girls' hostel,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79038 99187,N/A,3.8,6.0,"Dhanvantivilla, West Boring Canal Rd, beside Kids Square Sparkle School, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6181472,85.1198459,ChIJGac4Q2lZ7TkRORrm8ffcN6E,https://www.google.com/maps/place/?q=place_id:ChIJGac4Q2lZ7TkRORrm8ffcN6E,part_375,2026-09-20 20:50:14,64312
VIDYA GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99346 49002,N/A,4.2,63.0,"13E, 2, Riga Rd, near SBI BANK Hotel Garden Villa, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6208521,85.116925,ChIJ46LSStZZ7TkRJY2t_KCtLm0,https://www.google.com/maps/place/?q=place_id:ChIJ46LSStZZ7TkRJY2t_KCtLm0,part_375,2026-09-20 20:50:14,64313
Small Wonders Girl\'S Hostel,PG,Student dormitory,Student dormitory,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,3.0,"313, Boring Rd, crossing, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","crossing, Sri Krishna Nagar, Kidwaipuri",25.6130203,85.11822699999999,ChIJU5zXbStY7TkR0D-hzC5UZGo,https://www.google.com/maps/place/?q=place_id:ChIJU5zXbStY7TkR0D-hzC5UZGo,part_375,2026-09-20 20:50:14,64314
Neha girls hostel,PG,Student dormitory,Student dormitory,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 97710 64525,N/A,3.2,,"Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616372499999997,85.1262629,ChIJezOE8JFZ7TkRwoEec1xVW5Q,https://www.google.com/maps/place/?q=place_id:ChIJezOE8JFZ7TkRwoEec1xVW5Q,part_375,2026-09-20 20:50:15,64315
Akshara Girls Hostel,PG,Girls' hostel,Girls' hostel,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98018 14007,N/A,4.2,,"Rainbow Emergency Hospital, Gali, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119618,85.1410954,ChIJu8cP9oRZ7TkRSymvpmFAtXI,https://www.google.com/maps/place/?q=place_id:ChIJu8cP9oRZ7TkRSymvpmFAtXI,part_375,2026-09-20 20:50:15,64316
Tannu girl's Hostel,PG,Girls' hostel,Girls' hostel,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 97083 54152,N/A,3.3,,"H No-8, Awadhesh lalita Road West Anandpuri, Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.620124,85.117175,ChIJi0Bl0zFY7TkR80DJ55olQ3o,https://www.google.com/maps/place/?q=place_id:ChIJi0Bl0zFY7TkR80DJ55olQ3o,part_375,2026-09-20 20:50:15,64317
District guest house gate 2,Guesthouse,Guest house,Guest house,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"BUILDING, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607865399999998,85.12933629999999,ChIJae7jGgBZ7TkRE4VgLb4yFR4,https://www.google.com/maps/place/?q=place_id:ChIJae7jGgBZ7TkRE4VgLb4yFR4,part_375,2026-09-20 20:50:14,64318
Matri Hotel,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Extended stay hotel, Hotel, Wedding venue",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 82109 01115,http://matrihotel.com/,4.0,616.0,"Bailey Rd, behind Reliance Smart Bazar, Ashokpuri, Rukanpura, Patna, Bihar 800014","Ashokpuri, Rukanpura",25.606750299999998,85.0770532,ChIJvaZALhlX7TkRzl7rTDgvm-A,https://www.google.com/maps/place/?q=place_id:ChIJvaZALhlX7TkRzl7rTDgvm-A,part_375,2026-09-20 20:50:14,64319
Hotel O by OYO Bihan Hospito India,Guesthouse,Hotel,Hotel,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 124 620 1185,https://www.oyorooms.com/108096/,3.4,643.0,"3, Bhagwan Buddha Housing Corporation Society, B-96, Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.620193999999998,85.12667139999999,ChIJRQOqw4FZ7TkRn3mKVWXM7dY,https://www.google.com/maps/place/?q=place_id:ChIJRQOqw4FZ7TkRn3mKVWXM7dY,part_375,2026-09-20 20:50:15,64320
NAYSHA BRAND SERVICES,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Event fabrication service, Exhibition and trade center, Exhibition planner",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98502 39818,N/A,5.0,,"Mohan pur doghra, Bihta, Mushepur, Bihar 801103",800028,25.5909484,84.8963491,ChIJJ1g80TZVjTkRPU-JazN86TM,https://www.google.com/maps/place/?q=place_id:ChIJJ1g80TZVjTkRPU-JazN86TM,part_375,2026-09-20 20:50:15,64321
"Carmel Primary School, Patna",School,Primary school,Primary school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"J46F+FG8, Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611158699999997,85.12382,ChIJieXvl2JZ7TkRyaMODSP1qkg,https://www.google.com/maps/place/?q=place_id:ChIJieXvl2JZ7TkRyaMODSP1qkg,part_375,2026-09-20 20:50:15,64322
Late Dr Jayanti Sahays Miller School,School,Secondary school,Secondary school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 80026 90519,N/A,,,"J44H+82M, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.605826399999998,85.1275352,ChIJI13YVBVY7TkRBWHIMKd_3QQ,https://www.google.com/maps/place/?q=place_id:ChIJI13YVBVY7TkRBWHIMKd_3QQ,part_375,2026-09-20 20:50:15,64323
Ideal convent public school,School,High school,High school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Gandhi Murti, near railway gumti, Sipara, Patna, Bihar 800028",Sipara,25.608879299999998,85.1254134,ChIJn-Bcz5pZ7TkRcqse-UG4kkU,https://www.google.com/maps/place/?q=place_id:ChIJn-Bcz5pZ7TkRcqse-UG4kkU,part_375,2026-09-20 20:50:15,64324
Royal Convent High School,School,Higher secondary school,Higher secondary school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70046 04764,N/A,,,"H4VQ+MFR, Ram Nagar Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5942346,85.1386397,ChIJGaFuS2VY7TkR70qlPgg4Uk8,https://www.google.com/maps/place/?q=place_id:ChIJGaFuS2VY7TkR70qlPgg4Uk8,part_375,2026-09-20 20:50:17,64325
"Vidyamandir Classes, Boring Road Patna | IIT JEE, NEET & Foundation Classes",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 95343 49900,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.3,1258.0,"2 & 3rd Floor, Deepgovind Complex, West Boring Canal Rd, opp. lalitha Hotel, Sri Krishna Puri, Patna, Bihar 800008",Sri Krishna Puri,25.6099252,85.1170353,ChIJw-6TtjxY7TkR-KIO6v9OgAQ,https://www.google.com/maps/place/?q=place_id:ChIJw-6TtjxY7TkR-KIO6v9OgAQ,part_375,2026-09-20 20:50:16,64326
EduVantage Institute - Top Competitive Exam Tutorials in Patna,Tuition Center,Coaching Center,Coaching Center,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 73038 92897,N/A,4.7,28.0,"1st Floor, DPL building, Dadi Jee Lane, near Boring Road, beside Crocs Showroom, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6067948,85.1233608,ChIJ5ZDaz9RZ7TkRZm5MA2y7UAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDaz9RZ7TkRZm5MA2y7UAQ,part_375,2026-09-20 20:50:16,64327
GURUKUL CLASSES,Tuition Center,Coaching Center,Coaching Center,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 96930 25545,https://g.page/GCLASSESPatna?gm,4.9,271.0,"BN Verma Ln, near pani tanki, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5961046,85.12718629999999,ChIJTy0yNWtZ7TkR2DLS9DgaZrA,https://www.google.com/maps/place/?q=place_id:ChIJTy0yNWtZ7TkR2DLS9DgaZrA,part_375,2026-09-20 20:50:17,64328
GPC CLASSES PATNA,Tuition Center,Education center,Education center,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91557 37100,https://gpc-classes-patna.emergent.host/,5.0,,"Mahesh nagar road no 2, Boring Rd, near Atal Path, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.621741399999998,85.1051725,ChIJMQa2h5NZ7TkRY395bdgdmgU,https://www.google.com/maps/place/?q=place_id:ChIJMQa2h5NZ7TkRY395bdgdmgU,part_375,2026-09-20 20:50:18,64329
Inventors Educare,Tuition Center,Educational institution,"Educational institution, Coaching Center",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 85418 06988,https://www.inventorseducare.com/,4.4,281.0,"Raj Complex, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098157,85.1176752,ChIJzemzN1hZ7TkRME2S68R6XU0,https://www.google.com/maps/place/?q=place_id:ChIJzemzN1hZ7TkRME2S68R6XU0,part_375,2026-09-20 20:50:19,64330
Spoken Classes,Spoken English Institute,Language school,Language school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.0,,"15, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6379828,85.0941963,ChIJI_yN2XBX7TkRMsuDWlbB_3E,https://www.google.com/maps/place/?q=place_id:ChIJI_yN2XBX7TkRMsuDWlbB_3E,part_375,2026-09-20 20:50:16,64331
German Language Centre,Spoken English Institute,Language school,Language school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70049 84522,http://www.glcgoglobal.com/,4.6,84.0,"Sahdeo Siya Sadan, 45B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612544,85.1146298,ChIJdSGqjSRY7TkRlf8UcD_V-Gk,https://www.google.com/maps/place/?q=place_id:ChIJdSGqjSRY7TkRlf8UcD_V-Gk,part_375,2026-09-20 20:50:18,64332
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79033 56881,N/A,4.7,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_375,2026-09-20 20:50:19,64333
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91535 71991,https://gbust.courses.store/,4.9,,"4th Floor, Shahi Complex, near Minj Stadium, Gopalganj, Bihar 841428",Police Line,26.468218099999998,84.4406159,ChIJ-d7mYNcakzkRUVWKKRvF2xw,https://www.google.com/maps/place/?q=place_id:ChIJ-d7mYNcakzkRUVWKKRvF2xw,part_375,2026-09-20 20:50:19,64334
Amity Online - Study Abroad | Patna,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 89294 00479,https://studyabroad.amityonline.com/,,,"Fraser Road, near Gandhi Maidan, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609299999999998,85.12349999999999,ChIJM4Ez35dZ7TkRG1Cz5R1wV9I,https://www.google.com/maps/place/?q=place_id:ChIJM4Ez35dZ7TkRG1Cz5R1wV9I,part_375,2026-09-20 20:50:19,64335
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98684 41105,https://www.examquest.org/,5.0,7.0,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_375,2026-09-20 20:50:20,64336
Dancifyi Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 87091 62306,N/A,5.0,84.0,"Rd 800001, Burger King Building 2nd Floor , Opposite of Tapasya complex, Boring Rd, Rd, Sri Krishna Puri, Patna, Bihar 800001","Rd, Sri Krishna Puri",25.6154162,85.1157006,ChIJKTZ1_BVZ7TkRQkHv_X-HJT0,https://www.google.com/maps/place/?q=place_id:ChIJKTZ1_BVZ7TkRQkHv_X-HJT0,part_375,2026-09-20 20:50:17,64337
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_375,2026-09-20 20:50:18,64338
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,176.0,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_375,2026-09-20 20:50:20,64339
