business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enigma Future Multi-Brand Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop, Vehicle inspection service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.enigmafuture.com/,3.0,,"Bypass road, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.581927099999998,85.11157709999999,ChIJa4kxBXlZ7TkR870ZEVl3_sg,https://www.google.com/maps/place/?q=place_id:ChIJa4kxBXlZ7TkR870ZEVl3_sg,part_375,2026-09-20 20:26:47,28494
Nanhe Bike Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://nanhe-bike-repair.vercel.app/,4.0,,"H3PW+6R6, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585533299999998,85.0970888,ChIJAyS0BgBX7TkR7lsFIiqE7D4,https://www.google.com/maps/place/?q=place_id:ChIJAyS0BgBX7TkR7lsFIiqE7D4,part_375,2026-09-20 20:26:47,28495
Meraj Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"near by chandan cement, Yarpur, Saristabad, Patna, Bihar 800032","Yarpur, Saristabad",25.5855696,85.1201947,ChIJ2ZOoKABZ7TkRav1QoIUrbX8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOoKABZ7TkRav1QoIUrbX8,part_375,2026-09-20 20:26:47,28496
"Sai Hero Bike, Scooty Service centre",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H4VC+98X, Yarpur, Rampant, Patna, Bihar 800001","Yarpur, Rampant",25.5934973,85.1208747,ChIJWykONQBZ7TkRAU6k0AwMWUg,https://www.google.com/maps/place/?q=place_id:ChIJWykONQBZ7TkRAU6k0AwMWUg,part_375,2026-09-20 20:26:47,28497
Wasim Bike Reparing,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96083 47326,N/A,5.0,,"Kabristan, New Millat Colony, Sector - 2, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Sector - 2, Phulwari Sharif",25.5809452,85.07401449999999,ChIJMbPHkPdX7TkRi0BKtqfKeOw,https://www.google.com/maps/place/?q=place_id:ChIJMbPHkPdX7TkRi0BKtqfKeOw,part_375,2026-09-20 20:26:47,28498
Guddu cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97083 82510,N/A,5.0,,"Rd Number 20, Damariya, Gardanibagh, Patna, Bihar 800002","Damariya, Gardanibagh",25.5856569,85.1072074,ChIJNY8OWQBX7TkRWvESYGIk1Ok,https://www.google.com/maps/place/?q=place_id:ChIJNY8OWQBX7TkRWvESYGIk1Ok,part_375,2026-09-20 20:26:47,28499
Road & Race,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62076 36347,N/A,5.0,,"H4H2+RJ, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5795063,85.1015396,ChIJSVB2Eump8jkR7VZNpU1ydvU,https://www.google.com/maps/place/?q=place_id:ChIJSVB2Eump8jkR7VZNpU1ydvU,part_375,2026-09-20 20:26:47,28500
Munna Motorcycle Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 75981,N/A,4.3,,"H3C3+WV4, Janipur Rd, near Shiv Mandir Aiims, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5722559,85.0547096,ChIJX7vNodCp8jkRzHnHojaNejk,https://www.google.com/maps/place/?q=place_id:ChIJX7vNodCp8jkRzHnHojaNejk,part_375,2026-09-20 20:26:47,28501
Youraj bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3JF+XJ9, Rashtriya Ganj station road, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582385199999997,85.0740635,ChIJH57FegBX7TkRrkr_VXdd70U,https://www.google.com/maps/place/?q=place_id:ChIJH57FegBX7TkRrkr_VXdd70U,part_375,2026-09-20 20:26:47,28502
Ampere Service Station - Anisabad - Patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 4716 5885,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-anisabad-patna-papco-sales-private-ltd-const-change-two-wheeler-repair-shop-anisabad-patna-571055/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kwasakshi showroom, Kailash Bharat Cplx, near 70 Feet BPCL Road, Yarpur, Anisabad, Patna, Bihar 800002","Yarpur, Anisabad",25.5848889,85.1219729,ChIJTxDGdNRZ7TkRw_weFTL3ljk,https://www.google.com/maps/place/?q=place_id:ChIJTxDGdNRZ7TkRw_weFTL3ljk,part_375,2026-09-20 20:26:47,28503
YUSUF MOTORS EXPERT BIKE REPAIR,Two Wheeler Repair and Mechanic,Repair service,Repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79797 83009,N/A,4.9,,"kabristan market, Station Rd, near tamtam praw, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812426,85.0739157,ChIJN9VASU5X7TkR8MYAz2qZtUs,https://www.google.com/maps/place/?q=place_id:ChIJN9VASU5X7TkR8MYAz2qZtUs,part_375,2026-09-20 20:26:49,28504
Riders Empire - Royal Enfield Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto Accessories Store, Motorcycle parts store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98525 54941,https://ridersempire.in/,4.9,,"RIDERS EMPIRE, MAUSAM VIGYAN VIBHAG, KHOJA IMLI, opp. to CISF CAMP, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5807978,85.0855536,ChIJXYyjYfFX7TkREW3YsvJFFaM,https://www.google.com/maps/place/?q=place_id:ChIJXYyjYfFX7TkREW3YsvJFFaM,part_375,2026-09-20 20:26:49,28505
Eco services,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Ramdayal Path, Old Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","Old Jakkanpur, Jai Prakash Nagar",25.587467699999998,85.1238115,ChIJtS0s-UVZ7TkR00ihR-PisoQ,https://www.google.com/maps/place/?q=place_id:ChIJtS0s-UVZ7TkR00ihR-PisoQ,part_375,2026-09-20 20:26:49,28506
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_375,2026-09-20 20:26:50,28507
C G Auto Craft,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93869 92988,N/A,4.5,,"Bypass Rd, Dasratha, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843954,85.1238868,ChIJfaTD1iBZ7TkRA5YjWrImrj8,https://www.google.com/maps/place/?q=place_id:ChIJfaTD1iBZ7TkRA5YjWrImrj8,part_375,2026-09-20 20:26:50,28508
Vinay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.574241999999998,85.0599246,ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,part_375,2026-09-20 20:26:50,28509
MotoARZT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto tune up service, Auto Accessories Store, Lamination service, Motorcycle parts store, Motorsports store, Paint store, Plating service, Vehicle wrapping service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82995 14618,http://www.motoarzt.com/,4.0,,"near Gunjan Dhaba, MotoARZT, Naini, Prayagraj, Marauka Uparhar, Uttar Pradesh 211008","MotoARZT, Naini",25.3896621,81.8414636,ChIJC68jmqpLhTkRUTVGFMVsC0k,https://www.google.com/maps/place/?q=place_id:ChIJC68jmqpLhTkRUTVGFMVsC0k,part_375,2026-09-20 20:26:50,28510
Valvoline Bike Xpert - Miya Ji Auto & Machinary Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93503 13295,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Kataria Market, near Sai Baba Dharam Kata, Block C 2, Ashok Vihar Phase II, Gurugram, Haryana 122017","Block C 2, Ashok Vihar Phase II",28.4924023,77.019594,ChIJwwAYqpoZDTkR-uOnYQi0PM8,https://www.google.com/maps/place/?q=place_id:ChIJwwAYqpoZDTkR-uOnYQi0PM8,part_375,2026-09-20 20:26:50,28511
hindustan auto service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91234 07547,https://auto.hindustantimes.com/,3.9,,"Service Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6101884,85.0588715,ChIJnyWWu05W7TkRyBo6L6SHgS0,https://www.google.com/maps/place/?q=place_id:ChIJnyWWu05W7TkRyBo6L6SHgS0,part_375,2026-09-20 20:26:50,28512
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98447 36969,N/A,4.6,,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_375,2026-09-20 20:26:50,28513
SR CAR WASH & SPA,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78569 02610,N/A,4.7,,"Anisabad, Patna, Bihar 800002",Anisabad,25.5814073,85.08824129999999,ChIJr55MFABX7TkR8S-W6dTqXR4,https://www.google.com/maps/place/?q=place_id:ChIJr55MFABX7TkR8S-W6dTqXR4,part_375,2026-09-20 20:26:48,28514
Rajdhani Cars,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93795 01999,N/A,4.7,,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.581124199999998,85.0968845,ChIJI-c0wU6p8jkRu6mP_dFgv0w,https://www.google.com/maps/place/?q=place_id:ChIJI-c0wU6p8jkRu6mP_dFgv0w,part_375,2026-09-20 20:26:48,28515
Car details,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"near high school infont, off pani tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763267,85.0653183,ChIJO-cvNfep8jkRJQjcR8-m7cQ,https://www.google.com/maps/place/?q=place_id:ChIJO-cvNfep8jkRJQjcR8-m7cQ,part_375,2026-09-20 20:26:48,28516
4×4 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"NH-30,Bypass Road, Bikhachak Rd, beside Renuka banquet, opposite Tej Pratap Nagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.5808094,85.1059204,ChIJ-z8KRwCp8jkR2zINKyB-Jyg,https://www.google.com/maps/place/?q=place_id:ChIJ-z8KRwCp8jkR2zINKyB-Jyg,part_375,2026-09-20 20:26:48,28517
The Vehicle Bath,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H4CG+M6R, Ilahibagh opp. Mahindra Tractor Yard Manpur, Gaya - Patna Main Rd, Bairiya, Patna, Bihar 800032","Bairiya, Aitwarpur",25.5717403,85.125514,ChIJZWik-Q6n8jkREUJvNEvI2eE,https://www.google.com/maps/place/?q=place_id:ChIJZWik-Q6n8jkREUJvNEvI2eE,part_375,2026-09-20 20:26:48,28518
Urbo & Turbo,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 21714,N/A,5.0,,"103 6, D street, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.5889067,85.1153515,ChIJb3JWKfNZ7TkRQxDlyCY68yc,https://www.google.com/maps/place/?q=place_id:ChIJb3JWKfNZ7TkRQxDlyCY68yc,part_375,2026-09-20 20:26:48,28519
Leela car washing & Service centre,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70115 33157,N/A,4.8,,"Leela ka Washing Centre AKLU CHOK, Saristabad Rd, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5860541,85.1163035,ChIJ_8PtLbZZ7TkRSqjhkztUIU8,https://www.google.com/maps/place/?q=place_id:ChIJ_8PtLbZZ7TkRSqjhkztUIU8,part_375,2026-09-20 20:26:48,28520
DIGITAL MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"KHATA NO 203, near NIDAN HOSPITAL, opp. BHARAT PETROLEUM, Anisabad, Patna, Bihar 800002",Anisabad,25.581075499999997,85.0973642,ChIJX-BARABX7TkRy9ewDZgh-u4,https://www.google.com/maps/place/?q=place_id:ChIJX-BARABX7TkRy9ewDZgh-u4,part_375,2026-09-20 20:26:48,28521
Jeet car wash,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"oppsite lalu petrol pump nearest cars24, Bypass Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.582475499999997,85.1130869,ChIJ18MspV9Z7TkRiU7zDPox4DA,https://www.google.com/maps/place/?q=place_id:ChIJ18MspV9Z7TkRiU7zDPox4DA,part_375,2026-09-20 20:26:48,28522
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_375,2026-09-20 20:26:48,28523
N CAR WORKSHOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"New bypass road, near baurmore, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5797685,85.09847959999999,ChIJR2fregKp8jkRaoB-M9niwiM,https://www.google.com/maps/place/?q=place_id:ChIJR2fregKp8jkRaoB-M9niwiM,part_375,2026-09-20 20:26:48,28524
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70506 01513,N/A,4.7,139.0,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_375,2026-09-20 20:26:49,28525
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62050 06993,N/A,4.9,41.0,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_375,2026-09-20 20:26:49,28526
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87095 09030,https://www.exppresscarwash.com/,5.0,9.0,"Gola Rd, beside Patanjali Mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613793899999997,85.0570817,ChIJu4Wo0dtX7TkR2RoPLMaRKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4Wo0dtX7TkR2RoPLMaRKyA,part_375,2026-09-20 20:26:49,28527
The Wing Motor Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 20455,N/A,4.5,,"Opposite Phulwari High School, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576435,85.063463,ChIJmQ1Sy16p8jkR1TtG75614U8,https://www.google.com/maps/place/?q=place_id:ChIJmQ1Sy16p8jkR1TtG75614U8,part_375,2026-09-20 20:26:50,28528
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_375,2026-09-20 20:26:50,28529
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_375,2026-09-20 20:26:50,28530
AUTOGRIP PVT.LTD.,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90658 40765,https://autogrip.in/,4.6,,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_375,2026-09-20 20:26:50,28531
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_375,2026-09-20 20:26:50,28532
Friends Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Car repair and maintenance service, Car wash, Towing service, Wheel alignment service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 01675,N/A,4.6,23.0,"Md Naushad, New Bypass Road, More, near Usha Godown, Beur, Patna, Bihar 800002",Beur,25.5791076,85.09822799999999,ChIJUV3t7QKo8jkRsthJeRTpViw,https://www.google.com/maps/place/?q=place_id:ChIJUV3t7QKo8jkRsthJeRTpViw,part_375,2026-09-20 20:26:47,28533
N.R AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74882 02919,N/A,4.2,6.0,"Saristabaad 70feet newbypaas, bypass, near urja tvs showroom, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5832585,85.1159423,ChIJP2fTWmZZ7TkRsSjlKsYFCMQ,https://www.google.com/maps/place/?q=place_id:ChIJP2fTWmZZ7TkRsSjlKsYFCMQ,part_375,2026-09-20 20:26:47,28534
- Asia Automobiles auto care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 76829,https://workshops.totalenergies.in/locations/patna/Anisabad/totalenergies-quartz-auto-services-asia-automobiles-in-Anisabad-patna--pyLT4X/home,5.0,3.0,"Sasaram - Patna Rd, nearby Tanishq Showroom, Hatia Vihar, Anisabad, Patna, Bihar 800002","Hatia Vihar, Anisabad",25.5823847,85.0914568,ChIJU2snNeNX7TkR3EHirG3jAPw,https://www.google.com/maps/place/?q=place_id:ChIJU2snNeNX7TkR3EHirG3jAPw,part_375,2026-09-20 20:26:47,28535
Asia Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74630 98424,N/A,3.7,3.0,"opposite Police Colony, near Haldiram's Bhujiyawala, Hulas Vihar, Anisabad, Patna, Bihar 800002","Hulas Vihar, Anisabad",25.5827079,85.09156809999999,ChIJk2VvDeNX7TkRAkJK1lt398A,https://www.google.com/maps/place/?q=place_id:ChIJk2VvDeNX7TkRAkJK1lt398A,part_375,2026-09-20 20:26:47,28536
"GoMechanic - Car Garage, Dasratha",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Bypass Rd, Dasratha, mahadevkhori, Patna, Bihar 800001","Dasratha, mahadevkhori",25.5843904,85.123887,ChIJ-fbwGrBZ7TkRail7SU_yiLg,https://www.google.com/maps/place/?q=place_id:ChIJ-fbwGrBZ7TkRail7SU_yiLg,part_375,2026-09-20 20:26:47,28537
"GoMechanic - Car Detailing Workshop, Beur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Mechanic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,3.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.5775117,85.0929732,ChIJt5_vYfOp8jkRa7b7SVLto-s,https://www.google.com/maps/place/?q=place_id:ChIJt5_vYfOp8jkRa7b7SVLto-s,part_375,2026-09-20 20:26:47,28538
Sahyogi Automobiles,Car Repair Workshop and Garage,Smog inspection station,Smog inspection station,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 07067,N/A,4.7,441.0,"Khagaul Road, Jagdeo Path Road, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5847017,85.0941891,ChIJFRazN-NX7TkRx38oGOogKPk,https://www.google.com/maps/place/?q=place_id:ChIJFRazN-NX7TkRx38oGOogKPk,part_375,2026-09-20 20:26:47,28539
