business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_375,2026-09-20 20:57:47,74078
Shree anjana enterprises,Plumber,Plumber,Plumber,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"Bihta, Jinpura Rd, near by chabutra, Patna, Bihar 801103",801111,25.5538554,84.8696039,ChIJG7saLeFVjTkRHVOANYm0aHo,https://www.google.com/maps/place/?q=place_id:ChIJG7saLeFVjTkRHVOANYm0aHo,part_375,2026-09-20 20:57:48,74079
Sahil Cement Store,Building Material Supplier,Building materials store,Building materials store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 77798 58917,N/A,4.0,,"Bazidpur, Bihar 801111",801111,25.5613457,84.9174623,ChIJb1DiQmhVjTkRZ4hmud1aSas,https://www.google.com/maps/place/?q=place_id:ChIJb1DiQmhVjTkRZ4hmud1aSas,part_375,2026-09-20 20:57:47,74080
Chandan kumar,Building Material Supplier,Building materials store,Building materials store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"MX2C+RV7, Sherpur East, Bihar 801503",801111,25.6520352,84.9721675,ChIJC8ARUwBV7TkRi0VfdMiphDI,https://www.google.com/maps/place/?q=place_id:ChIJC8ARUwBV7TkRi0VfdMiphDI,part_375,2026-09-20 20:57:47,74081
Aayush electrician works,Electrician,Electrician,Electrician,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 62870 73431,N/A,5.0,,"Patna danapur usri saray, bichli galli, Baluwa, Patna, Bihar 801113",801111,25.6132949,84.97415219999999,ChIJLSmBUhlV7TkRk8KqbOn-Zc0,https://www.google.com/maps/place/?q=place_id:ChIJLSmBUhlV7TkRk8KqbOn-Zc0,part_375,2026-09-20 20:57:48,74082
Pavan electrician contractor,Electrician,Apartment building,Apartment building,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"GWG3+C29, Tiskhora, Paltu Chhitni, Bihar 801111",801111,25.5260385,84.9025066,ChIJOStGOs9VjTkRKnGKH9nLhoU,https://www.google.com/maps/place/?q=place_id:ChIJOStGOs9VjTkRKnGKH9nLhoU,part_375,2026-09-20 20:57:48,74083
Neela Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98408 44194,http://neelaroofing.info/,4.7,23.0,"108/104, Rajapalyam street, near pavani amman temple, Ramapuram, Parangi Malai, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai, Gandhi Nagar",13.0110952,80.1975183,ChIJXYNMLxRnUjoRkzhzxRoKAgE,https://www.google.com/maps/place/?q=place_id:ChIJXYNMLxRnUjoRkzhzxRoKAgE,part_375,2026-09-20 20:57:50,74084
St. Louis Ceiling Installers LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Acoustical consultant, Ceiling supplier, Contractor, Service establishment, General contractor, Insulation contractor, Interior construction contractor",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,https://www.stlouisceilinginstallers.com/,4.9,18.0,"St. Louis Ceiling Installers LLC, 801111, India",801111,38.667367899999995,-90.4098624,ChIJpcNrZtw2Yw8RCOwfbia_S5o,https://www.google.com/maps/place/?q=place_id:ChIJpcNrZtw2Yw8RCOwfbia_S5o,part_375,2026-09-20 20:57:50,74085
Dhiraj unisex salon,Salon,Hairdresser,Hairdresser,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"bihata, Sadisopur, patna, Bihar 801111",bihata,25.5717301,84.92271459999999,ChIJWW1LmzlVjTkRw6TpACCX5Dw,https://www.google.com/maps/place/?q=place_id:ChIJWW1LmzlVjTkRw6TpACCX5Dw,part_375,2026-09-20 20:57:50,74086
CEIGALL INDIA LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,1.0,,"HWJ9+W62, Kanhauli, Bihar 801111",801111,25.5822503,84.9180076,ChIJ30uFJgCrkjkRB8Yb6bOuzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ30uFJgCrkjkRB8Yb6bOuzLQ,part_375,2026-09-20 20:57:49,74087
Swarndhwaj Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Agricultural service, Warehouse",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 94716 20700,N/A,5.0,,"Kanhauli, Bihar 801111",801111,25.580879799999998,84.92153139999999,ChIJRyUZYrmrkjkRmYXHRilvEeI,https://www.google.com/maps/place/?q=place_id:ChIJRyUZYrmrkjkRmYXHRilvEeI,part_375,2026-09-20 20:57:49,74088
PRISM JOHNSON LIMITED - RMC (INDIA) DIVISION,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,https://www.rmcindia.com/,3.5,,"HWPR+HWW, Painal, Bihar 801111",801111,25.586492699999997,84.9423224,ChIJJ9DWI_dV7TkRh4LgeGiNOM4,https://www.google.com/maps/place/?q=place_id:ChIJJ9DWI_dV7TkRh4LgeGiNOM4,part_375,2026-09-20 20:57:49,74089
Satyendra Kumar yadav,Civil Contractor and Builder,Home builder,Home builder,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWRH+G98, Khagaul Road, Painal, Bihar 801111",801111,25.5910393,84.92841349999999,ChIJu1mIRgCrkjkR41LdwbPwEO8,https://www.google.com/maps/place/?q=place_id:ChIJu1mIRgCrkjkR41LdwbPwEO8,part_375,2026-09-20 20:57:49,74090
Pitamber construction pvt. Head office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWG2+7XF, Kutlupur, Bihar 801111",801111,25.5756789,84.9024329,ChIJBZq6XgCrkjkRhmt32PpV_e0,https://www.google.com/maps/place/?q=place_id:ChIJBZq6XgCrkjkRhmt32PpV_e0,part_375,2026-09-20 20:57:49,74091
Ganpati Enterprises,Civil Contractor and Builder,Home builder,Home builder,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98356 77112,N/A,5.0,,"JW85+4W4, Bahpura, Ahiapur Maner, Bihar 801103",Bahpura,25.615333,84.90981599999999,ChIJ2WCuKQCrkjkR1HKhatVVLCs,https://www.google.com/maps/place/?q=place_id:ChIJ2WCuKQCrkjkR1HKhatVVLCs,part_375,2026-09-20 20:57:49,74092
MANVI HOMES PRIVATE LIMITED,Civil Contractor and Builder,Real estate developer,Real estate developer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HXJ3+J7R, Patna - Parsa - Siwan Highway, Bela, Painal, Bihar 801111",801111,25.5816211,84.9531552,ChIJo5dNfQBV7TkRwNEt8lfY5cM,https://www.google.com/maps/place/?q=place_id:ChIJo5dNfQBV7TkRwNEt8lfY5cM,part_375,2026-09-20 20:57:51,74093
Tremco Construction Products Group,Waterproofing Contractor,Manufacturer,Manufacturer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 44 4017 6600,https://www.tremcocpg-india.in/,4.5,6.0,"Ganesh Towers, Door No. B-1 1st Floor, 1st Cross St, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0440904,80.2120078,ChIJ0-Qr_-BmUjoRQPx0msAMZts,https://www.google.com/maps/place/?q=place_id:ChIJ0-Qr_-BmUjoRQPx0msAMZts,part_375,2026-09-20 20:57:51,74094
nainika,Beauty Parlour,Cosmetics store,Cosmetics store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"Bihta Railway Station, Ramnagar, Bihar 801103",Ramnagar,25.5614043,84.8755178,ChIJv8VEYr1VjTkRZmgAYDQV78I,https://www.google.com/maps/place/?q=place_id:ChIJv8VEYr1VjTkRZmgAYDQV78I,part_375,2026-09-20 20:57:51,74095
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_375,2026-09-20 20:57:52,74096
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_375,2026-09-20 20:57:52,74097
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 120 437 3006,N/A,5.0,27.0,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_375,2026-09-20 20:57:52,74098
Laxmi furniture House,Furniture Showroom,Furniture store,Furniture store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"Purusottampur Painathi, Bihar 801103",801111,25.598425799999998,84.90731389999999,ChIJZWL6u0irkjkR0hhKTEQAmfc,https://www.google.com/maps/place/?q=place_id:ChIJZWL6u0irkjkR0hhKTEQAmfc,part_375,2026-09-20 20:57:50,74099
Hair patch centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"More, Kanhauli, Bihar 800111",801111,25.582183699999998,84.91804259999999,ChIJJ139FUerkjkRVg4bYLwqulo,https://www.google.com/maps/place/?q=place_id:ChIJJ139FUerkjkRVg4bYLwqulo,part_375,2026-09-20 20:57:51,74100
Advanced Grohair & Gloskin Clinic Tambaram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 83909 56789,https://www.adgrohairclinictambaram.com/,4.8,1302.0,"1st Floor, Mehta Road, 54, East Tambaram, 54, Velachery Main Rd, Mahalakshmi Nagar, Rajakilpakkam, Chennai, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.922846,80.14601929999999,ChIJO2rnRN1fUjoRjaNyQ4x1N20,https://www.google.com/maps/place/?q=place_id:ChIJO2rnRN1fUjoRjaNyQ4x1N20,part_375,2026-09-20 20:57:52,74101
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 801111, India",801111,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_375,2026-09-20 20:57:53,74102
Best Bridal Makeup by Vandana Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98717 95567,N/A,4.9,8.0,"Best Bridal Makeup by Vandana Makeovers, 801111, India",801111,28.6315602,77.2291652,ChIJn4-4g_pKJawRW0-grZ636FQ,https://www.google.com/maps/place/?q=place_id:ChIJn4-4g_pKJawRW0-grZ636FQ,part_375,2026-09-20 20:57:53,74103
Shakti marriage hall,Banquet Hall,Banquet hall,Banquet hall,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.0,2.0,"Bishambharpur, Patsa, Bihar 801111",801111,25.5770843,84.88450859999999,ChIJy2r9IQCrkjkRceH5fz9Y5YM,https://www.google.com/maps/place/?q=place_id:ChIJy2r9IQCrkjkRceH5fz9Y5YM,part_375,2026-09-20 20:57:52,74104
MAHARAJA PLACE,Banquet Hall,Banquet hall,Banquet hall,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"HV59+4F7, Gultera Bazar, Bihar 801103",Gultera Bazar,25.557775499999998,84.8686875,ChIJwb1uUgBVjTkRJfx0UVfiyFM,https://www.google.com/maps/place/?q=place_id:ChIJwb1uUgBVjTkRJfx0UVfiyFM,part_375,2026-09-20 20:57:52,74105
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,15.0,"Dayton DJ and Sound/Lighting Rentals, 801111, India",801111,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_375,2026-09-20 20:57:54,74106
Rockstar Rentals Pro A/V,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Event management company",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://rockstar5280.com/,5.0,47.0,"Rockstar Rentals Pro A/V, 801111, India",801111,40.999131999999996,-106.54804,ChIJ0biUFriIa4cR6AQlmhHiKd4,https://www.google.com/maps/place/?q=place_id:ChIJ0biUFriIa4cR6AQlmhHiKd4,part_375,2026-09-20 20:57:54,74107
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://dreamrentals.co/,5.0,12.0,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_375,2026-09-20 20:57:54,74108
Dynamic Impact Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://www.dynamicimpactaudiovisual.com/,5.0,19.0,"Dynamic Impact Audio Visual, 801111, India",801111,47.865425099999996,-121.9890434,ChIJ6-tageh3r4IRL_MVNYHyTDc,https://www.google.com/maps/place/?q=place_id:ChIJ6-tageh3r4IRL_MVNYHyTDc,part_375,2026-09-20 20:57:54,74109
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91991 34650,N/A,4.6,7.0,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_375,2026-09-20 20:57:52,74110
Hostel PKSDOW,Hostels,Backpacker Hostel,Backpacker Hostel,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.8,,"HXM4+42M, Painal, Bihar 801111",801111,25.5828404,84.9550515,ChIJk2RV0FtV7TkRtXsatpfO1ic,https://www.google.com/maps/place/?q=place_id:ChIJk2RV0FtV7TkRtXsatpfO1ic,part_375,2026-09-20 20:57:54,74111
Mt kailasha Hostel,Hostels,Educational institution,Educational institution,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 62066 13449,https://kailasha-blossom-haven.lovable.app/,,,"Krishna Nagar, Krishna Nagar Rd Number 1, near Mount Kailash School, near Sanskar Public School, Bihta, Bihar 801103",801111,25.562733599999998,84.8660489,ChIJw5Dex9NVjTkR0gEEofAv1Rc,https://www.google.com/maps/place/?q=place_id:ChIJw5Dex9NVjTkR0gEEofAv1Rc,part_375,2026-09-20 20:57:55,74112
jyoti market & studio,Photographers,Photographer,Photographer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.1,34.0,"HWMF+397, Kanhauli, Bihar 801111",801111,25.582653699999998,84.9234113,ChIJ06FPlKOqkjkRZtNsC2ZkTT4,https://www.google.com/maps/place/?q=place_id:ChIJ06FPlKOqkjkRZtNsC2ZkTT4,part_375,2026-09-20 20:57:53,74113
HOTEL AVR,Hotel,Hotel,Hotel,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.566613099999998,84.8701383,ChIJ8dkkFVtVjTkR7PUkAz_chnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dkkFVtVjTkR7PUkAz_chnM,part_375,2026-09-20 20:57:55,74114
New line hotel Bishunpura,Hotel,Hotel,Hotel,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.2,,"HVJV+79Q, Nasriganj - Chandi - Bihta - Piro Rd, Kutlupur, Bihar 801111",801111,25.580701899999998,84.8934974,ChIJwff-YMerkjkR4TtIJ5MrPMQ,https://www.google.com/maps/place/?q=place_id:ChIJwff-YMerkjkR4TtIJ5MrPMQ,part_375,2026-09-20 20:57:55,74115
VIKAS GUEST HOUSE,Guesthouse,Hotel,Hotel,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93340 51796,N/A,4.4,13.0,"CID Gali, New Karbigahiya, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","New Karbigahiya, Mithapur Farm Area, Mithapur",25.601845599999997,85.137475,ChIJV7QPXYVZ7TkR2pljyQb1hkU,https://www.google.com/maps/place/?q=place_id:ChIJV7QPXYVZ7TkR2pljyQb1hkU,part_375,2026-09-20 20:57:54,74116
Ocean Hospitality - Hotel Product Supplies & Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store, Glassware wholesaler, Linens store, Toiletries Store, Wholesaler",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 70123 34849,https://www.hotelproduct.in/,4.9,299.0,"Justice Lane, Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9674371,76.3146603,ChIJRwg11dJyCDsR0d4JhHWHTkU,https://www.google.com/maps/place/?q=place_id:ChIJRwg11dJyCDsR0d4JhHWHTkU,part_375,2026-09-20 20:57:57,74117
Dony Polo Public School,School,General education school,General education school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 99393 91578,https://donypolo.com/,,,"HXR2+RJF, Bela Laxmanpur Kamla Gopalpur, Po, Bihta, Patna, Bihar 801111",801111,25.592062499999997,84.9515469,ChIJFYBGDERV7TkRhCnbsGjsisc,https://www.google.com/maps/place/?q=place_id:ChIJFYBGDERV7TkRhCnbsGjsisc,part_375,2026-09-20 20:57:55,74118
Gyan Deep Public School,School,General education school,General education school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"Danapur RAM nagar more, Police Colony, Sultalnpur ward-19, Patna, Bihar 801111","Police Colony, Sultalnpur ward-19",25.6101507,84.9407293,ChIJ__nvH_dW7TkR_8o5tgVrBXk,https://www.google.com/maps/place/?q=place_id:ChIJ__nvH_dW7TkR_8o5tgVrBXk,part_375,2026-09-20 20:57:55,74119
"Ramlakhan Sitaram high school Sadisopur, patna",School,Secondary school,Secondary school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HW57+PFH, Bihta, Sadisopur, Patna, Bazidpur, Bihar 801111","Bihta, Sadisopur",25.5593091,84.9137427,ChIJz6Tr0W5VjTkRde9nCjQnr-8,https://www.google.com/maps/place/?q=place_id:ChIJz6Tr0W5VjTkRde9nCjQnr-8,part_375,2026-09-20 20:57:55,74120
Saraswati Residential School,School,Boarding school,"Boarding school, CBSE School",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 80843 89393,https://www.srspatna.in/,,,"Prakash nagar ,srichandrapur 500 meters from SRS MORE, Bihar 801111",801111,25.5777893,84.93068339999999,ChIJSx9Ki8mrkjkRxrOsaWOWWvE,https://www.google.com/maps/place/?q=place_id:ChIJSx9Ki8mrkjkRxrOsaWOWWvE,part_375,2026-09-20 20:57:56,74121
"East And West High School (Bela,Patna)",School,High school,High school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 96310 33989,https://www.eastandwesthighschool.com/,,,"Bihta - Shiwala - Khagaul Rd, Bela, Painal, Bihar 801111",801111,25.5814569,84.9552349,ChIJAQAAUEVV7TkRVKnrJbNN9cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEVV7TkRVKnrJbNN9cc,part_375,2026-09-20 20:57:56,74122
UNS PUBLIC SCHOOL,School,General education school,General education school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98521 18125,N/A,,,"Uns public school, near Painal High School, Bihta, Bihar 801111",801111,25.5840168,84.9263557,ChIJdW308KqrkjkRpzs1gqqVjUY,https://www.google.com/maps/place/?q=place_id:ChIJdW308KqrkjkRpzs1gqqVjUY,part_375,2026-09-20 20:57:56,74123
IDEAL EDUCATION CENTRE & IDEAL JUNIOR SCHOOL,School,Coaching Center,"Coaching Center, Preschool",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93346 29772,N/A,4.4,,"Kanhauli More, Station Road, Kanhauli, Patna, Bihar 801111",Kanhauli,25.580606,84.92163,ChIJ9To4gaGqkjkR3zL_QMkrJwI,https://www.google.com/maps/place/?q=place_id:ChIJ9To4gaGqkjkR3zL_QMkrJwI,part_375,2026-09-20 20:57:56,74124
LORD BUDDHA SECONDARY SCHOOL,School,Secondary school,Secondary school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91223 35555,N/A,,,"Bishunpura Painathi Road, Bihta, Bihar 801103",801111,25.584710599999998,84.907164,ChIJR-ICE4WqkjkRMyf5Z2XgRVc,https://www.google.com/maps/place/?q=place_id:ChIJR-ICE4WqkjkRMyf5Z2XgRVc,part_375,2026-09-20 20:57:56,74125
Madhya Vidhalay. Sadisopur,School,Middle school,Middle school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HW69+W88, Sadisopur Station Rd, Bihta, Sadisopur, Patna, Bazidpur, Bihar 801111","Bihta, Sadisopur",25.562290899999997,84.918317,ChIJORUBEmhVjTkReybrCb7KliU,https://www.google.com/maps/place/?q=place_id:ChIJORUBEmhVjTkReybrCb7KliU,part_375,2026-09-20 20:57:56,74126
St Karen's Collegiate School,School,CBSE School,CBSE School,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 75429 67666,http://www.stkarenscollegiateschool.com/,,,"HWHX+48Q, Painal, Bihar 801111",801111,25.577833599999998,84.948359,ChIJx6rUrldV7TkRy6V515D-FRo,https://www.google.com/maps/place/?q=place_id:ChIJx6rUrldV7TkRy6V515D-FRo,part_375,2026-09-20 20:57:56,74127
