business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA HAVENS,Banquet Hall,Banquet hall,Banquet hall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.0,127.0,"J528+8RJ, Mahatma Gandhi nagar,Kanti factory road, opposite Awadh Raj HP Gas Godown, near by Sharda Hospital, Kankarbagh, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600835,85.167014,ChIJkwR3uglZ7TkRNoLmZbBNLkA,https://www.google.com/maps/place/?q=place_id:ChIJkwR3uglZ7TkRNoLmZbBNLkA,part_375,2026-09-20 20:40:07,51766
Ganpati Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80023 04375,N/A,3.9,393.0,"Near Rajendra Nagar Over Bridge, Handloom Bhawan, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606289999999998,85.16035699999999,ChIJ3d-J0ZJY7TkRUY1h_XenGIg,https://www.google.com/maps/place/?q=place_id:ChIJ3d-J0ZJY7TkRUY1h_XenGIg,part_375,2026-09-20 20:40:07,51767
Tirupati banquet,Banquet Hall,Wedding venue,Wedding venue,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82104 22572,N/A,4.3,9.0,"House no. 59E(back side) road number 12, 800016, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6048989,85.16669619999999,ChIJnUcsDpVY7TkRigeAF_r3hH4,https://www.google.com/maps/place/?q=place_id:ChIJnUcsDpVY7TkRigeAF_r3hH4,part_375,2026-09-20 20:40:07,51768
Gokul Banquet,Banquet Hall,Banquet hall,Banquet hall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93995 98931,https://www.gokulsweet.in/,4.7,15.0,"1st Floor, Super Market, 9 To 9, opposite Geological Survey Of India, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5998615,85.157583,ChIJ1wPuwJVZ7TkRRdbzh2deI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1wPuwJVZ7TkRRdbzh2deI2M,part_375,2026-09-20 20:40:07,51769
Radhe Kishun - The Banquet & Hotel,Banquet Hall,Hotel,Hotel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99420 17170,N/A,4.8,45.0,"H54V+94V, Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5559755,85.1927851,ChIJITZiHACh8jkRKh--x8Amg0Q,https://www.google.com/maps/place/?q=place_id:ChIJITZiHACh8jkRKh--x8Amg0Q,part_375,2026-09-20 20:40:09,51770
RamSundariWellness,Wellness Center,Medical Center,Medical Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94702 44634,N/A,5.0,,"Ram Sundari Wellness Campus of, Samaj Kalyan Samiti, 6, RK Ave, opposite Gold gym and Tender heart school, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609498199999997,85.163197,ChIJF_ZujFZZ7TkRVkocZitx7ts,https://www.google.com/maps/place/?q=place_id:ChIJF_ZujFZZ7TkRVkocZitx7ts,part_375,2026-09-20 20:40:07,51771
"Best Tarot Reader, Astrologer & Spiritual Healer -Megha Agarwal Chouhan",Wellness Center,Wellness center,"Wellness center, Astrologer, Spiritist center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95606 42478,https://www.meghaagarwaalchouhan.com/,5.0,,"10 a, Rajendra Nagar Main Rd, opp. rbi colony, near hari har complex, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.604874199999998,85.15987249999999,ChIJb_2GIKJZ7TkR4gk3F4dcMSI,https://www.google.com/maps/place/?q=place_id:ChIJb_2GIKJZ7TkR4gk3F4dcMSI,part_375,2026-09-20 20:40:07,51772
Neurotherapy Wellness & Training Center,Wellness Center,Wellness center,Wellness center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J556+XXV, Rd Number 8C, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609975799999997,85.1624145,ChIJdYCyYOhZ7TkRk-Upl7IiEKg,https://www.google.com/maps/place/?q=place_id:ChIJdYCyYOhZ7TkRk-Upl7IiEKg,part_375,2026-09-20 20:40:07,51773
Paridhi fitness centre,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Weight loss service, Physical fitness program, Wellness program",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93040 52681,N/A,5.0,,"Saket vihar, Kazipur Gali, Naya Tola, Dr p, Gupta campus, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Dr p, Gupta campus, Bhikhana Pahari",25.6146532,85.1628674,ChIJE31n-wtZ7TkRBcLccUn8_y0,https://www.google.com/maps/place/?q=place_id:ChIJE31n-wtZ7TkRBcLccUn8_y0,part_375,2026-09-20 20:40:07,51774
CGHS Dispensary No. 2,Wellness Center,Medical clinic,Medical clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 612 235 1484,http://cghs.gov.in/,3.0,,"G3, Rajni Path, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.6021733,85.154911,ChIJafwyR4xY7TkRXjrFchZRegI,https://www.google.com/maps/place/?q=place_id:ChIJafwyR4xY7TkRXjrFchZRegI,part_375,2026-09-20 20:40:07,51775
Motion plus physio and rehab center,Wellness Center,Medical clinic,Medical clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 73608 69240,N/A,4.0,,"Kanti Factory Rd, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6063226,85.16508069999999,ChIJkxHnfNNZ7TkRzbf6LwBMn7Y,https://www.google.com/maps/place/?q=place_id:ChIJkxHnfNNZ7TkRzbf6LwBMn7Y,part_375,2026-09-20 20:40:07,51776
Wyamro arogyam wellness centre,Wellness Center,Health counselor,Health counselor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74798 73383,https://wyamro.com/,5.0,5.0,"2nd floor, 2, RK Ave, near dinkar golamber, opposite ravindra balika vidalya, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.611213499999998,85.15856649999999,ChIJq_Wxj_dZ7TkRMSd394YQSqo,https://www.google.com/maps/place/?q=place_id:ChIJq_Wxj_dZ7TkRMSd394YQSqo,part_375,2026-09-20 20:40:07,51777
Health Center,Wellness Center,Pharmacy,Pharmacy,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94302 82918,N/A,,,"J586+696, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6155351,85.1608986,ChIJ-8L7QuhZ7TkR-2n_69Ss7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7QuhZ7TkR-2n_69Ss7Lk,part_375,2026-09-20 20:40:07,51778
Herbalife Health and wellness Center,Wellness Center,Health consultant,Health consultant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Health Wealthy Wellness Center, Near, Bazaar Samiti Rd, opposite puja sweets, Bahadurpur Bagicha, Rajendra Nagar, Patna, Bihar 800006","Bahadurpur Bagicha, Rajendra Nagar",25.605895099999998,85.1732382,ChIJRzqCad9Z7TkR519oTne_cEw,https://www.google.com/maps/place/?q=place_id:ChIJRzqCad9Z7TkR519oTne_cEw,part_375,2026-09-20 20:40:09,51779
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_375,2026-09-20 20:40:09,51780
Manila Sounds And Lights Rental,Sound and Light Rental,Equipment rental agency,Equipment rental agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"M27F+C7J, Project 8, Quezon City, Metro Manila, Philippines",Project 8,14.663593599999999,121.02314229999999,ChIJ19jLyUG3lzMRybBTRCaVY0Y,https://www.google.com/maps/place/?q=place_id:ChIJ19jLyUG3lzMRybBTRCaVY0Y,part_375,2026-09-20 20:40:09,51781
Happy Hearts Therapy Centre (REHAB CENTRE | BEST AUTISM CENTRE IN PATNA | PEDIATRICS | SPECIAL SCHOOL IN PATNA),Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Mental health service, Rehabilitation center, Special education school",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91220 79149,https://happyheartsschool.in/happy-heart-therapy-centre/,5.0,10.0,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6058885,85.162914,ChIJYzRgIadZ7TkRf7NyrivNGRg,https://www.google.com/maps/place/?q=place_id:ChIJYzRgIadZ7TkRf7NyrivNGRg,part_375,2026-09-20 20:40:07,51782
NeuroFlex Physiotherapy & Neuro Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91628 81258,http://neuroflexrehab.com/,5.0,17.0,"Urdu School, opposite Dujra, Dujra, Bhikhana Pahari, Patna, Bihar 800001","Dujra, Bhikhana Pahari",25.6104979,85.1641391,ChIJ74KdAJVZ7TkRi2rU7BOdIe4,https://www.google.com/maps/place/?q=place_id:ChIJ74KdAJVZ7TkRi2rU7BOdIe4,part_375,2026-09-20 20:40:07,51783
Sundari Naturotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.7,18.0,"Samaj Kalyan Samiti, 6, Rajendra Nagar Main Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607129699999998,85.16303219999999,ChIJw-tWSgBZ7TkR0q5JU3cWHuA,https://www.google.com/maps/place/?q=place_id:ChIJw-tWSgBZ7TkR0q5JU3cWHuA,part_375,2026-09-20 20:40:07,51784
Rehabb Heal Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://www.instagram.com/dr.nadir_tanweer?igsh=YXhnNW94cWRsMDRz,5.0,4.0,"Bahadur Pur, Moolchand Path, Kankarbagh, Gumti, Patna, Bihar 800020","New Colony, Kankarbagh, Gumti",25.601041799999997,85.1672636,ChIJISIfSQBZ7TkRp780GW4CNvo,https://www.google.com/maps/place/?q=place_id:ChIJISIfSQBZ7TkRp780GW4CNvo,part_375,2026-09-20 20:40:07,51785
Aryaman Development Centre,Therapy Center,Child psychiatrist,"Child psychiatrist, Physiotherapist",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98242 46666,N/A,4.9,7.0,"Arya Kumar Rd, opp. axis bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6087532,85.1597575,ChIJNYAZAKdZ7TkR9qy8SPwVVhg,https://www.google.com/maps/place/?q=place_id:ChIJNYAZAKdZ7TkR9qy8SPwVVhg,part_375,2026-09-20 20:40:07,51786
Vedic Life Plus Plus Ayurvedic Wellness And Happiness Therapy Centre,Therapy Center,Wellness center,Wellness center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 83401 33663,N/A,5.0,8.0,"Ground Floor, Sankat Mochan Market, near Rajendra Nagar Terminal, Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar",25.600432899999998,85.16507899999999,ChIJWeFJMiJZ7TkR8U-BQJ-ypSw,https://www.google.com/maps/place/?q=place_id:ChIJWeFJMiJZ7TkR8U-BQJ-ypSw,part_375,2026-09-20 20:40:07,51787
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_375,2026-09-20 20:40:09,51788
Navin Studio,Photographers,Photography studio,Photography studio,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 87098 13273,N/A,3.8,72.0,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6108597,85.1740682,ChIJpTgzzMZY7TkRkgdk1biBIhc,https://www.google.com/maps/place/?q=place_id:ChIJpTgzzMZY7TkRkgdk1biBIhc,part_375,2026-09-20 20:40:09,51789
Sweet Memories Films,Photographers,Wedding photographer,Wedding photographer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82102 69990,N/A,5.0,1.0,"Bhikhna Pahari Rd, beside style bazar, New Gupta Colony, Chak Musallahpur, Koiritola, Patna, Bihar 800004","New Gupta Colony, Chak Musallahpur, Koiritola",25.6144884,85.1680604,ChIJ1-GBlThZ7TkRWvAPc2A8BQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1-GBlThZ7TkRWvAPc2A8BQ4,part_375,2026-09-20 20:40:09,51790
Lakshmi Art Studio by Dhiraj Kumar,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93348 08277,N/A,4.7,12.0,"Lalita bhawan Patna Collageate Gali, RK Ave, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.612046499999998,85.15622719999999,ChIJG-IzBPRY7TkRDqcZaSBA4-4,https://www.google.com/maps/place/?q=place_id:ChIJG-IzBPRY7TkRDqcZaSBA4-4,part_375,2026-09-20 20:40:10,51791
Rashi Home,Photographers,Photography studio,Photography studio,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"J52G+HJX, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.6014847,85.1766033,ChIJHTaQCgBZ7TkRcZY2k-74QdQ,https://www.google.com/maps/place/?q=place_id:ChIJHTaQCgBZ7TkRcZY2k-74QdQ,part_375,2026-09-20 20:40:10,51792
Rajdhani Photo Framing,Photographers,Picture frame shop,Picture frame shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99344 18232,N/A,4.3,,"J572+7CQ, Thakurbari Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6132025,85.1511007,ChIJBY46jvZY7TkR7C3zlwONIE4,https://www.google.com/maps/place/?q=place_id:ChIJBY46jvZY7TkR7C3zlwONIE4,part_375,2026-09-20 20:40:11,51793
Chahat All Events & Decoration,Caterer and Event Planner,Event planner,Event planner,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"House No - L1/13, House No, L1/13, Jaleshwar Mandir Rd, P.I.T Colony, Yogipur, Kankarbagh, Bihar 800020","P.I.T Colony, Yogipur, Kankarbagh, Bankman Colony",25.5956178,85.16197439999999,ChIJG_PamZBY7TkRaznsN9ZbjKM,https://www.google.com/maps/place/?q=place_id:ChIJG_PamZBY7TkRaznsN9ZbjKM,part_375,2026-09-20 20:40:08,51794
ASHIRWAD GIRLS HOSTEL,PG,Student dormitory,"Student dormitory, Girls' hostel",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93041 36100,N/A,4.5,250.0,"Police Chowki Campus, Dharahara Kothi, Naya Tola, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.613756499999997,85.1648183,ChIJaTA5SaZZ7TkRyTC5neT5KfA,https://www.google.com/maps/place/?q=place_id:ChIJaTA5SaZZ7TkRyTC5neT5KfA,part_375,2026-09-20 20:40:10,51795
Super sankalp boys hostel & homestay,PG,Backpacker Hostel,Backpacker Hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"Munna Chowk, South of, Satsang Bhawan Marg, near orange inn hotel, Ramrekha path, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Ramrekha path, Kankarbagh, Chitragupta Nagar",25.5976969,85.16513239999999,ChIJ3cdL51ZZ7TkR-SegWJDvC6c,https://www.google.com/maps/place/?q=place_id:ChIJ3cdL51ZZ7TkR-SegWJDvC6c,part_375,2026-09-20 20:40:10,51796
Maa Parvati Girls Hostel,PG,Girls' hostel,Girls' hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93041 36374,N/A,4.4,,"Parvathi Path, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.598821299999997,85.1688166,ChIJtz-SZg9Z7TkRpJRcqpXCeYE,https://www.google.com/maps/place/?q=place_id:ChIJtz-SZg9Z7TkRpJRcqpXCeYE,part_375,2026-09-20 20:40:10,51797
Jai Maa Jagdamba Boys and Girls Hostel And Mess,PG,Student housing center,Student housing center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.8,,"P-1/23, Central School Rd, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.595578699999997,85.1595538,ChIJ3zst1TpZ7TkR-TVj0VA1QYA,https://www.google.com/maps/place/?q=place_id:ChIJ3zst1TpZ7TkR-TVj0VA1QYA,part_375,2026-09-20 20:40:10,51798
Riddhi Siddhi Girl's Hostel,PG,Girls' hostel,Girls' hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 77838 44936,N/A,4.5,,"Mulchand path Road no. 2 New chitragupt nagar, Munna Chowk Nearest to Commerce College and Rajendra Nagar, Terminal, Kankarbagh, Patna, Bihar 800020","New Colony, Terminal, Kankarbagh",25.599714799999997,85.1664472,ChIJgQ6x29FZ7TkRNcIbf-dHE88,https://www.google.com/maps/place/?q=place_id:ChIJgQ6x29FZ7TkRNcIbf-dHE88,part_375,2026-09-20 20:40:10,51799
HEAVEN'S CARE BOY'S HOSTEL RAJENDRA NAGAR PATNA,Hostels,Boys' hostel,Boys' hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93863 47911,N/A,4.9,,"Rd Number 6C, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6094741,85.1648702,ChIJK0GoFwBZ7TkRvgCqc2rawGc,https://www.google.com/maps/place/?q=place_id:ChIJK0GoFwBZ7TkRvgCqc2rawGc,part_375,2026-09-20 20:40:09,51800
Shree Ram Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.4,,"Saketpuri, Bazar Samiti Rd, Bahadurpur Bagicha, Rajendra Nagar, Patna, Bihar 800016","Bahadurpur Bagicha, Rajendra Nagar",25.6036264,85.175929,ChIJy-VqJihZ7TkRQHneAKsqcWE,https://www.google.com/maps/place/?q=place_id:ChIJy-VqJihZ7TkRQHneAKsqcWE,part_375,2026-09-20 20:40:09,51801
Kautilya Boys Hostel - 02,Hostels,Student dormitory,Student dormitory,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62057 09893,N/A,4.6,,"J549+3JV, Rd Number 13A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605246299999997,85.1690385,ChIJWxSM6fRZ7TkR9rMwopGQ6jw,https://www.google.com/maps/place/?q=place_id:ChIJWxSM6fRZ7TkR9rMwopGQ6jw,part_375,2026-09-20 20:40:09,51802
Aashray Boys Hostel,Hostels,Student housing center,Student housing center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 87577 79848,N/A,4.3,,"Road No. 3, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.6100001,85.1601987,ChIJYfAQiOVZ7TkRuy2AdaY3LUw,https://www.google.com/maps/place/?q=place_id:ChIJYfAQiOVZ7TkRuy2AdaY3LUw,part_375,2026-09-20 20:40:09,51803
New Gurukul girls hostel,Hostels,Student dormitory,Student dormitory,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96082 43297,N/A,4.7,,"Hreem Nivas, Bazaar Samiti Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6054449,85.1694922,ChIJl_Y1YGRZ7TkRdq-03dB-fcA,https://www.google.com/maps/place/?q=place_id:ChIJl_Y1YGRZ7TkRdq-03dB-fcA,part_375,2026-09-20 20:40:09,51804
Sandhya Vishram Girl’s Hostel,Hostels,Student dormitory,Student dormitory,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62067 72643,https://sandhya-vishram-girls.grexa.site/,5.0,47.0,"Roadno.3 , Gandhinagar nagar road, Kanti Factory Rd, near Tribac Blue classes, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.599674099999998,85.1708599,ChIJSWcOpgtZ7TkRRYlN9vLNQ68,https://www.google.com/maps/place/?q=place_id:ChIJSWcOpgtZ7TkRRYlN9vLNQ68,part_375,2026-09-20 20:40:10,51805
RAM NIVAS BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.5,91.0,"J568+WR9, Saidpur Rd, Koiritola, Patna, Bihar 800016",Koiritola,25.612278999999997,85.16710479999999,ChIJyaNBIOpY7TkR0S5gCoEMmbU,https://www.google.com/maps/place/?q=place_id:ChIJyaNBIOpY7TkR0S5gCoEMmbU,part_375,2026-09-20 20:40:11,51806
Sri Ram Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88043 50491,N/A,3.7,80.0,"Old, Bahadurpur Rd, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800016","Bazar Samiti, Rajendra Nagar",25.6063783,85.1662802,ChIJh-AmyZRY7TkRAozqa9yOMGo,https://www.google.com/maps/place/?q=place_id:ChIJh-AmyZRY7TkRAozqa9yOMGo,part_375,2026-09-20 20:40:11,51807
SHRI GANPATI BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70047 11094,N/A,4.6,22.0,"Road No. 2, Ghrounda, Patna, Bihar 800016",Ghrounda,25.6074646,85.15746589999999,ChIJyz7u9lBZ7TkRtsZP0k1bF6M,https://www.google.com/maps/place/?q=place_id:ChIJyz7u9lBZ7TkRtsZP0k1bF6M,part_375,2026-09-20 20:40:11,51808
Manoj Kr Chatrawas,Hostels,Backpacker Hostel,Backpacker Hostel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.7,37.0,"J57C+F9G, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6136916,85.17095309999999,ChIJ6x4DMsJY7TkR4nyg1buuUY8,https://www.google.com/maps/place/?q=place_id:ChIJ6x4DMsJY7TkR4nyg1buuUY8,part_375,2026-09-20 20:40:11,51809
HOTEL PATNA INN,Guesthouse,Guest house,Guest house,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80922 88817,N/A,4.6,36.0,"Tilak Nagar 22, N-1, Kangkar Bagh Road, Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.601897899999997,85.1648921,ChIJXUhoGi5Z7TkR8Fa7fl47JMA,https://www.google.com/maps/place/?q=place_id:ChIJXUhoGi5Z7TkR8Fa7fl47JMA,part_375,2026-09-20 20:40:10,51810
PUSHPA SADAN LODGE,Guesthouse,Student dormitory,"Student dormitory, Lodge",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.3,15.0,"Sweetheart Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613138799999998,85.169299,ChIJzUVIZpBZ7TkRaMbxddq3CXQ,https://www.google.com/maps/place/?q=place_id:ChIJzUVIZpBZ7TkRaMbxddq3CXQ,part_375,2026-09-20 20:40:10,51811
SBI Guest House Rajendra Nagar Patna,Guesthouse,Lodging,Lodging,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.3,232.0,"opportunity of bsnl telephone exchange, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607686299999997,85.1650583,ChIJJfzpGutY7TkRAcMTx5gSJvI,https://www.google.com/maps/place/?q=place_id:ChIJJfzpGutY7TkRAcMTx5gSJvI,part_375,2026-09-20 20:40:10,51812
Vaishali Bhavan lodge,Guesthouse,Hotel,Hotel,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"J579+6RX, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6131125,85.1696094,ChIJAXYfCwBZ7TkRiA4AT930ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJAXYfCwBZ7TkRiA4AT930ZhQ,part_375,2026-09-20 20:40:11,51813
Gurusahay Lodge,Guesthouse,Lodge,Lodge,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 07984,N/A,4.1,17.0,"J565+J6M, Langar Toli, Machhua Toli, Patna, Bihar 800016","Langar Toli, Machhua Toli",25.6115882,85.15805259999999,ChIJiV8FCfJY7TkRG5yzLmavlF4,https://www.google.com/maps/place/?q=place_id:ChIJiV8FCfJY7TkRG5yzLmavlF4,part_375,2026-09-20 20:40:11,51814
