business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitmatt Wellness Centre,Wellness Center,Health consultant,"Health consultant, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.fitmatt.com/,,,"Fitmatt Wellness Centre, 800007, India",800007,21.0680074,82.7525294,ChIJWZ_w6wljQ4URDsIVl9ACjXI,https://www.google.com/maps/place/?q=place_id:ChIJWZ_w6wljQ4URDsIVl9ACjXI,part_375,2026-09-20 20:31:26,38453
Kairali Ayurvedic Treatment Centre (Patna),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health spa",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77598 27777,https://kairalicenters.com/product/bihar/,3.8,,"Surya Healthcare, Ground Floor, Surya Shiv Ambika Apartment Boring Patliputra Road, Boring Rd, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6227178,85.1084568,ChIJ2X-krSlY7TkRiN_MhiI0x7k,https://www.google.com/maps/place/?q=place_id:ChIJ2X-krSlY7TkRiN_MhiI0x7k,part_375,2026-09-20 20:31:26,38454
Jivan Vikas Nasha Mukti Kendra - Best Nasha Mukti Kendra In Patna | Best Rehab Centre In Patna,Wellness Center,Addiction treatment center,Addiction treatment center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95696 58917,N/A,5.0,63.0,"Sadar Gali, Patna, Bihar 800007",800007,25.5031729,85.1747975,ChIJm8vausmn8jkR-OtYAD7CA78,https://www.google.com/maps/place/?q=place_id:ChIJm8vausmn8jkR-OtYAD7CA78,part_375,2026-09-20 20:31:26,38455
Sarthak jeevan nasa mukti kendra !! Best rehabilitation centre,Wellness Center,Rehabilitation center,Rehabilitation center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91228 08152,https://www.sarthakjeevannasamuktikendra.in/,5.0,103.0,"Sohagi nahar par, Sampatchak, Bihar 800007",800007,25.533651199999998,85.1723104,ChIJTyg_BgCn8jkREsFNrF4IWKg,https://www.google.com/maps/place/?q=place_id:ChIJTyg_BgCn8jkREsFNrF4IWKg,part_375,2026-09-20 20:31:26,38456
Aadarsh nature wellness Centre,Wellness Center,Wellness center,Wellness center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99340 38562,N/A,5.0,,"Nanda market, 26, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.595992199999998,85.1838988,ChIJn0Fvn8hZ7TkRk_ClL7fH-9M,https://www.google.com/maps/place/?q=place_id:ChIJn0Fvn8hZ7TkRk_ClL7fH-9M,part_375,2026-09-20 20:31:27,38457
Well Wisher's Wellness Centre - Best Herbalife Products Distributor |Best Weight Loss Products Distributor in Patna,Wellness Center,Wellness center,"Wellness center, Fitness center, Physical fitness program, Weight loss service, Wellness program",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79924 77630,https://maps.app.goo.gl/jKE19eq4fmp3R2Mw7,5.0,,"Kankerbagh Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5978319,85.1482212,ChIJE49L1olY7TkR9uBznHMCXE4,https://www.google.com/maps/place/?q=place_id:ChIJE49L1olY7TkR9uBznHMCXE4,part_375,2026-09-20 20:31:27,38458
Udaan Nasha Mukti Kendra Patna | Best Nasha Mukti Kendra Patna | Rehabilitation Centre Patna,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96933 19913,https://sites.google.com/view/biharnashamukti/home,4.7,120.0,"2nd Floor, Medi World Hospital, East Ramakrishna Nagar, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5832159,85.1485869,ChIJf7ch3x9Z7TkR-cam7ri_hW8,https://www.google.com/maps/place/?q=place_id:ChIJf7ch3x9Z7TkR-cam7ri_hW8,part_375,2026-09-20 20:31:27,38459
R.S.S. WELLNESS HOSPITAL,Wellness Center,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70501 54114,N/A,5.0,,"Ganpati Plaza, Sampatchak, Patna, Bihar 800007",Sampatchak,25.543843499999998,85.1787221,ChIJCXqHMuin8jkRhQncPT1R4e4,https://www.google.com/maps/place/?q=place_id:ChIJCXqHMuin8jkRhQncPT1R4e4,part_375,2026-09-20 20:31:27,38460
Astha Mission Walk,Wellness Center,Wellness center,Wellness center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98357 39243,https://www.asthahealthpatna.com/,5.0,8.0,"Astha Mission Walk, Ramkrishna Nagar Main Rd, opposite Ardh sainik Pipra, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800007","West Ramkrishna Nagar, Ramkrishan Nagar",25.570312299999998,85.1411883,ChIJ29EJLGan8jkRBOhmPPAD5iE,https://www.google.com/maps/place/?q=place_id:ChIJ29EJLGan8jkRBOhmPPAD5iE,part_375,2026-09-20 20:31:27,38461
Raghav enterprises,Wellness Center,Wellness center,Wellness center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Sahara Rd, Ranipur, Patna, Bihar 800007",Ranipur,25.5902103,85.1973586,ChIJhVK51Zpf7TkRA899_XP0hT8,https://www.google.com/maps/place/?q=place_id:ChIJhVK51Zpf7TkRA899_XP0hT8,part_375,2026-09-20 20:31:27,38462
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_375,2026-09-20 20:31:25,38463
City Banquet Hall,Banquet Hall,Event venue,Event venue,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78703 29797,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/city-banquet-hall,4.7,58.0,"Meena Bazar, opposite patna municipal corporation office, Gulzarbagh, Patna, Bihar 800007","Maharajganj, Gulzarbagh, Sadikpur",25.6029172,85.2056073,ChIJl2DZB91f7TkRnpiqAWpFK4s,https://www.google.com/maps/place/?q=place_id:ChIJl2DZB91f7TkRnpiqAWpFK4s,part_375,2026-09-20 20:31:26,38464
Pink City Banquet | Best Banquet Hall in Patna | Engagement | Birthday | Anniversary,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70707 03366,https://pinkcitybanquet.com/,4.3,173.0,"Metro Pillar No - 175, Gaya Road, near Bairiya Bus Stand, Badi, Pahari, Patna, Bihar 800007","Badi, Pahari",25.5781234,85.1897132,ChIJ1-sBeCSh8jkRPaX1hO0GP0U,https://www.google.com/maps/place/?q=place_id:ChIJ1-sBeCSh8jkRPaX1hO0GP0U,part_375,2026-09-20 20:31:26,38465
Hotel Raj Residency & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Party planner, Home Stay, Wedding venue",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 81145 47279,http://www.hotelrrbpatna.com/,4.5,95.0,"Station Rd Gulzarbagh Meena Bazar Nagar Nigam Landmark --om jee dal dukkan, Patna, Bihar 800007",Sadikpur,25.6014818,85.2065568,ChIJhbbUbAxf7TkRU5tcYEo-vTE,https://www.google.com/maps/place/?q=place_id:ChIJhbbUbAxf7TkRU5tcYEo-vTE,part_375,2026-09-20 20:31:26,38466
Maa Shruti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95073 74821,N/A,4.3,114.0,"Abdullah chak bairiya, gaya main road, Patna, Bihar 800007",800007,25.547356,85.1800955,ChIJBd6_NDmn8jkR8cpo9eXbrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd6_NDmn8jkR8cpo9eXbrGo,part_375,2026-09-20 20:31:26,38467
Mahira Resort & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86603 89197,N/A,5.0,15.0,"near, Parsa Bazar - Sampatchak Main Rd, Patna, Bihar 800007",800007,25.5402347,85.16450309999999,ChIJN2alVACn8jkRRhV8YNcbSP4,https://www.google.com/maps/place/?q=place_id:ChIJN2alVACn8jkRRhV8YNcbSP4,part_375,2026-09-20 20:31:26,38468
Bhanu Banquet Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98352 72055,N/A,4.2,204.0,"Chowk, Deep Nagar Rd, Akhilesh Nagar, Gulzarbagh, Ranipur, Patna, Bihar 800007","Akhilesh Nagar, Gulzarbagh, Ranipur",25.5956099,85.2043355,ChIJIfiEx8Vf7TkR646Iv-ksf-8,https://www.google.com/maps/place/?q=place_id:ChIJIfiEx8Vf7TkR646Iv-ksf-8,part_375,2026-09-20 20:31:26,38469
Gajraj Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77650 83536,https://hotelgajrajinn.netlify.app/,4.1,102.0,"Badi Pahari, behind National Hospital, opposite स्टार अस्पताल, Ranipur, Patna, Bihar 800008",Ranipur,25.5850849,85.1983817,ChIJmadDeXtf7TkRP65pZGlIw2I,https://www.google.com/maps/place/?q=place_id:ChIJmadDeXtf7TkRP65pZGlIw2I,part_375,2026-09-20 20:31:26,38470
JALAN RESORT,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Hotel, Party planner, Resort hotel, Wedding planner, Wedding service, Wedding venue",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,49.0,"Old City Court, Ashok Rajpath Rd, opp. Bharat petroleum, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606063499999998,85.2086052,ChIJxQdJ0dFf7TkRr8Y3PKJzLAo,https://www.google.com/maps/place/?q=place_id:ChIJxQdJ0dFf7TkRr8Y3PKJzLAo,part_375,2026-09-20 20:31:26,38471
AWADH GREEN GARDEN,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 91990,N/A,4.8,364.0,"Sohgi Rd, near SHARVANI APARTMENT, Sampatchak, Bihar 800007",800007,25.5304032,85.1728842,ChIJ_22XqlSn8jkRhN3I_JMJUhA,https://www.google.com/maps/place/?q=place_id:ChIJ_22XqlSn8jkRhN3I_JMJUhA,part_375,2026-09-20 20:31:26,38472
Eastside Star Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86031 04694,N/A,4.8,90.0,"Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.593592599999997,85.1970479,ChIJn03iOIZf7TkRQydyBKMsu9o,https://www.google.com/maps/place/?q=place_id:ChIJn03iOIZf7TkRQydyBKMsu9o,part_375,2026-09-20 20:31:27,38473
Dada Pota Banquet Hall & VIP Garden,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.9,187.0,"Ashok Rajpath Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5811453,85.24809809999999,ChIJI7asb36h8jkRJXP8fUVeJVY,https://www.google.com/maps/place/?q=place_id:ChIJI7asb36h8jkRJXP8fUVeJVY,part_375,2026-09-20 20:31:28,38474
The Basudha Banquet,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.basudhahotels.in/,4.2,,"The Basudha Banquet Mahadev Asthan, near Bypass Thana, Paijawa, Patna, Bihar 800009",Paijawa,25.5771017,85.2196641,ChIJa0jPSHSh8jkRWXrUyx0aBc8,https://www.google.com/maps/place/?q=place_id:ChIJa0jPSHSh8jkRWXrUyx0aBc8,part_375,2026-09-20 20:31:28,38475
MSP SOLUTIONS Surgical Wholesaler & Distributors,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Wheelchair store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91420 46305,N/A,5.0,,"NEAR, C/O R M PANDEY KESHARI NAGAR, NALA MAIN ROAD, Loha Singh Gali, Ajanta Cooperative Colony, Patna, Bihar 800024","Ajanta Cooperative Colony, Indrapuri, Keshri Nagar",25.6258795,85.0973968,ChIJ48m_9QRX7TkRFAkrxS-jmxs,https://www.google.com/maps/place/?q=place_id:ChIJ48m_9QRX7TkRFAkrxS-jmxs,part_375,2026-09-20 20:31:29,38476
Azad Shadi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72580 36786,http://www.facebook.com/AzadShadiMahal,3.6,185.0,"H6X7+C3H, Jaggi Ka Chouraha, Nawab Bahadur Rd, Dorukhi Rd, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.598466,85.21055199999999,ChIJ3S0IJGhf7TkR0bwi4vCikP8,https://www.google.com/maps/place/?q=place_id:ChIJ3S0IJGhf7TkR0bwi4vCikP8,part_375,2026-09-20 20:31:26,38477
R.S marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,8.0,"Paani tanki, R S Marriage hall, Mehndiganj Road, Maurya Colony, Ranipur, Patna, Bihar 800008","Maurya Colony, Ranipur",25.587034199999998,85.2114105,ChIJlZoOvdJf7TkRhzTenUQxz8Y,https://www.google.com/maps/place/?q=place_id:ChIJlZoOvdJf7TkRhzTenUQxz8Y,part_375,2026-09-20 20:31:26,38478
Marriage Point,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.8,122.0,"Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.592504599999998,85.2215159,ChIJ1yISZcdf7TkRP9XngK5bUng,https://www.google.com/maps/place/?q=place_id:ChIJ1yISZcdf7TkRP9XngK5bUng,part_375,2026-09-20 20:31:26,38479
Happy Life Nasha Mukti Kendra- Nasha Mukti Kendra in Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94540 38873,https://happylifenashamuktikendra.com/,4.8,103.0,"Bairiya Rd, near bullet Godam, Paijawa, Patna, Bihar 800007",Paijawa,25.5649187,85.1856734,ChIJRWG0L42n8jkR8YB3Fn36R8Q,https://www.google.com/maps/place/?q=place_id:ChIJRWG0L42n8jkR8YB3Fn36R8Q,part_375,2026-09-20 20:31:26,38480
Neuro & Spine Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,79.0,"Bhootnath Rd, near Amaranth Mandir, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.5908587,85.1775428,ChIJ92ffYwBZ7TkRnFIQB2r4eLE,https://www.google.com/maps/place/?q=place_id:ChIJ92ffYwBZ7TkRnFIQB2r4eLE,part_375,2026-09-20 20:31:26,38481
Muskan Nasha Mukti Kendra - Best nasha mukti kendra in patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70707 00277,https://muskanhealing.com/,4.8,95.0,"Gaya Bypass, behind R.P.S school, near bairiya bus stand, Pahari, Patna, Bihar 800030",Pahari,25.577923499999997,85.1874029,ChIJGeFEHsan8jkRvuQ60MImVqg,https://www.google.com/maps/place/?q=place_id:ChIJGeFEHsan8jkRvuQ60MImVqg,part_375,2026-09-20 20:31:26,38482
Cure wellness care physiotherapy and rehab center,Therapy Center,Physiotherapist,Physiotherapist,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62004 11175,"https://www.google.com/search?q=Cure+wellness+care+physiotherapy+and+rehab+center&ludocid=5142444356454830785&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",5.0,62.0,"Raj Laxmi complex, opp. Gai Ghat Road, near PNB atm, Gaighat, gurudwara, Sadikpur, Patna, Bihar 800007","Gaighat, gurudwara, Sadikpur",25.6110643,85.20184379999999,ChIJ0aRR6Hpf7TkRwdKzd-WhXUc,https://www.google.com/maps/place/?q=place_id:ChIJ0aRR6Hpf7TkRwdKzd-WhXUc,part_375,2026-09-20 20:31:26,38483
HUMDARD PHYSIOTHERAPY CLINIC,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Physical rehabilitation center, Physiotherapist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99316 07923,https://humdard-physiotherapy.grexa.site/,5.0,5.0,"Ashok Rajpath Rd, near Bhadra Ghat, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.609728999999998,85.2047261,ChIJxdbVdgBf7TkRfF8EHnp7QUA,https://www.google.com/maps/place/?q=place_id:ChIJxdbVdgBf7TkRfF8EHnp7QUA,part_375,2026-09-20 20:31:26,38484
SHIVANS FREQUANCY THERAPY CENTER,Therapy Center,Serviced accommodation,Serviced accommodation,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99317 95611,N/A,5.0,3.0,"Kurthoul, Dariyapur Rd, near mob. Tower, Patna, Dariapur, Bihar 804453",800007,25.560598199999998,85.1301089,ChIJGcxuGnyn8jkRdmN2xzS05V4,https://www.google.com/maps/place/?q=place_id:ChIJGcxuGnyn8jkRdmN2xzS05V4,part_375,2026-09-20 20:31:26,38485
Sri Ram Physiotherapy and Rehabilitation Centre - Best Physiotherapy clinic in Jaganpura | Best Physiotherapy clinic in Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95762 06106,https://jhimc.in/Physio/,5.0,172.0,"RBP Complex, opposite Bishop Scott Girls School Road, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5729044,85.1523874,ChIJRc9cM6an8jkR2Dt1lOUQEBI,https://www.google.com/maps/place/?q=place_id:ChIJRc9cM6an8jkR2Dt1lOUQEBI,part_375,2026-09-20 20:31:26,38486
Healocity physiotherapy & Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physical rehabilitation center, Physiotherapy Center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99059 01515,N/A,4.8,37.0,"Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.607429999999997,85.1939838,ChIJ-yD6VABf7TkR1bbIrs99MFE,https://www.google.com/maps/place/?q=place_id:ChIJ-yD6VABf7TkR1bbIrs99MFE,part_375,2026-09-20 20:31:26,38487
Pain free physio clinic (Pallawi kumari PT.),Therapy Center,Physiotherapy Center,Physiotherapy Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,3.0,"H5G2+JF3, Tridev Mandir Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5765136,85.1511641,ChIJuafZRQCn8jkRDTSwP6dHVZA,https://www.google.com/maps/place/?q=place_id:ChIJuafZRQCn8jkRDTSwP6dHVZA,part_375,2026-09-20 20:31:26,38488
Kaveri-IRCA- Nasha Mukti kendra in Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Counselor, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99347 83802,https://www.sanghmitratrust.org/,4.7,258.0,"Infront of Transformer Repair Centre, Dak Baba Rd, Agam Kuan, Chhoti Pahari, Patna, Bihar 800030","Agam Kuan, Chhoti Pahari",25.5906548,85.1949867,ChIJoXE2UFFf7TkRwFjV2Wz5C7s,https://www.google.com/maps/place/?q=place_id:ChIJoXE2UFFf7TkRwFjV2Wz5C7s,part_375,2026-09-20 20:31:27,38489
SURYAMEENA kid's solution & early intervention clinic,Therapy Center,Occupational therapist,Occupational therapist,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74795 18746,https://wa.link/0d2oq8,4.9,41.0,"B Block, Tirlok Nagar, Flat No. 604, Jaspon Residency, Agam Kuan, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.592268299999997,85.19530449999999,ChIJob3UgrZZ7TkRMavkYr5ww4s,https://www.google.com/maps/place/?q=place_id:ChIJob3UgrZZ7TkRMavkYr5ww4s,part_375,2026-09-20 20:31:28,38490
"Nityansh Welfare Trust - Wellness & Counseling Center, Patna",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physical rehabilitation center, Social services organization, Wellness center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80843 83683,https://www.nityanshnashamuktikendra.com/,5.0,8.0,"Madhuraj Bhavan, Road No. 1, Jakariyapur, Jakariyapur Pahari, Par, Zero Mile, Patna, Bihar 800030","Jakariyapur, Jakariyapur Pahari, Par, Zero Mile",25.5840019,85.185495,ChIJr3SiAKNZ7TkRsFDHfyB8Vzc,https://www.google.com/maps/place/?q=place_id:ChIJr3SiAKNZ7TkRsFDHfyB8Vzc,part_375,2026-09-20 20:31:28,38491
Maa Sanjivani child development center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Day care center, Rehabilitation center, Special education school, Speech & Hearing Specialist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99050 11969,N/A,5.0,17.0,"F-25, near Sri Sai lions netralaya, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5918936,85.1541221,ChIJyUM6FttZ7TkRzLSVvsAKGtY,https://www.google.com/maps/place/?q=place_id:ChIJyUM6FttZ7TkRzLSVvsAKGtY,part_375,2026-09-20 20:31:28,38492
Dj Dmax,Sound and Light Rental,DJ service,DJ service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98522 42500,N/A,4.8,,"Kamaldah Path East From Pahari N.H.-30, New, Bypass Road, Navnit Nagar Rd, deepnagar, Jogi colony, Patna, Bihar 800008","deepnagar, Jogi colony",25.5914051,85.2047414,ChIJg3LMRl1f7TkRs6o96u5G1G4,https://www.google.com/maps/place/?q=place_id:ChIJg3LMRl1f7TkRs6o96u5G1G4,part_375,2026-09-20 20:31:27,38493
Dj Nishant,Sound and Light Rental,DJ service,DJ service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85076 15829,N/A,5.0,,"Maheshpur, Mehndiganj Road, near shiv mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.595786,85.20949019999999,ChIJF6JJxvVf7TkRDHm9Dg8_72Q,https://www.google.com/maps/place/?q=place_id:ChIJF6JJxvVf7TkRDHm9Dg8_72Q,part_375,2026-09-20 20:31:27,38494
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 44 4351 2457,http://www.av4uchennai.com/,4.8,,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_375,2026-09-20 20:31:29,38495
King party planner,Event Planners/Wedding Planners,Event planner,Event planner,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74886 16379,https://youtube.com/@birthdaypirty-so2tc?si=NHNm1gVcLfpN31Dl,5.0,,"shahpur, Patna, Kanauji Kachuara, Bihar 800016",shahpur,25.5627344,85.1686466,ChIJt_nUR5On8jkRxLJkmXrct_o,https://www.google.com/maps/place/?q=place_id:ChIJt_nUR5On8jkRxLJkmXrct_o,part_375,2026-09-20 20:31:27,38496
Wed Bloom,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62061 68279,https://wedbloom.in/,5.0,72.0,"SK 6, CHOWK, Malahi Pakri, SECTOR K, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, SECTOR K, Kankarbagh, Hanuman Nagar",25.589296299999997,85.1570912,ChIJf2lGV7xZ7TkRWyu0mRbmYqs,https://www.google.com/maps/place/?q=place_id:ChIJf2lGV7xZ7TkRWyu0mRbmYqs,part_375,2026-09-20 20:31:29,38497
