business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Experience mistri,Plumber,Plumber,Plumber,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Manpur, Bairiya, Paijawa, Patna, Bairiya Karanpur, Bihar 800009","Bairiya, Paijawa",25.552258,85.2126277,ChIJ76hIGhOh8jkRQHsfjCmkads,https://www.google.com/maps/place/?q=place_id:ChIJ76hIGhOh8jkRQHsfjCmkads,part_375,2026-09-20 20:33:08,40919
SUPREME PIPE,Plumber,Pipes Wholesaler,Pipes Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79037 47177,N/A,3.4,5.0,"Mahadev Asthan, Pahari, Patna, Bihar 800009",Pahari,25.579992999999998,85.2205407,ChIJvTH14R6h8jkRgjPZpb8v_t0,https://www.google.com/maps/place/?q=place_id:ChIJvTH14R6h8jkRgjPZpb8v_t0,part_375,2026-09-20 20:33:10,40920
D.K. Electrician,Electrician,Electrician,Electrician,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575837699999997,85.2349826,ChIJo-pvRQCh8jkRb_7Dg3uc_Hg,https://www.google.com/maps/place/?q=place_id:ChIJo-pvRQCh8jkRb_7Dg3uc_Hg,part_375,2026-09-20 20:33:08,40921
SHREE BALAJI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93866 53652,N/A,5.0,1.0,"bhati, Simli, Bhagalpur - Patna Rd, Patna, Bihar 800008",Biharimills Colony,25.5834625,85.24532719999999,ChIJf4J59E6h8jkRTRm5CmIXmFk,https://www.google.com/maps/place/?q=place_id:ChIJf4J59E6h8jkRTRm5CmIXmFk,part_375,2026-09-20 20:33:08,40922
Hritik Mehta Home,Electrician,Electrician,Electrician,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81026 05370,N/A,,,"Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5792045,85.2535427,ChIJ0UYatn-h8jkRopRcqvr_k-8,https://www.google.com/maps/place/?q=place_id:ChIJ0UYatn-h8jkRopRcqvr_k-8,part_375,2026-09-20 20:33:08,40923
A To Z Cool Point,Electrician,Electrical engineer,Electrical engineer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79037 67574,http://www.bharatibiz.com/,5.0,3.0,"Marufganj Hajijanj, Patna, Bihar 800009","Chainpura, Begampur",25.581730099999998,85.2326782,ChIJOZVs9Ylf7TkR7O2l-mQ6-Ew,https://www.google.com/maps/place/?q=place_id:ChIJOZVs9Ylf7TkR7O2l-mQ6-Ew,part_375,2026-09-20 20:33:08,40924
Arya Electricals & Electronics,Electrician,Electronics store,Electronics store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79923 93018,N/A,4.7,3.0,"H7H2+7W5, Katra Bazar, Sumitra Nagar, Begampur, Patna, Bihar 800008","Katra Bazar, Sumitra Nagar, Begampur",25.578125999999997,85.2523473,ChIJNeYUYB2h8jkRFXq5jdklkCs,https://www.google.com/maps/place/?q=place_id:ChIJNeYUYB2h8jkRFXq5jdklkCs,part_375,2026-09-20 20:33:08,40925
A.K.ELECTRICALS,Electrician,Electronics store,Electronics store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Nakhas Pind 800009 Karmalichack Road, Patna, Bihar 800009","Chainpura, Begampur",25.5835407,85.2339173,ChIJNxqAgomh8jkR_UXKB2YiFgg,https://www.google.com/maps/place/?q=place_id:ChIJNxqAgomh8jkR_UXKB2YiFgg,part_375,2026-09-20 20:33:08,40926
Kunj Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80848 02080,N/A,5.0,4.0,"Mahadev Asthan Mahadev Asthan 800009, Ranipur, Patna, Bihar 800009",Ranipur,25.5813867,85.2212449,ChIJ2UcIy6Ch8jkRxq3US_V81-k,https://www.google.com/maps/place/?q=place_id:ChIJ2UcIy6Ch8jkRxq3US_V81-k,part_375,2026-09-20 20:33:08,40927
SANTOSH ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93864 40611,N/A,4.6,5.0,"SANTOSH ELECTRIC RIKABGANJ, near KATRA BIJIL OFFICE, Sumitra Nagar, Begampur, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.57451,85.2548319,ChIJ0adliA2g8jkRGdBvVFvOiMY,https://www.google.com/maps/place/?q=place_id:ChIJ0adliA2g8jkRGdBvVFvOiMY,part_375,2026-09-20 20:33:08,40928
RAJVEER ENTERPRISES,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Camera repair shop, Electronics repair shop, Service establishment, Interior construction contractor, Smoke shop, Water purification company",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://www.rajveer-enterprises-water-purification-company.business.site.com/,5.0,12.0,"RAJVEER ENTERPRISES, 800009, India",800009,25.2256116,85.3900981,ChIJYePQzvmh8jkRNkxMPsTJgI8,https://www.google.com/maps/place/?q=place_id:ChIJYePQzvmh8jkRNkxMPsTJgI8,part_375,2026-09-20 20:33:08,40929
Luminous - Maharani Electrical Agency,Electrician,Battery Store,Battery Store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.luminousindia.com/,,,"Simli Main Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5827499,85.2463949,ChIJoV3t7_eh8jkRDUgfvWzqwlU,https://www.google.com/maps/place/?q=place_id:ChIJoV3t7_eh8jkRDUgfvWzqwlU,part_375,2026-09-20 20:33:08,40930
Mehta Electric,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91356 65591,N/A,4.0,2.0,"H6MM+J88 nakhash pind, Chainpura, mathnital, city, Patna, Bihar 800009","Chainpura, mathnital, city",25.5840276,85.2333306,ChIJyX_Gn3-g8jkRouLjWNpV5k4,https://www.google.com/maps/place/?q=place_id:ChIJyX_Gn3-g8jkRouLjWNpV5k4,part_375,2026-09-20 20:33:08,40931
HIGH MAST POLE AND OCTAGONAL POLE,Electrician,Electrical engineer,Electrical engineer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82987 77808,N/A,5.0,,"Zero mile, H6GC+9XQ Mahadev Asthan, Bypass, Marchi Rd, behind Blue Dart, Paijawa, Thana, Patna, Bihar 800009",Paijawa,25.5759799,85.2224624,ChIJv9g5MpSh8jkRxpUkKaZ6_Ig,https://www.google.com/maps/place/?q=place_id:ChIJv9g5MpSh8jkRxpUkKaZ6_Ig,part_375,2026-09-20 20:33:10,40932
Anup Electric,Electrician,Electrician,Electrician,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95252 78847,N/A,4.8,,"Prachin shiv Mandir, Sabalpur, Bihar 800009",800009,25.5605278,85.26918669999999,ChIJwfjtriGg8jkRV6Q7RB6fgd4,https://www.google.com/maps/place/?q=place_id:ChIJwfjtriGg8jkRV6Q7RB6fgd4,part_375,2026-09-20 20:33:10,40933
GetToday,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81020 44473,http://www.gettody.com/,,,"Hajiganj main road, Ashok Rajpath Rd, near LIC India, SBI ATM, Patna, Bihar 800008","SBI ATM, Hajiganj",25.593810599999998,85.232269,ChIJJRw4XIJf7TkR_hFf4CBygkc,https://www.google.com/maps/place/?q=place_id:ChIJJRw4XIJf7TkR_hFf4CBygkc,part_375,2026-09-20 20:33:09,40934
Sortset company,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.sortset.com/,1.0,1.0,"Sortset company, 800009, India",800009,,,ChIJzYF9LqQV5ScRo8AklmEf7DQ,https://www.google.com/maps/place/?q=place_id:ChIJzYF9LqQV5ScRo8AklmEf7DQ,part_375,2026-09-20 20:33:09,40935
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_375,2026-09-20 20:33:11,40936
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94901 13028,N/A,5.0,4.0,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_375,2026-09-20 20:33:11,40937
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_375,2026-09-20 20:33:11,40938
Solar energy company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Shahpur, Patna, Bihar 800030",800009,25.5581669,85.1673785,ChIJKUJFpH2n8jkRLKuK7IsIH-g,https://www.google.com/maps/place/?q=place_id:ChIJKUJFpH2n8jkRLKuK7IsIH-g,part_375,2026-09-20 20:33:09,40939
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_375,2026-09-20 20:33:11,40940
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_375,2026-09-20 20:33:11,40941
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",800009,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_375,2026-09-20 20:33:11,40942
Dream decor solutions,Interior Designers,Interior designer,Interior designer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98359 45334,N/A,5.0,,"metro pillar 167, near, Gaya masuri road, Pahari, Patna, Bihar 800007",Pahari,25.5796313,85.19062009999999,ChIJ8QoubJWh8jkREgk38T_E9hI,https://www.google.com/maps/place/?q=place_id:ChIJ8QoubJWh8jkREgk38T_E9hI,part_375,2026-09-20 20:33:09,40943
Kavya Interior,Interior Designers,Interior designer,Interior designer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6G9+VV4, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.577136499999998,85.219674,ChIJs62Desmh8jkRBmUk3y06o3A,https://www.google.com/maps/place/?q=place_id:ChIJs62Desmh8jkRBmUk3y06o3A,part_375,2026-09-20 20:33:11,40944
Dhruv Dhara Infra Pvt. Ltd,Interior Designers,Interior designer,"Interior designer, Corporate office",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99738 00593,N/A,4.0,,"H627+W32, Maanpur, Bairiya, Bihar 800009","Bairiya, Paijawa",25.552258,85.2126277,ChIJK8v-_-ig8jkRj1ir55uIA9M,https://www.google.com/maps/place/?q=place_id:ChIJK8v-_-ig8jkRj1ir55uIA9M,part_375,2026-09-20 20:33:11,40945
Radhe interior,Interior Designers,Interior designer,Interior designer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96937 31293,N/A,,,"Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.565178,85.20106179999999,ChIJL1FDvqeh8jkRKEdwJ-QHXuI,https://www.google.com/maps/place/?q=place_id:ChIJL1FDvqeh8jkRKEdwJ-QHXuI,part_375,2026-09-20 20:33:11,40946
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 8071 683 128,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.5,20.0,"JANVI ENTERPRISES, SITLA MANDIR ROAD, Agam Kuan, Chhoti Pahari, Patna, Bihar 800008","Agam Kuan, Chhoti Pahari",25.591057,85.19646,ChIJTaysO1Ff7TkR2mXXCPG-CRA,https://www.google.com/maps/place/?q=place_id:ChIJTaysO1Ff7TkR2mXXCPG-CRA,part_375,2026-09-20 20:33:11,40947
SA Air Cool Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79035 14836,N/A,5.0,,"H6XC+3RF, Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.597693399999997,85.22205,ChIJYZimQABf7TkRqPnNGXrTG0Q,https://www.google.com/maps/place/?q=place_id:ChIJYZimQABf7TkRqPnNGXrTG0Q,part_375,2026-09-20 20:33:09,40948
Authorised Samsung CE Service Center - Abhavya Infotec,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Appliance repair service, Electronics repair shop, Electronics store, Small appliance repair service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-abhavya-infotec-repair-service-gulzarbagh-patna-291796/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground & 1st Floor, Road No 4, near Popular Nursing Home, Gulzarbagh, Sarp Extension Colony, Patna, Bihar 800007","Gulzarbagh, Sarp Extension Colony",25.6036033,85.194197,ChIJJ3y5CTRf7TkR7cU4pQPOLUY,https://www.google.com/maps/place/?q=place_id:ChIJJ3y5CTRf7TkR7cU4pQPOLUY,part_375,2026-09-20 20:33:10,40949
Om Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80835 62177,http://www.om-solus.com/,4.2,18.0,"Road, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5947037,85.1968437,ChIJj9I0ebBf7TkR2yUBnXxTHLE,https://www.google.com/maps/place/?q=place_id:ChIJj9I0ebBf7TkR2yUBnXxTHLE,part_375,2026-09-20 20:33:10,40950
JSW Experience Centre - Tirupati Sai Iron & Steel LLP,Roofing Sheet Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91672 00860,https://stores.jswsteel.in/jsw-experience-centre-tirupati-sai-iron-steel-llp-steel-iron-industry-mehndiganj-patna-349466/Home?utm_source=locator&utm_medium=googleplaces,4.5,33.0,"WN 61, No 1339467, H No 16/235, C No 125, Bypass Road, Mehndiganj, Ranipur, Patna, Bihar 800008","Mehndiganj, Ranipur",25.584166999999997,85.206389,ChIJK3S2whyh8jkRmVeGsE1Qd6k,https://www.google.com/maps/place/?q=place_id:ChIJK3S2whyh8jkRmVeGsE1Qd6k,part_375,2026-09-20 20:33:11,40951
Build BexConstructions & Technologies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://bbcat.in/,4.8,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5724201,85.24046969999999,ChIJ42s2NACh8jkRtu_xQ-SloYU,https://www.google.com/maps/place/?q=place_id:ChIJ42s2NACh8jkRtu_xQ-SloYU,part_375,2026-09-20 20:33:09,40952
G R INFRAPROJECTS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 124 643 5000,https://www.grinfra.com/,3.9,,"H787+FR7, Fatuha Marg, Jaferkhantola, Patna, Bihar 800009",Jaferkhantola,25.5661691,85.2645369,ChIJ43UBx_Oh8jkR4ntwx0KluWM,https://www.google.com/maps/place/?q=place_id:ChIJ43UBx_Oh8jkR4ntwx0KluWM,part_375,2026-09-20 20:33:09,40953
Larsen & Toubro Ltd. Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://www.larsentoubro.com/electrical-automation/projects/,4.3,,"Raibagh Village, Simli Murarpur, Bihar 800008",Raibagh Village,25.5595403,85.25414459999999,ChIJq6qqqj-g8jkRjauuUMoeYGc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj-g8jkRjauuUMoeYGc,part_375,2026-09-20 20:33:09,40954
British Society Plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99059 06177,N/A,3.8,,"Karmali Chowk, Begampur, Patna, Sonawapur, Bihar 803201",Begampur,25.5433617,85.25592929999999,ChIJKb7FCwCh8jkRyindi1zt1RI,https://www.google.com/maps/place/?q=place_id:ChIJKb7FCwCh8jkRyindi1zt1RI,part_375,2026-09-20 20:33:09,40955
Swans Green Infra Project Pvt. Ltd. Upcoming Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.swansgreengroup.com/,,,"Jaferkhantola, Sabalpur, Patna, Bihar 800009",Jaferkhantola,25.5667899,85.2637192,ChIJe96KWY6h8jkRoStiokIGGUc,https://www.google.com/maps/place/?q=place_id:ChIJe96KWY6h8jkRoStiokIGGUc,part_375,2026-09-20 20:33:09,40956
Dadi ji steel private limited sabalpur patna city,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H769+44C, Patna, Sabalpur, Bihar 800009",800009,25.5603102,85.2677652,ChIJKbs2YACh8jkRlXwWxh3_cic,https://www.google.com/maps/place/?q=place_id:ChIJKbs2YACh8jkRlXwWxh3_cic,part_375,2026-09-20 20:33:09,40957
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_375,2026-09-20 20:33:11,40958
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_375,2026-09-20 20:33:11,40959
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_375,2026-09-20 20:33:11,40960
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_375,2026-09-20 20:33:11,40961
YUBIKA CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Gulamehiyabag, kachchi dargah, Gulamehiyabagh, PATNA, Salehpur Kasara, Bihar 803201",Gulamehiyabagh,25.5454454,85.2706317,ChIJpxVScgCh8jkRcR-UjfuXM90,https://www.google.com/maps/place/?q=place_id:ChIJpxVScgCh8jkRcR-UjfuXM90,part_375,2026-09-20 20:33:11,40962
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_375,2026-09-20 20:33:11,40963
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_375,2026-09-20 20:33:11,40964
Munna Kumar,Civil Contractor and Builder,Home builder,Home builder,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H739+MVF, Sabalpur, Bihar 841101",800009,25.554187499999998,85.26967189999999,ChIJKQtfZQCh8jkRz75VmaRAmeY,https://www.google.com/maps/place/?q=place_id:ChIJKQtfZQCh8jkRz75VmaRAmeY,part_375,2026-09-20 20:33:11,40965
