business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikhar,Beauty Parlour,Hair salon,"Hair salon, Bridal shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 50253,N/A,4.9,,"Budh Nagar Rd, opposite State Bank of India ATM, near Oxygen Gym, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.596091599999998,85.14295349999999,ChIJG_X4FQZZ7TkRF1a1sC-ibQg,https://www.google.com/maps/place/?q=place_id:ChIJG_X4FQZZ7TkRF1a1sC-ibQg,part_375,2026-09-20 20:25:41,24506
The lookz Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6548 9683,https://www.thelookzsalonandacademy.in/,4.7,,"E Boring Canal Rd, near R.Lal & Sons, opposite Guniea Motors, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615958,85.120711,ChIJ3YnHCDpY7TkRhgeXlQOXvdI,https://www.google.com/maps/place/?q=place_id:ChIJ3YnHCDpY7TkRhgeXlQOXvdI,part_375,2026-09-20 20:25:41,24507
Nirala Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77590 38804,https://niralabeautysalon.in/,5.0,,"No. 1, Postal Park Rd, near Shri Jagdamba Vastralaya, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5951925,85.1416003,ChIJwzEo4K9Z7TkR70SZT24fT04,https://www.google.com/maps/place/?q=place_id:ChIJwzEo4K9Z7TkR70SZT24fT04,part_375,2026-09-20 20:25:41,24508
Looks Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95259 17192,http://www.lookspatna.in/,4.5,,"Hira Palace, Shop No.-105, 1st Floor ,Building Name- Hira Place Opposite Maurya Lok Complex,New Dak Bunglow Road Dak Bunglow Road-800001, 105, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104399,85.13606709999999,ChIJTfksxCxZ7TkRRH6bHESe9JU,https://www.google.com/maps/place/?q=place_id:ChIJTfksxCxZ7TkRRH6bHESe9JU,part_375,2026-09-20 20:25:41,24509
Beauty & Glow Female salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,56.0,"near baidnath, beside apna bijli ghar, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5974683,85.14140789999999,ChIJF5JqntZZ7TkR851h2O0Lz7s,https://www.google.com/maps/place/?q=place_id:ChIJF5JqntZZ7TkR851h2O0Lz7s,part_375,2026-09-20 20:25:42,24510
R shahnaz,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62036 84926,http://www.rshahnazbeautysalon.in/,4.7,157.0,"shop no.15, Laxmi Complex, Boring Rd, near Chunnilal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144571,85.11613439999999,ChIJHz1iw4JZ7TkRhjVTVhfqoQ0,https://www.google.com/maps/place/?q=place_id:ChIJHz1iw4JZ7TkRhjVTVhfqoQ0,part_375,2026-09-20 20:25:42,24511
ladyfair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 21239,https://ladyfair.in/,4.5,408.0,"2nd, Bihar State Financial Corporation, B-HUB, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612723,85.141414,ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,part_375,2026-09-20 20:25:42,24512
Forest Essentials,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Health and beauty shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 407 0284,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.1,,"No. A0009, City Center Mall, Buddh Marg, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6178205,85.1350784,ChIJwa6h-bpZ7TkRm_gNNNbPVBI,https://www.google.com/maps/place/?q=place_id:ChIJwa6h-bpZ7TkRm_gNNNbPVBI,part_375,2026-09-20 20:25:43,24513
Nykaa Luxe,Beauty Parlour,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 408 6765,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-chajju-bagh-patna-345791/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Unit No CCPTC0003, UGF, City centre mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6180415,85.1350914,ChIJheBvCz9Z7TkRUErRtaF2TSE,https://www.google.com/maps/place/?q=place_id:ChIJheBvCz9Z7TkRUErRtaF2TSE,part_375,2026-09-20 20:25:43,24514
Polo Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior Decorator, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 24970,http://www.poloceiling.com/,4.3,35.0,"Ground Floor, 28, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6140986,85.1443687,ChIJtzvfSwBZ7TkRKJgcO3qmI6U,https://www.google.com/maps/place/?q=place_id:ChIJtzvfSwBZ7TkRKJgcO3qmI6U,part_375,2026-09-20 20:25:40,24515
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_375,2026-09-20 20:25:40,24516
Swati Interio,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82101 29607,N/A,5.0,11.0,"K180, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590729,85.1604333,ChIJ4dU9U8JZ7TkRSF7-oUHAPf4,https://www.google.com/maps/place/?q=place_id:ChIJ4dU9U8JZ7TkRSF7-oUHAPf4,part_375,2026-09-20 20:25:40,24517
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,22.0,"R.k False ceiling, 800001, India",800001,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_375,2026-09-20 20:25:40,24518
S Tech interior (upvc sliding window and door)patna,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Fabrication Engineer, Glass & mirror shop, Interior Decorator, Carpenter, PVC windows supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84048 21194,https://s-tech-interior-upvc.grexa.site/,4.9,32.0,"May Flower School, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6382308,85.0866092,ChIJbaK1qwRX7TkRKCLfP80eEl0,https://www.google.com/maps/place/?q=place_id:ChIJbaK1qwRX7TkRKCLfP80eEl0,part_375,2026-09-20 20:25:40,24519
KUMAR INTERIOR,False Ceiling Contractor,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 21990,https://kumar-interior.grexa.site/,4.8,52.0,"Block No 4, Near Patna Nagar Nigam Rajendar Nagar golambar, Patna, Bihar 800016","East Lohanipur, Lohanipur",25.606389699999998,85.15835799999999,ChIJoZRUqpJY7TkRsKHBOgZxtkY,https://www.google.com/maps/place/?q=place_id:ChIJoZRUqpJY7TkRsKHBOgZxtkY,part_375,2026-09-20 20:25:40,24520
Decor world,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91232 52764,N/A,5.0,23.0,"2nd floor, Grand Apartment Commercial, above Punjab&sind bank ATM, Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6099015,85.1376363,ChIJwzITcbRZ7TkRbn9iSd9lDMc,https://www.google.com/maps/place/?q=place_id:ChIJwzITcbRZ7TkRbn9iSd9lDMc,part_375,2026-09-20 20:25:40,24521
SR interiors & Constructions,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior architect office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 89897,https://www.srinteriorandconstruction.in/,4.9,62.0,"3rd Floor, Ramsaran palace, Kangkar Bagh Road, beside Chandan Hero, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.603087199999997,85.1500216,ChIJH3dNKwVZ7TkRFNzfVK9ah7M,https://www.google.com/maps/place/?q=place_id:ChIJH3dNKwVZ7TkRFNzfVK9ah7M,part_375,2026-09-20 20:25:40,24522
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_375,2026-09-20 20:25:40,24523
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85441 40455,N/A,4.9,102.0,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_375,2026-09-20 20:25:40,24524
Naksha World || Best Naksha maker in Patna,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Modular home builder, Structural engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 26759,N/A,5.0,75.0,"207, 2nd Floor, Pandey Mall, above Vishal Mega Mart, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612339199999997,85.1395905,ChIJS_X2EOVX7TkRSlFM9MtpMp4,https://www.google.com/maps/place/?q=place_id:ChIJS_X2EOVX7TkRSlFM9MtpMp4,part_375,2026-09-20 20:25:40,24525
GUPTA ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 78940,N/A,4.3,39.0,"70 feet Road, 800002, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580587299999998,85.1171904,ChIJY12x9ven8jkRoxBITdhnKYE,https://www.google.com/maps/place/?q=place_id:ChIJY12x9ven8jkRoxBITdhnKYE,part_375,2026-09-20 20:25:40,24526
Bihar Interior Solution,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92962 07645,https://www.instagram.com/biharinteriorsolution?igsh=MTN2YnBwYmtybTFzMA==&utm_source=qr,5.0,6.0,"Bengali Tola Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5934672,85.1388468,ChIJpwca6WNZ7TkRIB7tJbVqEu0,https://www.google.com/maps/place/?q=place_id:ChIJpwca6WNZ7TkRIB7tJbVqEu0,part_375,2026-09-20 20:25:40,24527
Prateek Interiors,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95071 80007,N/A,4.8,13.0,"DY Patil School, Opposite of Bishop Scott Girls School Gali Dr, Lane, Jaganpura Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Ramkrishan Nagar",25.5719994,85.15365589999999,ChIJezz5BdGn8jkRI9eTu0AAeBw,https://www.google.com/maps/place/?q=place_id:ChIJezz5BdGn8jkRI9eTu0AAeBw,part_375,2026-09-20 20:25:40,24528
COMBINED CONTRACTS,False Ceiling Contractor,Electrical installation service,Electrical installation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 77990,http://www.combinedcontracts.com/,4.6,,"Abhiyanta Nagar, Near Janki Lalan Apartment Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.615186299999998,85.0543125,ChIJU5JiREVW7TkRLIbtvzOoezo,https://www.google.com/maps/place/?q=place_id:ChIJU5JiREVW7TkRLIbtvzOoezo,part_375,2026-09-20 20:25:41,24529
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_375,2026-09-20 20:25:41,24530
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_375,2026-09-20 20:25:41,24531
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70042 48033,N/A,5.0,,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_375,2026-09-20 20:25:41,24532
SUDHAJAY CEILING SOLUTIONS PRIVATE LIMITED |Bentonite Dealer| POP dealer | Gypsum board |Everest Board | Celling supplier,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Ceiling supplier, Gypsum Product Supplier, Manufacturer, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 64296,https://scspl-ayush.netlify.app/,4.7,,"70 Feet BPCL Rd, near himalaya hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5805875,85.1171383,ChIJz4poagCn8jkREgz9oLp7Pmw,https://www.google.com/maps/place/?q=place_id:ChIJz4poagCn8jkREgz9oLp7Pmw,part_375,2026-09-20 20:25:42,24533
Gyproc SAINT-GOBAIN,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77838 52278,http://www.gyproc.in/,3.8,,"J469+465, Beside Glass House, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6102639,85.118107,ChIJWZXbmfR-DRQRuUatAsREJSs,https://www.google.com/maps/place/?q=place_id:ChIJWZXbmfR-DRQRuUatAsREJSs,part_375,2026-09-20 20:25:43,24534
Rajdhani Plaster and Hardware,False Ceiling Contractor,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90062 70750,https://rajdhaniplasterhardware.co.in/,4.0,,"Main road, Gumti, Kankarbagh, Patna, Bihar 800020","Gumti, Kankarbagh",25.601968499999998,85.1664401,ChIJb98o75VY7TkRw3Ds_58Y6OA,https://www.google.com/maps/place/?q=place_id:ChIJb98o75VY7TkRw3Ds_58Y6OA,part_375,2026-09-20 20:25:43,24535
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.dishadecor.com/,5.0,,"Ground Floor, ABC Building, Exhibition Rd, beside lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614850399999998,85.1439257,ChIJtw64SOFZ7TkREQKbSC7QQSM,https://www.google.com/maps/place/?q=place_id:ChIJtw64SOFZ7TkREQKbSC7QQSM,part_375,2026-09-20 20:25:43,24536
VIP Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Furnished apartment building, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84343 00822,https://sites.google.com/view/vipfurniturepatna,5.0,122.0,"Kamla Nehru Nagar, Fraser Road Area, Patna, Bihar 800001","Kamla Nehru Nagar, Fraser Road Area",25.605652,85.13381079999999,ChIJBccpHYNZ7TkRohCmsNK06Z8,https://www.google.com/maps/place/?q=place_id:ChIJBccpHYNZ7TkRohCmsNK06Z8,part_375,2026-09-20 20:25:41,24537
"Interio by Godrej - Furniture and Mattress Store in Exhibition Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82917 27812,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-exhibition-road-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-exhibition-road-patna-561668/Home?utm_source=locator&utm_medium=googleplaces,4.9,67.0,"Jeevan Deep, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610134,85.141792,ChIJSwWKJo5Z7TkRDXf_vwnGvLM,https://www.google.com/maps/place/?q=place_id:ChIJSwWKJo5Z7TkRDXf_vwnGvLM,part_375,2026-09-20 20:25:41,24538
"Lotus Furniture | Furniture Store in Bhattacharya road, Patna",Furniture Showroom,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 47066,https://www.lotusfurnitures.in/,4.0,79.0,"Ground Floor, Radha Krishna Plaza, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089496,85.14363499999999,ChIJmxQBYl5Y7TkRpi-suWH00xM,https://www.google.com/maps/place/?q=place_id:ChIJmxQBYl5Y7TkRpi-suWH00xM,part_375,2026-09-20 20:25:41,24539
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,378.0,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_375,2026-09-20 20:25:41,24540
POJ Furniture Showroom in Patna,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99059 00130,https://www.pojfurniture.com/our-showrooms/patna,3.6,33.0,"Ranvijay Palace, RK Ave, beside Balaji Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800016","Dariyapur, Dujra Diara",25.611692599999998,85.1546551,ChIJcSgama1Z7TkRWqwTqxCtrpE,https://www.google.com/maps/place/?q=place_id:ChIJcSgama1Z7TkRWqwTqxCtrpE,part_375,2026-09-20 20:25:41,24541
"Home Centre - City Centre Mall, Lodhipur",Furniture Showroom,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 212 7500,https://stores.homecentre.in/home-centre-city-centre-mall-lodhipur-home-furniture-shop-lodhipur-patna-244089/Home?utm_source=locator&utm_medium=googleplaces,4.3,143.0,"2nd Floor, City centre mall, Fire Station, Buddh Marg, opposite Lodhipur, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6176751,85.13465719999999,ChIJSzIUh65Z7TkRNvbRnNGh-yI,https://www.google.com/maps/place/?q=place_id:ChIJSzIUh65Z7TkRNvbRnNGh-yI,part_375,2026-09-20 20:25:41,24542
Wakefit - Furniture Store in City Centre Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6104 4167,https://www.wakefit.co/furniture-store/patna/City-Centre-Mall?utm_source=google&utm_medium=gmb&utm_campaign=gbp-patna,4.8,2382.0,"Block A, Second Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617829999999998,85.1353318,ChIJr4XJ-i-n8jkRDdHIqurrCDI,https://www.google.com/maps/place/?q=place_id:ChIJr4XJ-i-n8jkRDdHIqurrCDI,part_375,2026-09-20 20:25:41,24543
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 17276,N/A,4.0,62.0,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_375,2026-09-20 20:25:41,24544
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96087 31008,http://www.godrejinterio.com/,4.6,1114.0,"LIC of India, Jeevandeep Building, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJl2UeR0dY7TkR9kXwjz8ouXg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR9kXwjz8ouXg,part_375,2026-09-20 20:25:41,24545
The Sleep Company Experience Store - City Centre Mall Patna,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Sofa store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-city-centre-mall-patna?utm_source=locator&utm_medium=googleplaces,4.9,1337.0,"Unit No. A0202, 2nd Floor, Block A City Centre Mall, Buddh Marg, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6175863,85.1352946,ChIJp8iXZyVZ7TkRsC_w6XsHUPM,https://www.google.com/maps/place/?q=place_id:ChIJp8iXZyVZ7TkRsC_w6XsHUPM,part_375,2026-09-20 20:25:41,24546
Lotus Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture Manufacturer, Furniture repair shop, Garden Furniture Store, Office furniture store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 232 0769,http://www.lotusfurnitures.in/,3.3,16.0,"Banwarilal Wood Craft Pvt. Ltd, Boring Rd, opp. Children's Park Road, near harilal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6129338,85.11434729999999,ChIJKeTXzPR-DRQRtKlbbMYvTiE,https://www.google.com/maps/place/?q=place_id:ChIJKeTXzPR-DRQRtKlbbMYvTiE,part_375,2026-09-20 20:25:41,24547
