business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forever Living Products Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72177 35564,N/A,5.0,,"west of A G super market, A 159, second floor near East of park lane, near, AG Colony Main Rd, near Ashiananagar, Sheikhpura, Patna, Bihar 800025",Sheikhpura,25.6178933,85.0901406,ChIJnULcjsZX7TkRvrJ891tAMJs,https://www.google.com/maps/place/?q=place_id:ChIJnULcjsZX7TkRvrJ891tAMJs,part_375,2026-09-20 20:47:38,62531
Ultra Look Hair Patch Fixing Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91220 01461,N/A,4.9,20.0,"Ashiana - Digha Rd, near passport office, beside Briyani mahal, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6063907,85.0811666,ChIJm7HWXulWVkwRQsqPth-cqe4,https://www.google.com/maps/place/?q=place_id:ChIJm7HWXulWVkwRQsqPth-cqe4,part_375,2026-09-20 20:47:38,62532
Excellent hair patching centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"J34J+H85, Ashiana - Digha Rd, beside Briyani mahal, near passport office, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJpZfnDQBX7TkRsIMSs4w0Le8,https://www.google.com/maps/place/?q=place_id:ChIJpZfnDQBX7TkRsIMSs4w0Le8,part_375,2026-09-20 20:47:38,62533
Surbhi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,15.0,"Aashiana, Ramnagri Rd, NTPC Phase 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, Ram Nagari, Rukanpura",25.617126799999998,85.0749555,ChIJ--u1LS5X7TkRmqgSaJ7wO7g,https://www.google.com/maps/place/?q=place_id:ChIJ--u1LS5X7TkRmqgSaJ7wO7g,part_375,2026-09-20 20:47:40,62534
Salimpur Dumra Wellness Centre,Wellness Center,Wellness center,Wellness center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 612 258 2998,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,5.0,1.0,"J3HM+GRM, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6289445,85.0845729,ChIJ____3KJX7TkR_1MAVlqDnIY,https://www.google.com/maps/place/?q=place_id:ChIJ____3KJX7TkR_1MAVlqDnIY,part_375,2026-09-20 20:47:39,62535
Complete wellness centre,Wellness Center,Life coach,Life coach,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"road no 14, nepali Nagar, Chandra vihar colony, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6255235,85.08086949999999,ChIJW-voZ5BX7TkRliWiFP_pGYI,https://www.google.com/maps/place/?q=place_id:ChIJW-voZ5BX7TkRliWiFP_pGYI,part_375,2026-09-20 20:47:39,62536
Mahadeva wellness services Pvt Ltd,Wellness Center,Health and beauty shop,Health and beauty shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 90318 86777,https://mahadevayogpeeth.com/,,,"Ashiyana More, near Sharon Public School, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6157014,85.0813732,ChIJBzKo_0FX7TkRz2aBXhsB-BY,https://www.google.com/maps/place/?q=place_id:ChIJBzKo_0FX7TkRz2aBXhsB-BY,part_375,2026-09-20 20:47:39,62537
Sampoorna Wellness,Wellness Center,Nutritionist,Nutritionist,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"Ashiana Nagar Phase 2 Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6196009,85.0763813,ChIJSXHyMgBX7TkRxbGflNVtKyA,https://www.google.com/maps/place/?q=place_id:ChIJSXHyMgBX7TkRxbGflNVtKyA,part_375,2026-09-20 20:47:39,62538
ADN PHARMA & WELLNESS CENTRE,Wellness Center,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,5.0,"J3CQ+RGQ, Road no-5, North jai prakash nagar Ashiana, Nala Marg, Jaiprakash Nagar, Rajeev Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, Rajeev Nagar, AG Colony",25.6220939,85.0891678,ChIJH0uHCaFX7TkRdXDlGGZMHec,https://www.google.com/maps/place/?q=place_id:ChIJH0uHCaFX7TkRdXDlGGZMHec,part_375,2026-09-20 20:47:39,62539
Diva secret international patna,Wellness Center,Wellness center,Wellness center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"North, Jaiprakash Nagar, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194943,85.087929,ChIJwwCGiSNX7TkRlucXe4AFAUM,https://www.google.com/maps/place/?q=place_id:ChIJwwCGiSNX7TkRlucXe4AFAUM,part_375,2026-09-20 20:47:39,62540
Nutrition club,Wellness Center,Fitness center,Fitness center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72580 64388,https://www.facebook.com/sauravhlf24/,4.7,19.0,"junction, Rd Number 4B, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6238152,85.0719359,ChIJjSh9jndX7TkR86IzR9JSHNs,https://www.google.com/maps/place/?q=place_id:ChIJjSh9jndX7TkR86IzR9JSHNs,part_375,2026-09-20 20:47:39,62541
Health Ensure Wealth,Wellness Center,Wellness center,Wellness center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Apartment, Diamond Villa, Radha Vihar Colony, Ashiana - Digha Rd, behind Badal City, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6197546,85.0826982,ChIJlRD1iu5X7TkRHCz9M-iwMfE,https://www.google.com/maps/place/?q=place_id:ChIJlRD1iu5X7TkRHCz9M-iwMfE,part_375,2026-09-20 20:47:39,62542
ZRS WELLNESS COMPANY,Wellness Center,Medical Center,Medical Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 73200 54066,N/A,5.0,3.0,"Road Number 8, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6136253,85.06814159999999,ChIJ42gldNRX7TkRY-yf5z7-k1w,https://www.google.com/maps/place/?q=place_id:ChIJ42gldNRX7TkRY-yf5z7-k1w,part_375,2026-09-20 20:47:40,62543
Naturals,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91100 61517,https://naturals.in/,3.8,202.0,"G-5 Tawheed Complex, Ashiana - Digha Rd, near pizza Hut, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.616134499999998,85.08259509999999,ChIJ94RzMqNX7TkRNQKKWabQ6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ94RzMqNX7TkRNQKKWabQ6Yc,part_375,2026-09-20 20:47:40,62544
Shagun banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Birth center, Community center, Community garden, Dance hall, Marriage license bureau, Wedding planner, Wedding service, Wedding store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93083 33834,http://www.shagunbanquethall.com/,4.2,,"A-1-359/A, Guru Sahay Lal Nagar, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Rukanpura",25.613118,85.07847079999999,ChIJwcAz_LVX7TkRuNy_ZflLmWI,https://www.google.com/maps/place/?q=place_id:ChIJwcAz_LVX7TkRuNy_ZflLmWI,part_375,2026-09-20 20:47:39,62545
banquet hall,Banquet Hall,Event venue,Event venue,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,3.8,,"H2XR+GXJ Painal, Mustafapur, Road, Danapur, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6164468,85.0729112,ChIJxyyxQMNX7TkR61ZyXylOk_g,https://www.google.com/maps/place/?q=place_id:ChIJxyyxQMNX7TkR61ZyXylOk_g,part_375,2026-09-20 20:47:39,62546
Mahavir Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72096 52777,N/A,3.9,,"251, Ashiana Nagar Phase 2 Rd, opp. Pankaj Vihar Residency (PVR), Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6179798,85.07674899999999,ChIJSdjqcpFX7TkRnr6Qop294Ek,https://www.google.com/maps/place/?q=place_id:ChIJSdjqcpFX7TkRnr6Qop294Ek,part_375,2026-09-20 20:47:39,62547
Bela Vatika and Rooms,Banquet Hall,Banquet hall,Banquet hall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70042 59102,N/A,4.3,,"J39M+J43, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619019299999998,85.0828051,ChIJN6P-RgBX7TkRyQH5h4zjPs4,https://www.google.com/maps/place/?q=place_id:ChIJN6P-RgBX7TkRyQH5h4zjPs4,part_375,2026-09-20 20:47:39,62548
SIDDANTH VALLEY,Banquet Hall,Banquet hall,Banquet hall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.5,34.0,"CHATRAPATI SHIVAJI APARTMENTSiddant Valley, Jaganpura Rd, Bhogipur, Patna, Ektapuram, Bihar 804453",Bhogipur,25.5560865,85.1487841,ChIJVdQppemn8jkRN7TT_q3ALIU,https://www.google.com/maps/place/?q=place_id:ChIJVdQppemn8jkRN7TT_q3ALIU,part_375,2026-09-20 20:47:41,62549
Rehablito Physio & Autism Center Ramnagari,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Speech & Hearing Specialist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 92047 86220,https://www.rehablito.com/,5.0,,"Ramnagri more, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6146632,85.0831783,ChIJO6onVDZX7TkRjSS8hwa_OJE,https://www.google.com/maps/place/?q=place_id:ChIJO6onVDZX7TkRjSS8hwa_OJE,part_375,2026-09-20 20:47:39,62550
Binita Speech and Hearing and Autism Centre - Best Speech therapy in Patna,Therapy Center,Occupational therapist,"Occupational therapist, Occupational health service, Physiotherapy Center, Special educator, Speech & Hearing Specialist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 74886 92370,https://binitaspeech.com/,4.9,,"2nd Floor, Ashiyana Digha road, More opposite 9 to 9, supermarket, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.615209999999998,85.0820538,ChIJ7_c-KuVX7TkRgCF2QJUJAC0,https://www.google.com/maps/place/?q=place_id:ChIJ7_c-KuVX7TkRgCF2QJUJAC0,part_375,2026-09-20 20:47:39,62551
MuvAgain Physiotherapy and Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 89690 17366,N/A,5.0,,"Gate no. 2, Sammelan Market, Ashiana - Digha Rd, opposite Central Revenue, Excise Colony, behind Gupta Pet Clinic, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6177809,85.0822968,ChIJ2fvcIQBX7TkR2d6ai90UZdc,https://www.google.com/maps/place/?q=place_id:ChIJ2fvcIQBX7TkR2d6ai90UZdc,part_375,2026-09-20 20:47:39,62552
Shanti autism care,Therapy Center,Rehabilitation center,Rehabilitation center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,24.0,"House no. 13, Neelkanth colony, Landmark Neelkanth IVF Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118614,85.0829924,ChIJddnG-zpX7TkRKwNSEC5SQT8,https://www.google.com/maps/place/?q=place_id:ChIJddnG-zpX7TkRKwNSEC5SQT8,part_375,2026-09-20 20:47:39,62553
"Healing Touch Physiotherapy Center,Rukanpura,Patna",Therapy Center,Physiotherapy Center,Physiotherapy Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99735 41212,N/A,5.0,,"Radhika Complex, Bailey Rd, near Shiv Mandir, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6129861,85.0658045,ChIJD35mWtNX7TkRnaUQOuE6HvY,https://www.google.com/maps/place/?q=place_id:ChIJD35mWtNX7TkRnaUQOuE6HvY,part_375,2026-09-20 20:47:39,62554
The cure physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62050 27363,N/A,5.0,,"Jasa market, beside Hyper super market, NTPC Phase 2, Ram Nagari, Rukanpura, Patna, Bihar 800014","NTPC Phase 2, Ram Nagari, Rukanpura",25.616257599999997,85.07500979999999,ChIJqW6m30ZX7TkRkfbh_T5HYgY,https://www.google.com/maps/place/?q=place_id:ChIJqW6m30ZX7TkRkfbh_T5HYgY,part_375,2026-09-20 20:47:39,62555
Shri Physiotherapy and Rehab Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service, Podiatrist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91429 61709,N/A,5.0,,"Magistrate clinic, Ashiana - Digha Rd, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6128535,85.080089,ChIJNybMFZRX7TkR61CurLnu73s,https://www.google.com/maps/place/?q=place_id:ChIJNybMFZRX7TkR61CurLnu73s,part_375,2026-09-20 20:47:39,62556
Ankit flower & balloon decoration,Flower Decorator,Market,Market,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 73249 07521,N/A,5.0,10.0,"baba chote nath dham mandir nursing college, ashram gali, Sheikhpura Bagicha, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Raja Bazar, Sheikhpura",25.608635,85.0919741,ChIJ4bL-JiNX7TkR0PF5FSkkPEw,https://www.google.com/maps/place/?q=place_id:ChIJ4bL-JiNX7TkR0PF5FSkkPEw,part_375,2026-09-20 20:47:40,62557
P k flower & baloon decoration Shop,Flower Decorator,Florist,Florist,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"J3CC+G3F, Jagat Vihar Colony, Patliputra Colony, Patna, Bihar 800025","Jagat Vihar Colony, Patliputra Colony",25.621312099999997,85.0701856,ChIJ5Sf8AwZX7TkRcBLRCyr5C9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Sf8AwZX7TkRcBLRCyr5C9Q,part_375,2026-09-20 20:47:40,62558
Digital Studio Uttam Art,Photographers,Photo shop,Photo shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93043 56225,N/A,4.9,,"J37J+WPW, Trideo Market, Ram Nagri More, Ashiana - Digha Rd, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.614866499999998,85.0818377,ChIJu3abfbtX7TkRWKJk40KLX1Q,https://www.google.com/maps/place/?q=place_id:ChIJu3abfbtX7TkRWKJk40KLX1Q,part_375,2026-09-20 20:47:40,62559
Vivahika,Photographers,Wedding photographer,Wedding photographer,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62021 74657,N/A,4.7,,"Jamua Apartment, Boring Road, near AN Collage, Kusumpuram Colony, Patna, Bihar 800004",Kusumpuram Colony,25.616302599999997,85.0629165,ChIJrZKzAZBZ7TkRbaosI2NpYCU,https://www.google.com/maps/place/?q=place_id:ChIJrZKzAZBZ7TkRbaosI2NpYCU,part_375,2026-09-20 20:47:40,62560
TheDynamic Studio,Photographers,Photography service,Photography service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72097 52235,N/A,4.3,,"Gola Rd, near Shiv Mandir Path, Kusumpuram Colony, Patna, Bihar 801503",Kusumpuram Colony,25.616683,85.0634997,ChIJibkgIdNX7TkRBxug4lBWoCw,https://www.google.com/maps/place/?q=place_id:ChIJibkgIdNX7TkRBxug4lBWoCw,part_375,2026-09-20 20:47:40,62561
inaugural Productions,Photographers,Photography service,Photography service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 96617 10444,N/A,4.8,,"ground floor, saurya sadan, Nalanda Colony Rd, near rajdhani green garden, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609774599999998,85.0784377,ChIJZ7RJEbdX7TkRr8n2W-p8wV4,https://www.google.com/maps/place/?q=place_id:ChIJZ7RJEbdX7TkRr8n2W-p8wV4,part_375,2026-09-20 20:47:40,62562
Sony digital studio,Photographers,Photo lab,Photo lab,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93342 30725,N/A,4.1,29.0,"near phase 1 gate, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6186841,85.0793535,ChIJF50xnN9X7TkRF1RnivYw0hU,https://www.google.com/maps/place/?q=place_id:ChIJF50xnN9X7TkRF1RnivYw0hU,part_375,2026-09-20 20:47:42,62563
Maan Mahal by Atiti Homestays,Tent House and Shamiana,Home Stay,Home Stay,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 11 4309 2339,N/A,4.3,,"E3, Ashiana - Digha Rd, Ashiyana Phase 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Phase 2, Ashiana Nagar Phase 1, Rukanpura",25.6215726,85.07743099999999,ChIJu3bG7vtX7TkRYuDGoYs1NXM,https://www.google.com/maps/place/?q=place_id:ChIJu3bG7vtX7TkRYuDGoYs1NXM,part_375,2026-09-20 20:47:40,62564
Aman balloons decoration,Balloon Decorator,Balloon store,Balloon store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Pillar no. 8, Jagdeo Path, Jagdeopath, Patna, Bihar 800014","Jagdeo Path, Jagdeopath",25.6059096,85.0736348,ChIJ27ElmkBX7TkRytPx21g8Tqk,https://www.google.com/maps/place/?q=place_id:ChIJ27ElmkBX7TkRytPx21g8Tqk,part_375,2026-09-20 20:47:40,62565
Unique Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"28, Bailey Rd, Ashokpuri, Sheikhpura, Patna, Bihar 800014","Ashokpuri, Sheikhpura",25.605895999999998,85.07629999999999,ChIJU3FblLhX7TkRJx_ub0sRstw,https://www.google.com/maps/place/?q=place_id:ChIJU3FblLhX7TkRJx_ub0sRstw,part_375,2026-09-20 20:47:42,62566
FOODLINK - CATERERS & EVENT ORGANIZER,Caterer and Event Planner,Event management company,Event management company,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99340 40999,N/A,,,"Bailey Rd, behind Central Bank Of India, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6072067,85.0649998,ChIJdb01O05X7TkRrY3It2F5KCQ,https://www.google.com/maps/place/?q=place_id:ChIJdb01O05X7TkRrY3It2F5KCQ,part_375,2026-09-20 20:47:41,62567
Deepak Tent House and Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79090 99849,N/A,5.0,,"pilar, 52, Madarsa Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6060721,85.08512859999999,ChIJw1hhmpNX7TkRvHSttZLvpC4,https://www.google.com/maps/place/?q=place_id:ChIJw1hhmpNX7TkRvHSttZLvpC4,part_375,2026-09-20 20:47:41,62568
FoodAddiction - Best Catering and Meal Box Services in Patna,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event management company, Event planner, Meal delivery, Restaurant supply store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,https://foodaddiction.in/,5.0,8.0,"FoodAddiction - Best Catering and Meal Box Services in Patna, 800025, India",800025,25.6080374,85.14304299999999,ChIJqzPGNbpGsi8RRE2znV0009w,https://www.google.com/maps/place/?q=place_id:ChIJqzPGNbpGsi8RRE2znV0009w,part_375,2026-09-20 20:47:41,62569
Cusb Boys Hostel ( Temporarly),Hostels,Student dormitory,Student dormitory,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,3.9,,"800025, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6204529,85.0806127,ChIJSbKljKNX7TkRqFK_yjGrljg,https://www.google.com/maps/place/?q=place_id:ChIJSbKljKNX7TkRqFK_yjGrljg,part_375,2026-09-20 20:47:42,62570
New DPS Hostel,Hostels,School center,School center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99736 77608,N/A,4.6,,"Lane Number 4A, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6118949,85.0652118,ChIJU4oLLLNX7TkRc7CX6zavDLo,https://www.google.com/maps/place/?q=place_id:ChIJU4oLLLNX7TkRc7CX6zavDLo,part_375,2026-09-20 20:47:42,62571
Panchvati Boys Hostel,Hostels,Student dormitory,Student dormitory,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 78897 15336,N/A,4.2,,"A-22, Krishi Nagar Rd, AG Colony, Patna, Bihar 800014",AG Colony,25.6155372,85.08744999999999,ChIJJcpWSgBX7TkR_yhN3fJxSOo,https://www.google.com/maps/place/?q=place_id:ChIJJcpWSgBX7TkR_yhN3fJxSOo,part_375,2026-09-20 20:47:42,62572
DMI Hostel,Hostels,Student dormitory,Student dormitory,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"J3CH+HR8, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6214197,85.0794252,ChIJ5yA8IQBX7TkRAureWj8DHJg,https://www.google.com/maps/place/?q=place_id:ChIJ5yA8IQBX7TkRAureWj8DHJg,part_375,2026-09-20 20:47:42,62573
Shaurya Villa-PG/Hostel,PG,Student dormitory,"Student dormitory, Hotel",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70070 57692,N/A,4.6,,"Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6130234,85.0616462,ChIJI0iLBGtX7TkRVpEAzJkdoj4,https://www.google.com/maps/place/?q=place_id:ChIJI0iLBGtX7TkRVpEAzJkdoj4,part_375,2026-09-20 20:47:42,62574
SN Boys Hostel | PG (Saraswati Niwas),PG,Boys' hostel,"Boys' hostel, Service establishment, Student dormitory",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62056 16729,N/A,3.5,,"SN Boys Hostel | PG (Saraswati Niwas), 800025, India",800025,25.6110291,85.0800799,ChIJe_mZ3mBX7TkR2zF01veQVsQ,https://www.google.com/maps/place/?q=place_id:ChIJe_mZ3mBX7TkR2zF01veQVsQ,part_375,2026-09-20 20:47:42,62575
Gokulam girls PG,PG,Backpacker Hostel,Backpacker Hostel,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"J386+QJ4, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6168859,85.06159129999999,ChIJVeAZg2dX7TkRgjYISW9Q3xA,https://www.google.com/maps/place/?q=place_id:ChIJVeAZg2dX7TkRgjYISW9Q3xA,part_375,2026-09-20 20:47:42,62576
New Indira Guest House,Guesthouse,Guest house,Guest house,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.8,16.0,"J37H+5QC, Ashiana - Digha Rd, near Maa Lakshmi Medical Hall, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.612942399999998,85.0793891,ChIJ7whzdlJX7TkR72A-TMTogj4,https://www.google.com/maps/place/?q=place_id:ChIJ7whzdlJX7TkR72A-TMTogj4,part_375,2026-09-20 20:47:42,62577
SPOT ON Sumit Guest House,Guesthouse,Hotel,Hotel,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 124 620 1185,https://www.oyorooms.com/104816/,3.3,59.0,"Near Patel, Chowk, Vijay Nagar Main Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610847999999997,85.06848,ChIJt7lXZLJX7TkRerQTnrQbxjY,https://www.google.com/maps/place/?q=place_id:ChIJt7lXZLJX7TkRerQTnrQbxjY,part_375,2026-09-20 20:47:42,62578
Suchitra guest house,Guesthouse,Hotel,Hotel,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,3.0,1.0,"Shiv Ganga Vihar, Ambedkar Path, next to, Magistrate Colony, Rukanpura, Patna, Bihar 800014","next to, Magistrate Colony, Rukanpura",25.6137604,85.0754431,ChIJ5Udxf7pX7TkRK4o4uFdBnic,https://www.google.com/maps/place/?q=place_id:ChIJ5Udxf7pX7TkRK4o4uFdBnic,part_375,2026-09-20 20:47:42,62579
Radha Swami Guest House,Guesthouse,Guest house,"Guest house, Hotel",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 75497 93776,https://www.oyorooms.com/hotels-in-Patna/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=PAT195&filters[city_id]=88,5.0,1.0,"Patliputra Station Rd, near Panjab National bank, Gandhi Nagar, Rukanpura, Patna, Bihar 800014","Gandhi Nagar, Rukanpura",25.615595,85.0662899,ChIJhaQUAPpX7TkRmzC4ymYoh6w,https://www.google.com/maps/place/?q=place_id:ChIJhaQUAPpX7TkRmzC4ymYoh6w,part_375,2026-09-20 20:47:42,62580
Hotel raj inn,Guesthouse,Hotel,Hotel,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 74800 12434,N/A,4.6,,"J38J+2J6, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.6150327,85.0815106,ChIJ-WahNABX7TkR92nSuYbZwbs,https://www.google.com/maps/place/?q=place_id:ChIJ-WahNABX7TkR92nSuYbZwbs,part_375,2026-09-20 20:47:43,62581
