business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutan Honda Arwal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95724 28001,N/A,4.5,,"N.H 139, Ahiyapur, Bihar 804401",801110,25.258277699999997,84.6720639,ChIJ79twUf9AjTkRm0Z9lGzrClU,https://www.google.com/maps/place/?q=place_id:ChIJ79twUf9AjTkRm0Z9lGzrClU,part_375,2026-09-20 20:56:59,73268
PARTH AUTOMOBILE (HERO),Two Wheeler Showroom and Dealer,Store,Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76460 08329,N/A,4.0,,"NH139, Mahabali Pur, Bihar 801110",801110,25.3192119,84.7327279,ChIJ1YQz3YBFjTkRu1PbAn7Pl0g,https://www.google.com/maps/place/?q=place_id:ChIJ1YQz3YBFjTkRu1PbAn7Pl0g,part_375,2026-09-20 20:56:59,73269
Shivansh Ev Arwal Bihar,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto rickshaw stand, Battery Store, Battery Wholesaler, Cycle rickshaw stand, DS Automobiles dealer, Electric motor repair shop, Electric motor scooter dealer, Electric motorcycle dealer, Scooter repair shop",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92967 06933,N/A,5.0,,"Gandhi Maidan, Basilpur Panchayat, Ahiyapur, Bihar 804401",801110,25.2546976,84.6702218,ChIJZ66r4WhBjTkRMJGdpFdx044,https://www.google.com/maps/place/?q=place_id:ChIJZ66r4WhBjTkRMJGdpFdx044,part_375,2026-09-20 20:56:59,73270
Royal Enfield Showroom - Suryadev Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91677 17341,https://dealers.royalenfield.com/bihar/arwal/sakri-chauki-suryadev-automobiles-9110120860?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No 01 NH 139, Rasidpur, Sakri, Chauki, Bihar 804401",Sakri,25.267505999999997,84.678586,ChIJ68m3vENBjTkRy_ZkMVamab4,https://www.google.com/maps/place/?q=place_id:ChIJ68m3vENBjTkRy_ZkMVamab4,part_375,2026-09-20 20:56:59,73271
Royal Enfield Showroom - Maa Kamakhya Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91671 68789,https://dealers.royalenfield.com/bihar/jehanabad/kanaudi-maa-kamakhya-automobiles-9110093000?utm_source=GMBlisting&utm_medium=organic,4.6,,"NH 83, Plot No 1414, Kanaudi, Muther, Bihar 804417",801110,25.2407391,85.00001879999999,ChIJy0n_h6y18jkRFrKoM-G6kdA,https://www.google.com/maps/place/?q=place_id:ChIJy0n_h6y18jkRFrKoM-G6kdA,part_375,2026-09-20 20:57:02,73272
Anas Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://anastyreshop.netlify.app/,5.0,,"Petrol pump Ke Samne, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",801110,25.246033399999998,84.66413659999999,ChIJ1aCPyIZBjTkRnG-nin8U5sc,https://www.google.com/maps/place/?q=place_id:ChIJ1aCPyIZBjTkRnG-nin8U5sc,part_375,2026-09-20 20:56:59,73273
KK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agent, Tire repair shop, Used tire shop, Wheel alignment service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70776 99707,https://kk-tyres.grexa.site/,4.7,,"Patna - Aurangabad Rd, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",801110,25.266973999999998,84.67787919999999,ChIJZXxjajpBjTkRM0kFM81zuXk,https://www.google.com/maps/place/?q=place_id:ChIJZXxjajpBjTkRM0kFM81zuXk,part_375,2026-09-20 20:56:59,73274
लव कुश टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RG2+R8M, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.327098799999998,84.8007988,ChIJT2yjPQBPjTkRziW7FUVVkjo,https://www.google.com/maps/place/?q=place_id:ChIJT2yjPQBPjTkRziW7FUVVkjo,part_375,2026-09-20 20:56:59,73275
Sharda Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8QHV+6P7, Paliganj - Mahabalipur Rd, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.328032,84.7943074,ChIJt_Z5M8tPjTkRFhZ-oPUDOnw,https://www.google.com/maps/place/?q=place_id:ChIJt_Z5M8tPjTkRFhZ-oPUDOnw,part_375,2026-09-20 20:56:59,73276
MRF Tyres Exclusive - G S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93041 09521,https://dealers.mrftyres.com/mrf-tyres-exclusive-g-s-tyres-tyre-shop-9-no-sulish-arwal-436637/Home?utm_source=locator&utm_medium=googleplaces,4.0,17.0,"9 No Sulish, Ground Floor NH 139, near Mahindra Showroom, Arwal Sipah Panchayat, Bihar 804401",801110,25.2385909,84.6589465,ChIJxSj6hLxBjTkRlQLZnF15FkE,https://www.google.com/maps/place/?q=place_id:ChIJxSj6hLxBjTkRlQLZnF15FkE,part_375,2026-09-20 20:57:00,73277
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_375,2026-09-20 20:57:01,73278
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_375,2026-09-20 20:57:01,73279
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_375,2026-09-20 20:57:01,73280
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96239 95191,N/A,4.5,,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_375,2026-09-20 20:57:01,73281
"POOJA TYRES Vashi- Authorised dealer of MRF, APOLLO, BRIDGESTONE, JK MICHELIN tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88505 63498,N/A,4.9,1447.0,"Off. Devi Annapurna Premises Co. Op. Ltd., Plot No. 8, Shop No. 23, APMC, Vashi-Turbhe Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073289499999998,73.00921249999999,ChIJy4DAsjbB5zsRv5ZhSW0bTU8,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRv5ZhSW0bTU8,part_375,2026-09-20 20:57:02,73282
Subodh Battery,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93041 09521,N/A,4.1,,"Doud nagar Road, near Hdfc Bank, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243485,84.6625487,ChIJPUri3WFBjTkRPsuhVzywvlk,https://www.google.com/maps/place/?q=place_id:ChIJPUri3WFBjTkRPsuhVzywvlk,part_375,2026-09-20 20:57:00,73283
Sharma Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99364 62175,N/A,3.0,,"Malgodam Rd, near Shish mahal, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7598888,84.15423369999999,ChIJEzPVbDBlkjkRBX9am4BUX44,https://www.google.com/maps/place/?q=place_id:ChIJEzPVbDBlkjkRBX9am4BUX44,part_375,2026-09-20 20:57:00,73284
Tamil Nadu Battery House & tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electric motor store, Electrical supply store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98416 37970,N/A,4.6,,"100/1, Ashok Nagar Main Rd, Ashok Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ashok Nagar, Kodambakkam",13.0453874,80.21830039999999,ChIJ5aVGeOVmUjoRgzT03vx4LLg,https://www.google.com/maps/place/?q=place_id:ChIJ5aVGeOVmUjoRgzT03vx4LLg,part_375,2026-09-20 20:57:01,73285
Sri Kamatchi Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98401 28670,N/A,5.0,,": 90, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee",13.0403191,80.11413739999999,ChIJbd2LOc9hUjoRBhp-IkY_tmI,https://www.google.com/maps/place/?q=place_id:ChIJbd2LOc9hUjoRBhp-IkY_tmI,part_375,2026-09-20 20:57:01,73286
Indian Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99622 05404,N/A,5.0,,"186A, Chennai Tiruvallur High Rd, Periyar Nagar, Mannurpet, Padi, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Padi",13.0982294,80.1752927,ChIJSZYgJ2tkUjoRhJmnIExR6ck,https://www.google.com/maps/place/?q=place_id:ChIJSZYgJ2tkUjoRhJmnIExR6ck,part_375,2026-09-20 20:57:01,73287
Maa Sharde Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91109 51551,N/A,3.7,,"Amit Hotel, MG Rd, Aurangabad, Bihar 824101",801110,24.7503285,84.3682165,ChIJkX6MC_D9jDkRLtHOuf_wC88,https://www.google.com/maps/place/?q=place_id:ChIJkX6MC_D9jDkRLtHOuf_wC88,part_375,2026-09-20 20:57:02,73288
Jay Mata Di Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 83404 59853,N/A,5.0,1.0,"Paliganj, Bihar 801110",801110,25.327478,84.7931527,ChIJGTzOZPxPjTkReCXHWjXGcRc,https://www.google.com/maps/place/?q=place_id:ChIJGTzOZPxPjTkReCXHWjXGcRc,part_375,2026-09-20 20:56:59,73289
Chotu motar parts work shop,Auto Spare Parts Shop,Auto bodywork mechanic,Auto bodywork mechanic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62036 29284,N/A,4.4,7.0,"Arwal Sahar Rd, Muradpur Hujara Panchayat, Makhdumpur Panchayat, Bihar 804401",801110,25.2369694,84.6495415,ChIJtXvjHABBjTkRKJOGhnaVb60,https://www.google.com/maps/place/?q=place_id:ChIJtXvjHABBjTkRKJOGhnaVb60,part_375,2026-09-20 20:56:59,73290
Abhishek Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62025 81114,N/A,4.7,3.0,"Shop No 01, Abhishek Bhawan, Main Road, opposite Kerna Dukan, near Hanuman Mandir, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",801110,25.2854897,84.6923085,ChIJRe1Bbf5FjTkR7Z05kEXQRTo,https://www.google.com/maps/place/?q=place_id:ChIJRe1Bbf5FjTkR7Z05kEXQRTo,part_375,2026-09-20 20:56:59,73291
Shree Balaji Auto parts service,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"Pariyari mod santipuram bazar, Bihar 804426",801110,25.218628,84.7797334,ChIJHaUeBl9JjTkRH9hAabCSrrw,https://www.google.com/maps/place/?q=place_id:ChIJHaUeBl9JjTkRH9hAabCSrrw,part_375,2026-09-20 20:56:59,73292
Shahid Alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70919 85424,N/A,,,"SH 2, PWD, Dharhara, Paliganj, Bihar 801110",PWD,25.3327171,84.80419619999999,ChIJeao5w3FPjTkRLgzRTFkQ564,https://www.google.com/maps/place/?q=place_id:ChIJeao5w3FPjTkRLgzRTFkQ564,part_375,2026-09-20 20:56:59,73293
Vishnu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91998 32072,N/A,,,"Bauwan, Bihar 804454",801110,25.2449543,84.839462,ChIJff9Nk5ZJjTkROWXP2eNq3IY,https://www.google.com/maps/place/?q=place_id:ChIJff9Nk5ZJjTkROWXP2eNq3IY,part_375,2026-09-20 20:56:59,73294
Om Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85389 04612,N/A,,,"Bauwan, Bihar 804423",801110,25.2442144,84.8385467,ChIJAeQYyV9JjTkRQnwkktUZgsc,https://www.google.com/maps/place/?q=place_id:ChIJAeQYyV9JjTkRQnwkktUZgsc,part_375,2026-09-20 20:57:01,73295
Auto Part Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"7Q9P+79C, Khiri, Bihar 801110",801110,25.2681796,84.7858804,ChIJxTGOj7xIjTkR-g7OVnsKWik,https://www.google.com/maps/place/?q=place_id:ChIJxTGOj7xIjTkR-g7OVnsKWik,part_375,2026-09-20 20:57:01,73296
Gautam automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"8RP6+HC4, Dharhara, Bihar 801110",801110,25.336398799999998,84.81108189999999,ChIJ-6SQEABPjTkRqjcpCveWi2A,https://www.google.com/maps/place/?q=place_id:ChIJ-6SQEABPjTkRqjcpCveWi2A,part_375,2026-09-20 20:57:01,73297
SAI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96313 98663,N/A,,,"Bauwan, Bihar 804423",801110,25.245028599999998,84.8394131,ChIJh-dcoX618jkRMV4LwDfqnG4,https://www.google.com/maps/place/?q=place_id:ChIJh-dcoX618jkRMV4LwDfqnG4,part_375,2026-09-20 20:57:01,73298
Chandan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93049 52252,N/A,5.0,,"Shop No 01, Chandan Bhawan, Main Rode Mahabalipur Opposite Kerna Dukan Nera Temple, Bihar 801110",801110,25.312082399999998,84.7258423,ChIJlYjuT51FjTkReDE0-2v7PL4,https://www.google.com/maps/place/?q=place_id:ChIJlYjuT51FjTkReDE0-2v7PL4,part_375,2026-09-20 20:57:01,73299
Zeo Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72754 95696,https://www.zeotaxi.com/padrauna,4.6,10.0,"ZT Room- 27A, Noniya Patti, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.897878799999997,83.9875117,ChIJk1DCgwGNkzkR9pDZjgPOjpw,https://www.google.com/maps/place/?q=place_id:ChIJk1DCgwGNkzkR9pDZjgPOjpw,part_375,2026-09-20 20:57:01,73300
"TATA.CARS Showroom - Magadh Motors, Ahiyapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82910 94997,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-ahiyapur-car-dealer-ahiyapur-arwal-91022/Home?utm_source=locator&utm_medium=googleplaces,4.9,315.0,"NH 139, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",801110,25.261156399999997,84.67405869999999,ChIJXR5jD2ZBjTkRiAHkkgXH1g8,https://www.google.com/maps/place/?q=place_id:ChIJXR5jD2ZBjTkRiAHkkgXH1g8,part_375,2026-09-20 20:57:00,73301
Baba Vishwakarma ingeeniyaring work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"7RC4+386, Dahiya, Gousgang, Bihar 801110",801110,25.2701599,84.80577319999999,ChIJVZ8idC9JjTkREfZH_vpPDfk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8idC9JjTkREfZH_vpPDfk,part_375,2026-09-20 20:57:00,73302
Bike repair shop & modified canter,Bicycle Shop and Repair,Bazar,Bazar,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://bike.com/,,,"shiv mandir k bagal me, Bharatpura, Paliganj, Bihar 801102",801110,25.3513514,84.85642949999999,ChIJIWZbuu1PjTkR3fAeptNihmA,https://www.google.com/maps/place/?q=place_id:ChIJIWZbuu1PjTkR3fAeptNihmA,part_375,2026-09-20 20:57:00,73303
Everpeak Holidays,Tour and Travel Operator,Tour operator,Tour operator,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93040 87023,N/A,5.0,9.0,"Paliganj, Karauti, Bihar 804423",801110,25.2430165,84.8714152,ChIJoX3O1ztLjTkRViXGJATdgqA,https://www.google.com/maps/place/?q=place_id:ChIJoX3O1ztLjTkRViXGJATdgqA,part_375,2026-09-20 20:57:00,73304
Shree Krishna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70040 39128,N/A,5.0,8.0,"Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",801110,25.250575899999998,84.6674754,ChIJSx7fHrhBjTkRCmjaNkOB_sE,https://www.google.com/maps/place/?q=place_id:ChIJSx7fHrhBjTkRCmjaNkOB_sE,part_375,2026-09-20 20:57:00,73305
Aman Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99399 78786,N/A,4.3,6.0,"Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",801110,25.241187399999998,84.6607916,ChIJfZ8edrZBjTkRJqQFM_M1u_k,https://www.google.com/maps/place/?q=place_id:ChIJfZ8edrZBjTkRJqQFM_M1u_k,part_375,2026-09-20 20:57:00,73306
Sampat Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80022 22119,N/A,4.6,9.0,"Ajda, Paliganj, Bihar 801110",801110,25.278354099999998,84.74246219999999,ChIJ2X05DQBHjTkRXQte3z-FdhY,https://www.google.com/maps/place/?q=place_id:ChIJ2X05DQBHjTkRXQte3z-FdhY,part_375,2026-09-20 20:57:00,73307
HOTRI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88779 64813,N/A,3.0,14.0,"MORE MAHAVIR CHOWK, BUS STAND, Arwal Sipah Panchayat, Jahanabad, Bihar 804401",801110,25.245303399999997,84.6636432,ChIJ624WIBpBjTkRWHi5GGXsz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ624WIBpBjTkRWHi5GGXsz1Q,part_375,2026-09-20 20:57:00,73308
Maa Vindhyavasini Travels,Tour and Travel Operator,Travel agency,Travel agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94720 45311,http://www.maavindhywasinitravels.com/,5.0,13.0,"Rampur, Bihar 804426",801110,25.226738599999997,84.73799509999999,ChIJ21ccLQBHjTkRp9DBHkiIgN8,https://www.google.com/maps/place/?q=place_id:ChIJ21ccLQBHjTkRp9DBHkiIgN8,part_375,2026-09-20 20:57:00,73309
Birendra Kumar,Tour and Travel Operator,Tour operator,"Tour operator, Apartment building",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93868 33778,N/A,5.0,1.0,"Birendra Kumar, Danapur Takiyapar Chitrakut Nagar Rd4, Bihar 804454",801110,25.2847239,84.93564169999999,ChIJ3bvQSgBX7TkRS-LQbrClyHE,https://www.google.com/maps/place/?q=place_id:ChIJ3bvQSgBX7TkRS-LQbrClyHE,part_375,2026-09-20 20:57:00,73310
Mahalaxmi services &comoany,Tour and Travel Operator,Tour operator,Tour operator,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"RLSY College Rd, Paliganj, Dharhara, Bihar 801110",801110,25.3335644,84.8036568,ChIJpybmch5PjTkRwZK8kCWSPhA,https://www.google.com/maps/place/?q=place_id:ChIJpybmch5PjTkRwZK8kCWSPhA,part_375,2026-09-20 20:57:00,73311
Bittu crane service arwal,Crane and Towing Service,Crane service,Crane service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89806 81630,N/A,5.0,21.0,"petrol pump, Arwal Sipah Panchayat, Bihar 804401",801110,25.2426878,84.665499,ChIJ1db4y-xBjTkRmGm-mqnXqJM,https://www.google.com/maps/place/?q=place_id:ChIJ1db4y-xBjTkRmGm-mqnXqJM,part_375,2026-09-20 20:57:01,73312
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98227 57747,N/A,4.0,,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_375,2026-09-20 20:57:03,73313
TATA MINITRUCK SHOWROOM,Tempo and Mini Truck Service,Truck dealer,Truck dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.1,13.0,"GCXF+V59, Suraram Vlg Rd, near mallareddy hospital, Vishwakarma Colony, Suraram Village, Suraram, Hyderabad, Telangana 500055","Vishwakarma Colony, Suraram Village, Suraram",17.5496534,78.42298269999999,ChIJoTlQ_tyPyzsRNB8Lc60EGGY,https://www.google.com/maps/place/?q=place_id:ChIJoTlQ_tyPyzsRNB8Lc60EGGY,part_375,2026-09-20 20:57:04,73314
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96316 02646,N/A,4.5,21.0,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",801110,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_375,2026-09-20 20:57:02,73315
New Bajrang Moter Training School,Driving School,Shopping mall,Shopping mall,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,2.0,"Anand Vihar Colony, Paliganj, Bihar 801110",801110,25.3290066,84.8037023,ChIJX9OrKHRPjTkRAzCCCDJ_X3Y,https://www.google.com/maps/place/?q=place_id:ChIJX9OrKHRPjTkRAzCCCDJ_X3Y,part_375,2026-09-20 20:57:02,73316
