business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hardware,Hardware Store,Hardware store,Hardware store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.6,5.0,"J43W+63H, Kankarbagh Colony More, Ghrounda, Lalji Tola, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6030558,85.1452231,ChIJbaVM65RZ7TkRpxUtkGkSGng,https://www.google.com/maps/place/?q=place_id:ChIJbaVM65RZ7TkRpxUtkGkSGng,part_375,2026-09-20 20:42:32,55588
National Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home goods store, Sanitary inspection, Store, Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79709 15027,https://www.facebook.com/profile.php?id=61576593728428,5.0,1.0,"New Market Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6054431,85.13998579999999,ChIJHR2VpPZZ7TkRF_JfqrI0e-I,https://www.google.com/maps/place/?q=place_id:ChIJHR2VpPZZ7TkRF_JfqrI0e-I,part_375,2026-09-20 20:42:32,55589
Gopal hardware,Hardware Store,Hardware store,Hardware store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93860 36279,N/A,3.4,10.0,"3, Chiraiyatand Main Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.596183099999998,85.141421,ChIJmdP87GRY7TkRsdNLxmSOGkw,https://www.google.com/maps/place/?q=place_id:ChIJmdP87GRY7TkRsdNLxmSOGkw,part_375,2026-09-20 20:42:34,55590
Good Will Machine Tools & Hardware,Hardware Store,Hardware store,Hardware store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89870 65129,N/A,5.0,3.0,"Exhibition Rd, near Aluminium House, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611338,85.142783,ChIJx_BjuvBZ7TkRxVU62GoD5Po,https://www.google.com/maps/place/?q=place_id:ChIJx_BjuvBZ7TkRxVU62GoD5Po,part_375,2026-09-20 20:42:34,55591
Regal Bathroom Fittings Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 509 0217,http://www.regalbath.com/%20owner%20name,4.8,,"E-115, Cellulosics Rd, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7187937,76.70159389999999,ChIJTSaVNFruDzkRk6nuPKpzsIo,https://www.google.com/maps/place/?q=place_id:ChIJTSaVNFruDzkRk6nuPKpzsIo,part_375,2026-09-20 20:42:32,55592
APPLE THERMO SANITATIONS PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93221 22663,https://www.applesanitation.com/,4.6,,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_375,2026-09-20 20:42:32,55593
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 4213 3303,N/A,4.1,,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_375,2026-09-20 20:42:32,55594
Fida Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79 4256 9177,https://dealer.grohe.co.in/grohe-authorised-seller-fida-ceramics-bandra-west-mumbai-6057/overview,3.6,,"Shop No 18A, Rizvi Chambers, Hill Rd, near Lucky Restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054518599999998,72.8367157,ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,https://www.google.com/maps/place/?q=place_id:ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,part_375,2026-09-20 20:42:32,55595
KALANJIAM HARDWARES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Hardware store, Countertop store, Door supplier, Home goods store, Modular home dealer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_375,2026-09-20 20:42:32,55596
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95484 84848,https://www.bsshomestore.com/,4.8,258.0,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_375,2026-09-20 20:42:33,55597
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78888 49077,N/A,4.5,92.0,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_375,2026-09-20 20:42:33,55598
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,230.0,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_375,2026-09-20 20:42:33,55599
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_375,2026-09-20 20:42:33,55600
Jaquar Authorized Dealer - Jayshree Pipe & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Pipe supplier, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98229 25856,https://dealers.jaquar.com/sanitaryware/nagpur/jaripatka/jaquar-authorized-dealer-jayshree-pipe-sanitation-in-jaripatka-nagpur--6crFPu/home,4.5,436.0,"Beshind Rughwani Hospital, Bhim Chowk Rd, opposite Indian Broiler Farm, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.182671,79.0932909,ChIJf9Hd7JnB1DsR13BUapJW4Vc,https://www.google.com/maps/place/?q=place_id:ChIJf9Hd7JnB1DsR13BUapJW4Vc,part_375,2026-09-20 20:42:33,55601
Bansal Bath Concepts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 408 0852,N/A,4.4,57.0,"Sco 852, adjoining Meena bazaar, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.708299999999998,76.8392251,ChIJr60oCV-TDzkRRvyre_rGq54,https://www.google.com/maps/place/?q=place_id:ChIJr60oCV-TDzkRRvyre_rGq54,part_375,2026-09-20 20:42:33,55602
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97093 15780,N/A,5.0,48.0,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_375,2026-09-20 20:42:34,55603
Kooshmanda Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Kitchen remodeler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.facebook.com/people/Kooshmanda-Sanitary/61554472439108/,4.7,52.0,"133/27, Kidwainagar Rd, O Block, Marble Market, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","O Block, Marble Market, Kidwai Nagar",26.437554199999997,80.33261929999999,ChIJ5ZIG3xFHnDkR8Hm2nMjlxSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIG3xFHnDkR8Hm2nMjlxSQ,part_375,2026-09-20 20:42:34,55604
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_375,2026-09-20 20:42:35,55605
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_375,2026-09-20 20:42:34,55606
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_375,2026-09-20 20:42:34,55607
Sunrise Marbles,Granite Dealer,Marble supplier,"Marble supplier, Landscaping supply store, Natural stone supplier, Stone supplier, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92465 22030,https://sunrisemarbles.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.4,,"235, Srinagar Colony Main Rd, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500873","Kamalapuri Colony, Yousufguda",17.429789,78.432315,ChIJVVVVZSqRyzsR0226jaabFoU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZSqRyzsR0226jaabFoU,part_375,2026-09-20 20:42:34,55608
Maa Bhawani Decor Pvt. Ltd. II Kajaria Tiles Dealer in Muzaffarpur,Granite Dealer,Tile store,Tile store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99346 04111,https://www.maabhawanidecor.com/,4.5,,"Maa Bhawani Decor ""Kajaria, Dadar Bridge, near Khudi Ram Bose Smarak College, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.149241999999997,85.3829262,ChIJqReAJggR7TkRCqIQqf4Wkw8,https://www.google.com/maps/place/?q=place_id:ChIJqReAJggR7TkRCqIQqf4Wkw8,part_375,2026-09-20 20:42:34,55609
Rajasthan Marble House,Granite Dealer,Marble supplier,Marble supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98666 35165,N/A,3.5,,"Rajasthan Marble House, Plot - 100. Mamtha Nagar, Nagole - 68, beside Musi river, Uppal, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Uppal",17.3812422,78.5584858,ChIJl_skM9GYyzsR9wxjq-zzW4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_skM9GYyzsR9wxjq-zzW4Y,part_375,2026-09-20 20:42:34,55610
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99298 88887,N/A,4.7,,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_375,2026-09-20 20:42:34,55611
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_375,2026-09-20 20:42:35,55612
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98843 32760,http://www.mayurmarbles.com/,4.8,556.0,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_375,2026-09-20 20:42:35,55613
"Shree Laxmi Stone Depot, Pune (Since 1962)",Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Stone supplier, Interior designer, Marble supplier, Natural stone supplier, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99756 70067,https://shreelaxmistonedepot.in/,4.9,158.0,"425, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.523579899999998,73.8666247,ChIJVVVVJWfAwjsRLHOD3UbdBxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRLHOD3UbdBxY,part_375,2026-09-20 20:42:35,55614
IZZAH STONES GRANITE TILES( WHOLESALE & RETAIL),Granite Dealer,Granite supplier,Granite supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96666 57169,N/A,4.7,12.0,"Bowrampet kaman circle, gandimisamma, circle, opposite Indira Gandhi statue, Bowrampet, kaman, Hyderabad, Telangana 500043",Bowrampet,17.5622008,78.4129107,ChIJYdXkefiPyzsRF6PbFI_LfpU,https://www.google.com/maps/place/?q=place_id:ChIJYdXkefiPyzsRF6PbFI_LfpU,part_375,2026-09-20 20:42:35,55615
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95026 07672,http://www.esand.co.in/,4.4,,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_375,2026-09-20 20:42:33,55616
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_375,2026-09-20 20:42:33,55617
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99415 33333,http://www.arunamsand.in/,4.1,46.0,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_375,2026-09-20 20:42:34,55618
Royal Sand Supplier,Cement and Sand Supplier,Sand plant,Sand plant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,2.0,"near al Farooq masjid, Islamabad Colony, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3569541,76.8519287,ChIJJS8kiHHHyDsRWOg1_VQEhH8,https://www.google.com/maps/place/?q=place_id:ChIJJS8kiHHHyDsRWOg1_VQEhH8,part_375,2026-09-20 20:42:34,55619
City lights electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical repair shop, Electrical products wholesaler, Electrician",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81002 74163,https://www.facebook.com/profile.php?id=100091857333134&mibextid=ZbWKwL,4.7,,"705, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503179199999998,88.39781459999999,ChIJhXukoslxAjoR47oL1uRj1QA,https://www.google.com/maps/place/?q=place_id:ChIJhXukoslxAjoR47oL1uRj1QA,part_375,2026-09-20 20:42:33,55620
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_375,2026-09-20 20:42:34,55621
Standard Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_375,2026-09-20 20:42:35,55622
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98981 97678,N/A,4.7,123.0,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_375,2026-09-20 20:42:35,55623
Vaigai Electricals & Hardwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99944 41858,https://vaigaielectricals.in/,4.9,41.0,"6/11848, Arumuga Iyer St, Mammudi, Tamil Nadu 636112",800019,11.5805221,78.7493667,ChIJy9HMNp9xqzsRQMrdgbg_PIc,https://www.google.com/maps/place/?q=place_id:ChIJy9HMNp9xqzsRQMrdgbg_PIc,part_375,2026-09-20 20:42:35,55624
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 495 272 0330,http://peekayelectricals.in/,3.9,68.0,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_375,2026-09-20 20:42:35,55625
Manoj Electrical Solar Shop,Electrician,Electrical supply store,Electrical supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,,,"Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.606937199999997,85.143642,ChIJv5MmHnxZ7TkRcGf_lMmnoB0,https://www.google.com/maps/place/?q=place_id:ChIJv5MmHnxZ7TkRcGf_lMmnoB0,part_375,2026-09-20 20:42:33,55626
Ajay Electrician Technician Engineer,Electrician,Electrician,Electrician,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77248 99168,https://wa.link/jil6as,4.9,88.0,"5W2G+4Q6, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1502548,79.92688079999999,ChIJuaaIbq6tgTkRU-gTzykBzRo,https://www.google.com/maps/place/?q=place_id:ChIJuaaIbq6tgTkRU-gTzykBzRo,part_375,2026-09-20 20:42:34,55627
Mountain Safety Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96000 30333,http://mountainsafetyglass.com/,4.8,,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_375,2026-09-20 20:42:33,55628
IG Glass Private Limited,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass cutting service, Glass engraving service, Glass etching service, Glass shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94226 43921,http://igglassgoa.com/,4.9,,"Plot No. 6-1 & 6-2 Betim–Verem–Saligao Road Saligao, Pilerne Industrial Estates, Goa 403511",800019,15.533349,73.79502959999999,ChIJY8CXLDPAvzsR-DRcsnWB6Gs,https://www.google.com/maps/place/?q=place_id:ChIJY8CXLDPAvzsR-DRcsnWB6Gs,part_375,2026-09-20 20:42:33,55629
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 20 2645 4585,N/A,4.1,,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_375,2026-09-20 20:42:33,55630
Shubam Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Hardware store, Lumber store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 242 3045,N/A,5.0,,"Shop No.6, Santa Inez Circle, Santa Inez, Panaji, Goa 403001","Santa Inez Circle, Santa Inez",15.493696,73.821122,ChIJdRzUf43AvzsRd67SJc7VyNs,https://www.google.com/maps/place/?q=place_id:ChIJdRzUf43AvzsRd67SJc7VyNs,part_375,2026-09-20 20:42:33,55631
A1 GLASS SHINE,Glass and Mirror Merchant,Glass shop,Glass shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99230 13249,N/A,4.9,,"HARSHAD APARTMENT, opp. PARRA, Jackni Vaddo, TOWER SOCIETY, Sateri Nagar Colony, Parra, Mapusa, Goa 403510","Jackni Vaddo, TOWER SOCIETY, Sateri Nagar Colony",15.5719306,73.7914852,ChIJyasjJi7rvzsRklbdez6zuB8,https://www.google.com/maps/place/?q=place_id:ChIJyasjJi7rvzsRklbdez6zuB8,part_375,2026-09-20 20:42:33,55632
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_375,2026-09-20 20:42:33,55633
