business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna2Pattaya,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 74799 18962,http://www.p2pholidays.com/,4.9,10.0,"bo, Vill-Matihan,PO-Dighwara, Dariapur, Bihar 841207",801108,25.7611924,84.9941049,ChIJu-lJbsxT7TkRaybRzDzu-mg,https://www.google.com/maps/place/?q=place_id:ChIJu-lJbsxT7TkRaybRzDzu-mg,part_375,2026-09-20 20:55:35,71580
Shakshi Tour & Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"J2Q4+GP7, Thakurbari More Shahpur danapur cantt patna Shapur Danapur Cant, Patna, Bihar 801503",801108,25.638792,85.0068117,ChIJD6HBDOVV7TkRpOh6beXzb9c,https://www.google.com/maps/place/?q=place_id:ChIJD6HBDOVV7TkRpOh6beXzb9c,part_375,2026-09-20 20:55:35,71581
Al Mataf Travel Hajj and Umrah Services,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Employment agency, Religious destination, Sightseeing Tour Operator, Tour operator, Tourist information center, Transportation service, Travel agency, Visa Agent",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,1.0,1.0,"Abhishek Plaza, Hari Arcade Behind, Exhibition Rd, Patna, Bihar 801103",801108,25.6147586,84.8618328,ChIJ0demp15Y7TkRhaTXV9mA1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0demp15Y7TkRhaTXV9mA1Yw,part_375,2026-09-20 20:55:35,71582
"Ayush Tour and Travels, Suarmarwa East",Tour and Travel Operator,Travel agency,Travel agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JRWW+P4, Rampur Diara, Bihar 801108",801108,25.646848199999997,84.8453473,ChIJjfBIXUCpkjkR_EDmg9k6Pew,https://www.google.com/maps/place/?q=place_id:ChIJjfBIXUCpkjkR_EDmg9k6Pew,part_375,2026-09-20 20:55:35,71583
Thailand India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72928 47189,N/A,5.0,3.0,"Thailand India Holidays, 801108, India",801108,28.5273522,77.20898509999999,ChIJ-5yfWQZ8lW0RqpbI9jjPFFo,https://www.google.com/maps/place/?q=place_id:ChIJ-5yfWQZ8lW0RqpbI9jjPFFo,part_375,2026-09-20 20:55:35,71584
LAKSH TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87097 98773,N/A,5.0,,"Awadhapura Chapra, Bihar 841211",801108,25.7479549,84.81315289999999,ChIJB534ekuvkjkRfez9uZsaBkY,https://www.google.com/maps/place/?q=place_id:ChIJB534ekuvkjkRfez9uZsaBkY,part_375,2026-09-20 20:55:36,71585
MUKESH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79 2642 7270,https://www.mukeshtravels.com/,5.0,,"Bhagwatipur, Bihar 801111",801108,25.575072499999997,84.9242527,ChIJc4por5irkjkR8OW7l2AWruI,https://www.google.com/maps/place/?q=place_id:ChIJc4por5irkjkR8OW7l2AWruI,part_375,2026-09-20 20:55:36,71586
Tiwari Motor Service Maner Booking,Bus Booking Agency,Bus tour agency,Bus tour agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 92045 28921,N/A,2.8,5.0,"JVWM+XJC, Main Road, Maner Bazar, Maner, Patna, Bihar 801108","Maner Bazar, Maner",25.647429199999998,84.88401789999999,ChIJS8cYYJarkjkRDmCqmHAvl58,https://www.google.com/maps/place/?q=place_id:ChIJS8cYYJarkjkRDmCqmHAvl58,part_375,2026-09-20 20:55:35,71587
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 801108, India",801108,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_375,2026-09-20 20:55:36,71588
Truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,1.0,"CFP4+82C, Guraini, Uttar Pradesh 232105",801108,25.435802499999998,83.4550264,ChIJ4eVjdkADjjkRls0R_6dnwms,https://www.google.com/maps/place/?q=place_id:ChIJ4eVjdkADjjkRls0R_6dnwms,part_375,2026-09-20 20:55:37,71589
HALDI CHAPRA BADALTOLA MANER PATNA,Automotive Service Chains,Used auto parts store,Used auto parts store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.8,61.0,"Kita Chauhattar East, Bihar 801108",801108,25.6809883,84.8763226,ChIJRdjjMRKskjkRw50NRzrBZvU,https://www.google.com/maps/place/?q=place_id:ChIJRdjjMRKskjkRw50NRzrBZvU,part_375,2026-09-20 20:55:36,71590
असगर ओटो इलेक्ट्रिकल्स,Automotive Service Chains,Auto electrical service,"Auto electrical service, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 86033 11185,https://mistar2odoo.com/,,,"असगर ओटो इलेक्ट्रिकल्स, 801108, India",801108,25.7477339,85.01382939999999,ChIJiefEd-qedaoRTFV2PAYtNXY,https://www.google.com/maps/place/?q=place_id:ChIJiefEd-qedaoRTFV2PAYtNXY,part_375,2026-09-20 20:55:36,71591
Quick auto services saurabh motors,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.quickauto.co.in/,5.0,2.0,"Mahadev Sthan, near pir baba, Maner, Rampur Diyara Tauffir, Bihar 801108",801108,25.6389742,84.8787789,ChIJ82I_BrOrkjkRLciTRj5LcPE,https://www.google.com/maps/place/?q=place_id:ChIJ82I_BrOrkjkRLciTRj5LcPE,part_375,2026-09-20 20:55:36,71592
myTVS,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93348 18350,https://mytvs.in/,,,"Balaji Enterprise, Four Wheeler Services Near Ara Chapra more, At Patna, National Highway Koilwar, Arrah, Bihar 802160",801108,25.579268,84.7915893,ChIJC7vfDh2pkjkRg3Emt47aHME,https://www.google.com/maps/place/?q=place_id:ChIJC7vfDh2pkjkRg3Emt47aHME,part_375,2026-09-20 20:55:36,71593
Car Driving School,Driving School,Driving school,Driving school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,1.0,"J2GQ+4F4, Kharanja Rd, New Mainpura, Danapur Nizamat, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6252735,85.0387178,ChIJvagjwa5X7TkRRpOZ67yDcO0,https://www.google.com/maps/place/?q=place_id:ChIJvagjwa5X7TkRRpOZ67yDcO0,part_375,2026-09-20 20:55:38,71594
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 801108, India",801108,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_375,2026-09-20 20:55:36,71595
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://casterstowmo.com/,4.2,153.0,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 801108, India",801108,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_375,2026-09-20 20:55:36,71596
Veteran Towing Services,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Car repair and maintenance service, Service establishment, Tire service, Towing equipment provider, Trucking company",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://veterantowingservices.com/,4.4,12.0,"Veteran Towing Services, 801108, India",801108,39.7251755,-104.9517389,ChIJ5SWt-vIjWEgRQxIHeZJ5cio,https://www.google.com/maps/place/?q=place_id:ChIJ5SWt-vIjWEgRQxIHeZJ5cio,part_375,2026-09-20 20:55:36,71597
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.8,55.0,"Allen's Full Service Towing LLC, 801108, India",801108,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_375,2026-09-20 20:55:36,71598
Golden Performance Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://goldenperformancetowingservices.com/,4.2,6.0,"Golden Performance Towing Services, 801108, India",801108,39.602184,-104.8572634,ChIJLXUomsaHbIcRj1VpfVgyfZQ,https://www.google.com/maps/place/?q=place_id:ChIJLXUomsaHbIcRj1VpfVgyfZQ,part_375,2026-09-20 20:55:36,71599
Calcutta Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77629 68880,N/A,4.9,12.0,"Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.644370499999997,84.8812402,ChIJD1_DtJCrkjkRx6jg-9XZTbU,https://www.google.com/maps/place/?q=place_id:ChIJD1_DtJCrkjkRx6jg-9XZTbU,part_375,2026-09-20 20:55:36,71600
Subham Hardware & Paints,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82356 96941,N/A,5.0,1.0,"Maner Kaji Mohalla, Basti Rd, near Gov Girls School, Bihar 801108",801108,25.6475956,84.8769939,ChIJkc-t2DerkjkRU-xmCuibSv4,https://www.google.com/maps/place/?q=place_id:ChIJkc-t2DerkjkRU-xmCuibSv4,part_375,2026-09-20 20:55:36,71601
G AND S HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93040 40917,N/A,5.0,2.0,"Bichali Galli, Biyapur, Bihar 801108",801108,25.6536014,84.9490836,ChIJM0m2BBdV7TkRxwiCA6SQ5gQ,https://www.google.com/maps/place/?q=place_id:ChIJM0m2BBdV7TkRxwiCA6SQ5gQ,part_375,2026-09-20 20:55:36,71602
Sugandha Trading,Hardware Store,Hardware store,"Hardware store, Home goods store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93343 93139,https://maa-vaishno-enterprises.ai.studio/,5.0,2.0,"Maner, Bihar 801108",Maner Bazar,25.645863799999997,84.88311929999999,ChIJBaEdC5arkjkRC-id7subq_w,https://www.google.com/maps/place/?q=place_id:ChIJBaEdC5arkjkRC-id7subq_w,part_375,2026-09-20 20:55:36,71603
Sahil Enterprises,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 83203 12403,N/A,5.0,2.0,"Kushwaha Market, Maner Rd, Maner Bazar, Patna, Bihar 801108",Maner Bazar,25.6462813,84.883364,ChIJmUOQerqrkjkRde1MRowOb_o,https://www.google.com/maps/place/?q=place_id:ChIJmUOQerqrkjkRde1MRowOb_o,part_375,2026-09-20 20:55:36,71604
ASIAN HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVWF+QWV, Mohalla Char Hazar, Maner, Bihar 801108",801108,25.6469782,84.874805,ChIJlcv2VOqrkjkRn3NkzJnuiH0,https://www.google.com/maps/place/?q=place_id:ChIJlcv2VOqrkjkRn3NkzJnuiH0,part_375,2026-09-20 20:55:36,71605
Ravi Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75649 95670,N/A,5.0,2.0,"Haldi Chhapra, Maner, Bihar 801108",801108,25.6822259,84.873047,ChIJQTTK3wmtkjkRh5KdyKMThqA,https://www.google.com/maps/place/?q=place_id:ChIJQTTK3wmtkjkRh5KdyKMThqA,part_375,2026-09-20 20:55:36,71606
Ganesh Hardware And Electricals,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99318 35052,N/A,4.0,2.0,"Main Rd, near Shiv Mandir, Biyapur, Danapur, Bihar 801108",801108,25.654040799999997,84.9485196,ChIJHxmuXttV7TkRzZHs8EXTEJ8,https://www.google.com/maps/place/?q=place_id:ChIJHxmuXttV7TkRzZHs8EXTEJ8,part_375,2026-09-20 20:55:36,71607
Manjit Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90607 55501,N/A,,,"Badi Chauraha, Basti Rd, Chandni Chowk, Maner, Bihar 801108",Chandni Chowk,25.6475746,84.8752085,ChIJf1vRaearkjkRjYoo4dPasJQ,https://www.google.com/maps/place/?q=place_id:ChIJf1vRaearkjkRjYoo4dPasJQ,part_375,2026-09-20 20:55:36,71608
HIND HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95346 41517,N/A,5.0,3.0,"Sari, Sattar, Baluwa, Bihar 801113","Sari, Sattar",25.6051006,84.98620939999999,ChIJ0biPGJ5V7TkREb1CIN9BXgw,https://www.google.com/maps/place/?q=place_id:ChIJ0biPGJ5V7TkREb1CIN9BXgw,part_375,2026-09-20 20:55:36,71609
Lucky Hardware Guddu Kumar,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95044 75800,N/A,,,"Main Road Maner, Maner, Bihar 801108",801108,25.6432961,84.88017529999999,ChIJzd7eSgCrkjkRBX_xZg00dic,https://www.google.com/maps/place/?q=place_id:ChIJzd7eSgCrkjkRBX_xZg00dic,part_375,2026-09-20 20:55:36,71610
Parwati Hardware Santosh Kumar Singh,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93344 75110,N/A,,,"Maner Rd, Near SBI bank, Patna, Bihar 801108",801108,25.6477699,84.88796649999999,ChIJM8y0G22rkjkRh_c9HVlOLd4,https://www.google.com/maps/place/?q=place_id:ChIJM8y0G22rkjkRh_c9HVlOLd4,part_375,2026-09-20 20:55:36,71611
patna ply and glass,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"opposite of maner masjid, near maner bazar, Maner, Bihar 801108",801108,25.6434349,84.8807838,ChIJ7VywGeerkjkRgsePU10RfsM,https://www.google.com/maps/place/?q=place_id:ChIJ7VywGeerkjkRgsePU10RfsM,part_375,2026-09-20 20:55:36,71612
New Bharat hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 92347 77111,N/A,5.0,1.0,"near Kali mandir, Daudpur, Danapur, Chhitnawan, Bihar 801503",Daudpur,25.641052,85.00151,ChIJubY5akdU7TkRiSYOSjbPE1k,https://www.google.com/maps/place/?q=place_id:ChIJubY5akdU7TkRiSYOSjbPE1k,part_375,2026-09-20 20:55:36,71613
Vijay Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70505 08303,N/A,3.8,76.0,"JX4P+HV7, Shankar Market, Sarai, Baluwa, Bihar 801113",Shankar Market,25.6064091,84.9871653,ChIJXyCm_qNV7TkRFYeOAVs52Dk,https://www.google.com/maps/place/?q=place_id:ChIJXyCm_qNV7TkRFYeOAVs52Dk,part_375,2026-09-20 20:55:36,71614
HAJI HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 80834 61509,N/A,4.7,,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.7432783,84.9909133,ChIJdyfKlotT7TkRx7JxVhyVxcQ,https://www.google.com/maps/place/?q=place_id:ChIJdyfKlotT7TkRx7JxVhyVxcQ,part_375,2026-09-20 20:55:37,71615
ARMAN HARDWARE CHAKNUR,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72771 86786,N/A,4.2,,"Arman Hardware Chaknoor Dighwara Chaknoor, Bihar 841207",Raipatti,25.7432815,84.9934681,ChIJ0TzBEudT7TkRp9wDj5QsHdA,https://www.google.com/maps/place/?q=place_id:ChIJ0TzBEudT7TkRp9wDj5QsHdA,part_375,2026-09-20 20:55:37,71616
Garkha Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82719 64096,N/A,4.0,,"Garkha Chirand Rd, Chhapra, Garkha, Bihar 841311",Chhapra,25.8343733,84.8663564,ChIJZbGYggKzkjkRG7UtTVNQYJg,https://www.google.com/maps/place/?q=place_id:ChIJZbGYggKzkjkRG7UtTVNQYJg,part_375,2026-09-20 20:55:37,71617
Keshav Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90067 28831,N/A,5.0,,"Chandmari Rd, near Delhi Public School, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.6283219,85.0184349,ChIJS8AoPmhV7TkRRkREaTdK7ng,https://www.google.com/maps/place/?q=place_id:ChIJS8AoPmhV7TkRRkREaTdK7ng,part_375,2026-09-20 20:55:37,71618
Gatti Lal sah Hardware (Dipesh),Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97301 89263,N/A,4.9,,"PRPJ+7R5, Chapra - Patna Hwy, opp. Uttar Bihar Gramin Bank, Doriganj, Bhairopur Nizamat, Bihar 841211",801108,25.7356017,84.832171,ChIJayLYRwCvkjkRsJnso5MU4JI,https://www.google.com/maps/place/?q=place_id:ChIJayLYRwCvkjkRsJnso5MU4JI,part_375,2026-09-20 20:55:37,71619
Nerolac Dealer - Bala Jee Senetary Hardware,Hardware Store,Paint store,Paint store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90604 55664,https://www.nerolac.com/store-locator/bihar/patna/bala-jee-senetary-hardware?utm_source=google_maps&utm_medium=organic,,,"Kanhauli, Bihar 801111",801108,25.5823437,84.9228004,ChIJWfOs1SGrkjkRh_OJzh7q46I,https://www.google.com/maps/place/?q=place_id:ChIJWfOs1SGrkjkRh_OJzh7q46I,part_375,2026-09-20 20:55:38,71620
Amit Hardware,Hardware Store,Home goods store,Home goods store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,,"HR53+W5R, Pareo - Bindoul Rd, Parev, Bihar 802160",801108,25.5598726,84.8028767,ChIJD7ilxdpXjTkRnm4B5HVipGE,https://www.google.com/maps/place/?q=place_id:ChIJD7ilxdpXjTkRnm4B5HVipGE,part_375,2026-09-20 20:55:38,71621
Electric World,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93049 01546,N/A,3.0,7.0,"Basti Rd, Saray Muhalla, Maner, Bihar 801108",Saray Muhalla,25.6473914,84.8793084,ChIJv1YW4pSrkjkRO6NIDEXH6hc,https://www.google.com/maps/place/?q=place_id:ChIJv1YW4pSrkjkRO6NIDEXH6hc,part_375,2026-09-20 20:55:36,71622
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79 4921 3936,https://stores.adityavision.com/electronics-shops/patna/Maner/aditya-vision-in-Maner-patna--4aOyOM/home,4.8,40.0,"beside Utkarsh Small Finance Bank, Azad Nagar, Maner, Bihar 801108",Azad Nagar,25.6481562,84.8939175,ChIJibYseSWrkjkRSFRVhnsdFDE,https://www.google.com/maps/place/?q=place_id:ChIJibYseSWrkjkRSFRVhnsdFDE,part_375,2026-09-20 20:55:36,71623
Ambey Traders,Cement and Sand Supplier,Building materials store,Building materials store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98527 01499,https://ambey-traders.grexa.site/,4.6,,"Ambedkar chowk, Raipatti, Mirpur Bhual, Dighwara, Farhada, Bihar 841207","Raipatti, Mirpur Bhual",25.7451679,85.003153,ChIJw5YAvBtT7TkRqCmzpxlm_7U,https://www.google.com/maps/place/?q=place_id:ChIJw5YAvBtT7TkRqCmzpxlm_7U,part_375,2026-09-20 20:55:37,71624
"House of Johnson - Mahasundram Construction - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Patna",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 80 3790 7869,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-usri/h-r-johnson-tiles-dealer-mahasundram-construction-private-lt-in-usri-patna--d809e914-3059-4ae7-9eb4-c224845c8e15/home,4.7,,"Sarai - Ushari Rd, near Aqua City, Usri, Patna, Bihar 801113",801108,25.6001899,85.01665349999999,ChIJ2XQ68E1V7TkRr4T3k5EyqK0,https://www.google.com/maps/place/?q=place_id:ChIJ2XQ68E1V7TkRr4T3k5EyqK0,part_375,2026-09-20 20:55:37,71625
Ajantha Buildmart India Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,Tile store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73583 87091,https://ajanthabuildmartindia.com/,4.2,,"44, Balaji Nagar Main Rd, near D A V SCHOOL, Okkiayam, Thouraipakkam, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Adambakkam",12.981464899999999,80.20467289999999,ChIJFR_cge1dUjoRcOk4olQYbo0,https://www.google.com/maps/place/?q=place_id:ChIJFR_cge1dUjoRcOk4olQYbo0,part_375,2026-09-20 20:55:37,71626
Pramod & Sons Hardware & Sanitary House,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62999 46398,N/A,5.0,24.0,"Block Rd, near Annapurna Finance Pvt Ltd, Masaurhi, Bihar 804452",801108,25.3589016,85.0395625,ChIJObYOQcS18jkROkeezxkiL_A,https://www.google.com/maps/place/?q=place_id:ChIJObYOQcS18jkROkeezxkiL_A,part_375,2026-09-20 20:55:38,71627
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,2.0,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_375,2026-09-20 20:55:39,71628
Ambika marble @Tiles,Tile and Marble Showroom,Tile store,Tile store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82107 59731,N/A,5.0,,"Chapra - Patna Hwy, Raipatti, Mirpur Bhual, Dighwara, Farhada, Bihar 841207","Raipatti, Mirpur Bhual",25.745352399999998,85.002375,ChIJTaWvKG9T7TkRMFX0oMm5a2I,https://www.google.com/maps/place/?q=place_id:ChIJTaWvKG9T7TkRMFX0oMm5a2I,part_375,2026-09-20 20:55:37,71629
