business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Furniture Enterprise,Furniture Showroom,Furniture store,Furniture store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99559 93708,N/A,5.0,2.0,"lal Shiv Mandir, Link Road Bypass Mehandi Gung Pajama, Mehndiganj Road, Ranipur, Patna, Bihar 800008",Ranipur,25.5876141,85.211287,ChIJU6_QtDtf7TkRFkqvEjipg3c,https://www.google.com/maps/place/?q=place_id:ChIJU6_QtDtf7TkRFkqvEjipg3c,part_375,2026-09-20 20:32:19,39840
Vitti Chitra INTERIOR | Wallpaper | PVC wall pannel | PVC Ceiling |wooden floor | Epoxy floor,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Floor sanding and polishing service, Garden, Interior Decorator, Roofing contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87507 41276,N/A,4.8,,"Gulzarbagh jain mandir, Kamaldah Path, near Mhindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.586750499999997,85.2018117,ChIJYeV5KO5f7TkRmgyO3ALYZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJYeV5KO5f7TkRmgyO3ALYZ5Y,part_375,2026-09-20 20:32:19,39841
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,"Dry wall supply store, Hardware store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76315 86666,http://www.dishadecor.com/,4.8,4.0,"Shivlok Chowk, Kamaldah Path (Beside Kiran Mahindra Automobile on Bypass Akhilesh Nagar, Deepnagar, Ranipur, Pahari, Patna, Bihar 800008","deepnagar, Pahari",25.5928398,85.2042022,ChIJaY9tlU-n8jkRgg02ccjuOEQ,https://www.google.com/maps/place/?q=place_id:ChIJaY9tlU-n8jkRgg02ccjuOEQ,part_375,2026-09-20 20:32:21,39842
Priya Aqua,Waterproofing Contractor,Waterproofing service,Waterproofing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.0,,"H2P4+QCP, near Hindustan Press, Bhagwati Pur, Patna, Bihar 801113",800008,25.586968499999998,85.006081,ChIJya9g8L5V7TkRXh3REfkc8ag,https://www.google.com/maps/place/?q=place_id:ChIJya9g8L5V7TkRXh3REfkc8ag,part_375,2026-09-20 20:32:19,39843
JAI MAA ANNPURNA TRADERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91133 95557,N/A,5.0,,"Ganga Pradushan Rd, Pahari, Patna, Bihar 800027",Pahari,25.578868999999997,85.2001667,ChIJG32zXQCh8jkRMzmYbLmP6Ag,https://www.google.com/maps/place/?q=place_id:ChIJG32zXQCh8jkRMzmYbLmP6Ag,part_375,2026-09-20 20:32:21,39844
"saurabh aqua, saurabh interior & exterior ,Saurabh enterprises",Waterproofing Contractor,Water treatment plant,"Water treatment plant, Iron & Steel Store, Plastic Wholesaler, Water Filter Supplier, Water treatment supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,22.0,"Saurabh aqua, Near gauriya sthan , Kathpul road, Lohanipur Rd, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070459,85.1479349,ChIJI2hDkBFZ7TkRisTaVLw9GWs,https://www.google.com/maps/place/?q=place_id:ChIJI2hDkBFZ7TkRisTaVLw9GWs,part_375,2026-09-20 20:32:22,39845
"Patna, Bihar 800008",Spa Consultants,Postal code,Postal code,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Patna, Bihar",800008,25.5914187,85.23601889999999,ChIJCQOidIJf7TkRCUJAzENXw70,https://www.google.com/maps/place/?q=place_id:ChIJCQOidIJf7TkRCUJAzENXw70,part_375,2026-09-20 20:32:21,39846
vlcc,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Business networking company, Beauty product supplier, Nutritionist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://sites.google.com/view/vlccwellscience/home,4.9,,"Vikash Swarnakar S/o- late Tarkeshwar of Gayghat kazibagh dakashni Gali Opp- sudama je, P/o- Gulzarbagh, P/s- Alamganj mb.- 9334415500, Patna, Bihar 800007",Sadikpur,25.607287499999998,85.2011387,ChIJaQ0EjShf7TkRLoOAgni6nvc,https://www.google.com/maps/place/?q=place_id:ChIJaQ0EjShf7TkRLoOAgni6nvc,part_375,2026-09-20 20:32:21,39847
KT Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79923 52233,N/A,,,"Chamdoria Dhal, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956126,85.23336479999999,ChIJeQHjimpf7TkRmMmTs9OPANU,https://www.google.com/maps/place/?q=place_id:ChIJeQHjimpf7TkRmMmTs9OPANU,part_375,2026-09-20 20:32:21,39848
MR Jewellers and Cosmetics ( Raju ),Cosmetics Wholesaler,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.4,,"Machhar Hatta, Sadikpur, Patna, Bihar 800008","Machhar Hatta, Sadikpur",25.6001534,85.2219217,ChIJ1SVlcgBf7TkRu7tdsxT74og,https://www.google.com/maps/place/?q=place_id:ChIJ1SVlcgBf7TkRu7tdsxT74og,part_375,2026-09-20 20:32:22,39849
Anshika Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82101 05559,N/A,5.0,,"Shri Ram Shyam Market, opposite Bank of Baroda, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.598707299999997,85.2268182,ChIJeRzjZPtf7TkRFrBR2BskNJ4,https://www.google.com/maps/place/?q=place_id:ChIJeRzjZPtf7TkRFrBR2BskNJ4,part_375,2026-09-20 20:32:22,39850
Makeover by gunjan,Bridal Makeup Artist,Make-up artist,Make-up artist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,4.0,"Old Citycourt, Nauzer Ghat Diwan Mohalla Rd, near city public school, Sadikpur, Patna, Bihar 800008",Sadikpur,25.614144399999997,85.20391,ChIJUW-aahNf7TkRab_fswdMzkE,https://www.google.com/maps/place/?q=place_id:ChIJUW-aahNf7TkRab_fswdMzkE,part_375,2026-09-20 20:32:23,39851
sanaya,Bridal Makeup Artist,Make-up artist,Make-up artist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"All over, Boring road, Babuaganj, Digha ghat, Patna, Bihar 800007","Babuaganj, Digha ghat",25.611688599999997,85.2011419,ChIJF7gJvSpf7TkRAtRounCYY_o,https://www.google.com/maps/place/?q=place_id:ChIJF7gJvSpf7TkRAtRounCYY_o,part_375,2026-09-20 20:32:23,39852
Beauty Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79797 87571,N/A,5.0,5.0,"304, Devkunj, BLOCK- 'B, Ranipur, Patna, Bihar 800024",Ranipur,25.5920208,85.1999893,ChIJG_nrIGBf7TkRZbtgHAYcAME,https://www.google.com/maps/place/?q=place_id:ChIJG_nrIGBf7TkRZbtgHAYcAME,part_375,2026-09-20 20:32:23,39853
Aviksha mekover,Bridal Makeup Artist,Make-up artist,Make-up artist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"Nalapar chowk, Kali Asthan, Patna, Bihar 800009",Kali Asthan,25.592222099999997,85.2273654,ChIJZ9Xt1chf7TkRAcDpkrb0wwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xt1chf7TkRAcDpkrb0wwQ,part_375,2026-09-20 20:32:23,39854
Professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.instagram.com/the_shreyazzz?igsh=MWh1dGQ4ZWtwZXJtaQ==,,,"Bowli more, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6008063,85.2140538,ChIJgSMHJlNf7TkRA4dGBP7Jhjc,https://www.google.com/maps/place/?q=place_id:ChIJgSMHJlNf7TkRA4dGBP7Jhjc,part_375,2026-09-20 20:32:23,39855
Keva Herbal And Wellness Centre,Wellness Center,Wellness center,Wellness center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72503 35060,N/A,,,"H6QG+4G3, Chowk Shikarpur Flyover, Begampur, Patna, Bihar 800008",Begampur,25.5877724,85.2262839,ChIJEQ6yfH5f7TkRdLoHfw_MxFk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6yfH5f7TkRdLoHfw_MxFk,part_375,2026-09-20 20:32:22,39856
PIYUSHI HEALTH & BEAUTY SHOP,Wellness Center,Wellness center,Wellness center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"H6VH+384, Shikarpur, Kali Asthan, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5927459,85.22835049999999,ChIJ53j0ZeVf7TkRGGC1Mn4uO4E,https://www.google.com/maps/place/?q=place_id:ChIJ53j0ZeVf7TkRGGC1Mn4uO4E,part_375,2026-09-20 20:32:22,39857
KONARK ASCLEPIUS WELLNESS CENTRE,Wellness Center,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 50477,http://www.asclepiuswellness.com/,4.3,26.0,"H6P9+5FJ asclepius wellness centre, Ranipur, Patna, Bihar 800008",Ranipur,25.5854638,85.2186306,ChIJOU4TCY5f7TkRU4o4O8dK3YY,https://www.google.com/maps/place/?q=place_id:ChIJOU4TCY5f7TkRU4o4O8dK3YY,part_375,2026-09-20 20:32:22,39858
Devansh neurotherepy & wellness center,Wellness Center,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"J638+8QJ, Rai Jai Krishna Rd, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6033451,85.2168789,ChIJu_64Mz1f7TkRVJvih_uomTA,https://www.google.com/maps/place/?q=place_id:ChIJu_64Mz1f7TkRVJvih_uomTA,part_375,2026-09-20 20:32:22,39859
Dog care,Wellness Center,Wellness center,Wellness center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93044 60346,N/A,,,"Simli Main Rd, Bhattipar, Shimli Nabab Ganj, Patna, Bihar 800008","Bhattipar, Shimli Nabab Ganj",25.5831762,85.2457367,ChIJFVZdRMuh8jkRN3r9xA8W2hU,https://www.google.com/maps/place/?q=place_id:ChIJFVZdRMuh8jkRN3r9xA8W2hU,part_375,2026-09-20 20:32:22,39860
Hijama and Cupping therapy centre,Wellness Center,Wellness center,"Wellness center, Physiotherapy Center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 86031 54973,N/A,4.9,,"Chaudhary Hotel Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606417399999998,85.0843835,ChIJf_rakvpX7TkRi-1RdEnguJo,https://www.google.com/maps/place/?q=place_id:ChIJf_rakvpX7TkRi-1RdEnguJo,part_375,2026-09-20 20:32:23,39861
Vedic,Wellness Center,Massage spa,"Massage spa, Health spa, Spa and health club, Spa",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,,"E-57, PC Colony Rd, near Malahi Pakdi Road, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.593128999999998,85.1559741,ChIJD_-u6jRZ7TkRuLWMF11kLrM,https://www.google.com/maps/place/?q=place_id:ChIJD_-u6jRZ7TkRuLWMF11kLrM,part_375,2026-09-20 20:32:23,39862
Acupuncture Hussain Health Center | Best Acupuncture Doctor In Patna,Wellness Center,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98350 88929,http://hussainacupuncturehospital.in/,4.6,,"Noon Ka Chauraha Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5946711,85.2181651,ChIJp27ACGVf7TkRqGuNt3TUIz0,https://www.google.com/maps/place/?q=place_id:ChIJp27ACGVf7TkRqGuNt3TUIz0,part_375,2026-09-20 20:32:24,39863
Dr Nature wellness products,Wellness Center,Produce wholesaler,Produce wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"infront of dsp office, Mainpura Rd, near saguna more, beside bank of india khushwaha panchyaat, Tarachak, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Danapur Cantonment",25.6262443,85.041023,ChIJ_0g_M2tX7TkR9B77djc-3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0g_M2tX7TkR9B77djc-3YQ,part_375,2026-09-20 20:32:24,39864
G.R Trading,Wellness Center,Dairy Products Supplier,"Dairy Products Supplier, Cattle farm, Rubber products supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73527 86198,https://gr-trading.grexa.site/,4.8,,"Jalla Hanuman Mandir Rd, Dhaulpura, Chainpura, Begampur, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5836366,85.2234622,ChIJ-QoQ1FRf7TkR8QKMPlIsAoU,https://www.google.com/maps/place/?q=place_id:ChIJ-QoQ1FRf7TkR8QKMPlIsAoU,part_375,2026-09-20 20:32:24,39865
The Tattoo Masterz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,86.0,"Ground Floor, Maurya Lok Complex , Shop No.146, New Dak Bunglow Rd, Block C, Patna, Bihar 800001","Block C, Fraser Road Area",25.6094293,85.13510699999999,ChIJfSREHApZ7TkRmEYrkoQHTes,https://www.google.com/maps/place/?q=place_id:ChIJfSREHApZ7TkRmEYrkoQHTes,part_375,2026-09-20 20:32:22,39866
Lakme Academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beautician, Training center, Beauty school, Charter school, Educational institution, Hair extension technician, Make-up artist, Hairdresser, Vocational school",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99314 64987,https://www.lakmeacademypatna.com/,4.7,334.0,"pillar no 38, Shashi Complex, 3rd floor, Bailey Rd, near Paras hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605992999999998,85.08145259999999,ChIJm4mLKnlZ7TkReAt-WAMd_jU,https://www.google.com/maps/place/?q=place_id:ChIJm4mLKnlZ7TkReAt-WAMd_jU,part_375,2026-09-20 20:32:24,39867
L'BIN banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73240 07020,N/A,4.6,59.0,"Pani Tanki Gali, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.60229,85.2208941,ChIJe3BjJbRf7TkRX0WQXb0ie60,https://www.google.com/maps/place/?q=place_id:ChIJe3BjJbRf7TkRX0WQXb0ie60,part_375,2026-09-20 20:32:22,39868
Ratan Palace,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94700 82372,N/A,3.9,194.0,"J63C+48J, Pani Tanki Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602847099999998,85.2207531,ChIJFwBSzkpf7TkR8t6K0vAlc7E,https://www.google.com/maps/place/?q=place_id:ChIJFwBSzkpf7TkR8t6K0vAlc7E,part_375,2026-09-20 20:32:22,39869
The Golden Orchid,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93868 98122,http://www.thegoldenorchid.in/,4.5,107.0,"guru govind singh, link path road, behind s.r public school, Patna, Bihar 800008",Ranipur,25.5847958,85.22157399999999,ChIJf5WjFLCh8jkROD58iV-qCGM,https://www.google.com/maps/place/?q=place_id:ChIJf5WjFLCh8jkROD58iV-qCGM,part_375,2026-09-20 20:32:22,39870
RAJ RAJESHWAR BANQUET,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99057 33399,N/A,4.4,94.0,"Guru ke bagh, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.578453999999997,85.2483998,ChIJp0ybeFWh8jkRbwyaCxnT8cc,https://www.google.com/maps/place/?q=place_id:ChIJp0ybeFWh8jkRbwyaCxnT8cc,part_375,2026-09-20 20:32:22,39871
Party Point,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79706 32015,https://www.instagram.com/partypointofficial?igsh=aTc3cTFsaDA3ZzVr,4.0,509.0,"Pani Tanki Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6035662,85.219993,ChIJKUFs8W1f7TkRgHJE-EiSUJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUFs8W1f7TkRgHJE-EiSUJ0,part_375,2026-09-20 20:32:22,39872
Patna City Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://patnacitymarriagehall.com/,4.3,9.0,"Quila Rd, Chamdoria, Hajiganj, Patna, Bihar 800008","Chamdoria, Hajiganj",25.595596099999998,85.2348925,ChIJfRBS6Zhf7TkR1Duoz5R1zeA,https://www.google.com/maps/place/?q=place_id:ChIJfRBS6Zhf7TkR1Duoz5R1zeA,part_375,2026-09-20 20:32:22,39873
The Prism Banquet,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 83406 37618,https://theprismbanquetpatna.com/,4.0,18.0,"Kamaldah Path, beside Kiran Automobile Mahindra Showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.585064,85.2009597,ChIJ_aEtexZf7TkRjCrRCxdto5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aEtexZf7TkRjCrRCxdto5Y,part_375,2026-09-20 20:32:22,39874
Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91222 22946,N/A,4.4,38.0,"Lodi Katra, Ranipur Khidki, Patna, Bihar 800008","Lodi Katra, Ranipur Khidki",25.5915365,85.2214924,ChIJ5fjU5HJf7TkRXALJTw8L4N8,https://www.google.com/maps/place/?q=place_id:ChIJ5fjU5HJf7TkRXALJTw8L4N8,part_375,2026-09-20 20:32:22,39875
SANGEETA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99735 46984,N/A,3.5,62.0,"CHAURAAHA, SANGEETA PALACE, AKHILESHNAGAR, Kamaldah Path, Mehdiganj, deepnagar, Patna, Bihar 800008","Mehdiganj, deepnagar, Ranipur",25.5942993,85.20392179999999,ChIJw3kyrehf7TkR9Whf_HMQuCE,https://www.google.com/maps/place/?q=place_id:ChIJw3kyrehf7TkR9Whf_HMQuCE,part_375,2026-09-20 20:32:22,39876
LS11 Lawn & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 83405 39381,N/A,4.3,38.0,"Near RameshwarDas Pannalal Women's College, Mangal Talab Rd, Patna, Bihar 800008",Kali Asthan,25.592118,85.22511089999999,ChIJbUol-Atf7TkRr4HP0Z0d9u4,https://www.google.com/maps/place/?q=place_id:ChIJbUol-Atf7TkRr4HP0Z0d9u4,part_375,2026-09-20 20:32:22,39877
Sath Sath banquets,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95349 95923,N/A,4.1,56.0,"Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6021581,85.20994759999999,ChIJz6ok2Dhf7TkR3TFTjwn9yEE,https://www.google.com/maps/place/?q=place_id:ChIJz6ok2Dhf7TkR3TFTjwn9yEE,part_375,2026-09-20 20:32:22,39878
Giriraj Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93087 43686,N/A,3.7,300.0,"J636+655, Ballabh House, Pachim Darwaja Road, Belwarganj, Sadikpur, Patna, Bihar 800008","Belwarganj, Sadikpur",25.6030104,85.2104828,ChIJVxNub2pf7TkRKcU1KmzLac0,https://www.google.com/maps/place/?q=place_id:ChIJVxNub2pf7TkRKcU1KmzLac0,part_375,2026-09-20 20:32:22,39879
Raj Darbar community Hall.,Banquet Hall,Banquet hall,"Banquet hall, Community center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96930 38505,N/A,4.1,153.0,"J62C+Q74, Pani Tanki Gali, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.6018938,85.22070959999999,ChIJtZHB43Ff7TkRRO6CBSEVkwo,https://www.google.com/maps/place/?q=place_id:ChIJtZHB43Ff7TkRRO6CBSEVkwo,part_375,2026-09-20 20:32:22,39880
Hotel Swarun and Banquet Hall,Banquet Hall,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95236 84422,https://hotelswarun.in/,4.9,39.0,"Kasera Dharam Kata, East of Mahavir Hospital, Swarun Mansion, Plot No.-313, Karpuri Nagar, Pahari, Patna, Bihar 800008","Karpuri Nagar, Pahari",25.585652699999997,85.19879259999999,ChIJebs-CVNZ7TkRsLVafeFQ_Xo,https://www.google.com/maps/place/?q=place_id:ChIJebs-CVNZ7TkRsLVafeFQ_Xo,part_375,2026-09-20 20:32:22,39881
City Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89863 30500,https://v0.app/chat/city-garden-banquet-hall-f2GKkAfOz8R?ref=XERV3S,4.6,,"Infront of UMEED NAGAR TOWNSHIP, Marcha, March Marchi Rd, Patna, Bihar 800009",Paijawa,25.5688079,85.218385,ChIJ_41WJtah8jkRUpJxJtqqTuI,https://www.google.com/maps/place/?q=place_id:ChIJ_41WJtah8jkRUpJxJtqqTuI,part_375,2026-09-20 20:32:23,39882
ARMAN PHYSIOTHERAPY AND REHAB,Therapy Center,Physiotherapy Center,Physiotherapy Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70910 25248,N/A,4.8,,"Police Chowki, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014821,85.215335,ChIJ4atCNgBf7TkRuRB-kpiqDvw,https://www.google.com/maps/place/?q=place_id:ChIJ4atCNgBf7TkRuRB-kpiqDvw,part_375,2026-09-20 20:32:22,39883
MG Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 86788 46642,https://mgtheraphy.com/,4.8,,"Guru Govind, Singh Link Path, near Ranipur, Kamla Vihar, Ranipur, Patna, Bihar 800007","Kamla Vihar, Ranipur",25.5818494,85.2214077,ChIJpcncTwJf7TkRKt5OtI5LQ9I,https://www.google.com/maps/place/?q=place_id:ChIJpcncTwJf7TkRKt5OtI5LQ9I,part_375,2026-09-20 20:32:22,39884
AJ speech therapy centre,Therapy Center,Child health care center,Child health care center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"City Chowk, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5890618,85.23686049999999,ChIJHwBuLQBf7TkRjfrdCz1jM9g,https://www.google.com/maps/place/?q=place_id:ChIJHwBuLQBf7TkRjfrdCz1jM9g,part_375,2026-09-20 20:32:22,39885
Curative Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92290 56171,https://curativephysio.netlify.app/,3.9,,"Prakash gali, Jalkaddarbagh chauraha, opposite post office, Malsalami, thana, Patna, Bihar 800008","Malsalami, thana",25.587721799999997,85.239593,ChIJ8XJeGdhf7TkRkC5iWqshN6M,https://www.google.com/maps/place/?q=place_id:ChIJ8XJeGdhf7TkRkC5iWqshN6M,part_375,2026-09-20 20:32:22,39886
Eklavya Foundation- Nasha Mukti Kendra in Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90441 14445,https://nashamuktipatna.in/,4.8,78.0,"eicher truck agency, mahadev asthan, in front, NH-30 bypass thana, Patna, Bihar 800009",Paijawa,25.5800071,85.22070269999999,ChIJfbQ_yZOn8jkRXPjpheDQ8Q4,https://www.google.com/maps/place/?q=place_id:ChIJfbQ_yZOn8jkRXPjpheDQ8Q4,part_375,2026-09-20 20:32:22,39887
