business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Battery Amaron Battery Store Aman Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98999 37708,N/A,4.8,,"8/28, Block 8, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, East Patel Nagar, Patel Nagar",28.643656699999998,77.17388609999999,ChIJPWoGinoDDTkRMyUzRN0PIr0,https://www.google.com/maps/place/?q=place_id:ChIJPWoGinoDDTkRMyUzRN0PIr0,part_375,2026-09-20 20:41:37,53357
Battery seller.in,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94132 28563,http://www.batteryseller.in/,4.9,,"62, Vanasthali Marg, Lalpura Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Lalpura Colony, Sindhi Camp",26.9208811,75.8001278,ChIJ72SfI-OzbTkRAJ0-3ZREquI,https://www.google.com/maps/place/?q=place_id:ChIJ72SfI-OzbTkRAJ0-3ZREquI,part_375,2026-09-20 20:41:38,53358
Shankar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics repair shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94166 52207,https://shankarbatteryhouse.com/,5.0,,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_375,2026-09-20 20:41:38,53359
GK Car battery trader,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95823 82481,N/A,5.0,,"A-109, Ground Floor 1st, Block A, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.574268399999998,77.2392364,ChIJvx05olTiDDkRy3iEn62ppow,https://www.google.com/maps/place/?q=place_id:ChIJvx05olTiDDkRy3iEn62ppow,part_375,2026-09-20 20:41:38,53360
Syndicate Motors and Electronics (SINCE 1975),Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Helmet Shop, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98108 41117,http://www.1975syndicate.com/,3.9,79.0,"Gomti Towers, A-9, Ambedkar Rd, near Nexa showroom, opposite lane to Indian Oil Petrol pump, Kallupura, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.665440999999998,77.4334034,ChIJsVK2N8jxDDkRZ1_gPR8_HuU,https://www.google.com/maps/place/?q=place_id:ChIJsVK2N8jxDDkRZ1_gPR8_HuU,part_375,2026-09-20 20:41:40,53361
PANKAJ BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70041 74941,N/A,4.5,23.0,"Maharajganj Main Rd, Jamui, Bihar 811307",800018,24.9239079,86.2259308,ChIJL5Vid0gq8jkRQIXKmXLkkCg,https://www.google.com/maps/place/?q=place_id:ChIJL5Vid0gq8jkRQIXKmXLkkCg,part_375,2026-09-20 20:41:40,53362
Bookingnear.com Tours and Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80095 22992,https://www.bookingnear.com/,5.0,,"LGF 35, Kahlon Emporium 1, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750822,80.954433,ChIJByDYXVj7mzkRUd3hC88lQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJByDYXVj7mzkRUd3hC88lQ0Y,part_375,2026-09-20 20:41:39,53363
Best Travel Agency in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Service establishment, Sport tour agency, Tour agency, Tour operator, Travel lounge",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.7,,"Best Travel Agency in Delhi, 800018, India",800018,28.593317499999998,77.1721882,ChIJ46XFzTv9DDkRh2M6ps7EzIk,https://www.google.com/maps/place/?q=place_id:ChIJ46XFzTv9DDkRh2M6ps7EzIk,part_375,2026-09-20 20:41:39,53364
Travel Friend,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Conference center, Event planner, Outdoor activity organiser, Tour operator, Railway Ticket Agent",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98105 63049,https://www.travelfriend.co.in/,4.9,,"Third Floor, 301, 9A/1, Vishnu Mandir Marg, Channa Market, Block 9A, WEA, Karol Bagh, New Delhi, Delhi 110005","Channa Market, Block 9A, WEA, Karol Bagh",28.645211099999997,77.1841982,ChIJ4ZeZN5gCDTkRoObv83bdQYo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeZN5gCDTkRoObv83bdQYo,part_375,2026-09-20 20:41:39,53365
Holiday Travel Booking,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93114 02024,https://www.holidaytravelbooking.com/,4.5,,"Holiday Travel Booking, 800018, India",800018,20.445017099999998,83.2399332,ChIJtdckf8YMQEcRfzg_CSkBEPM,https://www.google.com/maps/place/?q=place_id:ChIJtdckf8YMQEcRfzg_CSkBEPM,part_375,2026-09-20 20:41:40,53366
Raja Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96430 82366,N/A,4.5,16.0,"625-1C, Near Kailashpuri, Sagarpur Palam Rd, Indira Park, Manglapuri, New Delhi, Delhi 110045","Indra Park Palam Colony, Indira Park, Manglapuri",28.595402999999997,77.09799199999999,ChIJP4WHSFkbDTkRHJSNoaqO9X4,https://www.google.com/maps/place/?q=place_id:ChIJP4WHSFkbDTkRHJSNoaqO9X4,part_375,2026-09-20 20:41:38,53367
Raja Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99584 73050,N/A,4.8,6.0,"Shop No.RZ-158,Uttam Nagar, Indira Park, Bindapur, Delhi, 110059","Indira Park, Bindapur",28.6185859,77.06900759999999,ChIJPeh9z88EDTkReg3WFtKIqI8,https://www.google.com/maps/place/?q=place_id:ChIJPeh9z88EDTkReg3WFtKIqI8,part_375,2026-09-20 20:41:38,53368
Fancy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 82989 22623,http://evwheels.in/,5.0,19.0,"Opposite of Amarpur Gate, Naubatpur Lakh, Naubatpur - Masaurhi Rd, Naubatpur, Bihar 801109",800018,25.4762554,84.9543185,ChIJIUyruSGz8jkRPm5fA6Lza64,https://www.google.com/maps/place/?q=place_id:ChIJIUyruSGz8jkRPm5fA6Lza64,part_375,2026-09-20 20:41:38,53369
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,1.0,"117, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9683347,77.60632129999999,ChIJyTUlqusXrjsRYB_jRyS0gas,https://www.google.com/maps/place/?q=place_id:ChIJyTUlqusXrjsRYB_jRyS0gas,part_375,2026-09-20 20:41:38,53370
SADIKUL CYCLE STORE And CYCLE /BIKES REPAIRING CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70424 50304,N/A,4.8,6.0,"House number 929 Shop number 1 chakkarpur Road, niyar, behind jaina market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Nathuram Market, Sector 28, DLF Phase IV",28.472510699999997,77.08364619999999,ChIJyZETDFgZDTkRjlvm5zbaPIU,https://www.google.com/maps/place/?q=place_id:ChIJyZETDFgZDTkRjlvm5zbaPIU,part_375,2026-09-20 20:41:38,53371
V. B. S Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98848 07580,N/A,3.6,8.0,"11/542, kanndasan salai, Block 12, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, J J Nagar, Mogappair East",13.082333799999999,80.1828788,ChIJsQmH5lZjUjoRVqNiUDdm3FA,https://www.google.com/maps/place/?q=place_id:ChIJsQmH5lZjUjoRVqNiUDdm3FA,part_375,2026-09-20 20:41:40,53372
DURGA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Used bicycle shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70119 17380,https://www.instagram.com/durgacycles?igsh=MXA5b2kwcDZ0anEwMA==,4.6,1014.0,"A-3/316, Chaudhary Balbir Singh Marg, near Jwala Heri, Market, Paschim Vihar, Delhi, 110063","Market, Paschim Vihar",28.670302799999998,77.1026935,ChIJB4koA4gDDTkRdJPBG7u-sFA,https://www.google.com/maps/place/?q=place_id:ChIJB4koA4gDDTkRdJPBG7u-sFA,part_375,2026-09-20 20:41:40,53373
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 73849 99960,N/A,4.2,210.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_375,2026-09-20 20:41:40,53374
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93047 43946,N/A,4.6,165.0,"Old GT Rd, Aurangabad, Bihar 824101",800018,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_375,2026-09-20 20:41:40,53375
Bluehorse travels,Bus Booking Agency,Bus tour agency,Bus tour agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 73101 70170,N/A,3.5,,"Palia Kalan, Uttar Pradesh 262902",800018,28.425644,80.5792961,ChIJ94ISY5vjoTkRSJdN9wPDIdI,https://www.google.com/maps/place/?q=place_id:ChIJ94ISY5vjoTkRSJdN9wPDIdI,part_375,2026-09-20 20:41:38,53376
New United Travels,Bus Booking Agency,Travel agency,Travel agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98415 88242,http://unitedbus.in/,3.3,,"38/2, Burkit Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0348679,80.2309485,ChIJUWVYyaxnUjoRGRx3HNW2jyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRGRx3HNW2jyQ,part_375,2026-09-20 20:41:38,53377
Bihar To Delhi Bus Booking Point,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,,"69RQ+24X, market, Khabaspur, Bihar 854318",800018,26.2401098,87.3878692,ChIJawkkV8OF7zkRzypSA-ua33A,https://www.google.com/maps/place/?q=place_id:ChIJawkkV8OF7zkRzypSA-ua33A,part_375,2026-09-20 20:41:38,53378
Daily Bus Service,Bus Booking Agency,Travel agency,Travel agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98713 58568,N/A,3.3,,"213, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6429182,77.31681379999999,ChIJFVv-xW77DDkRRV79vWhVwqk,https://www.google.com/maps/place/?q=place_id:ChIJFVv-xW77DDkRRV79vWhVwqk,part_375,2026-09-20 20:41:38,53379
Padmalaya Travels,Bus Booking Agency,Travel agency,Travel agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97644 47475,http://padmalayabus.in/,3.3,,"Shop No 26,Stadium Complex, C-Wing, Jalgaon, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009942499999998,75.5611354,ChIJDfBK3boP2TsRZ7-3szEpxwU,https://www.google.com/maps/place/?q=place_id:ChIJDfBK3boP2TsRZ7-3szEpxwU,part_375,2026-09-20 20:41:39,53380
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77374 22779,N/A,4.0,,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_375,2026-09-20 20:41:39,53381
TrackBudget Tours and Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85888 17499,https://www.budgetticket.in/,3.9,,"Krishna Apra Business Square, 909-910, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691307199999997,77.1493028,ChIJP99vz0MDDTkRzwub6A4KMe8,https://www.google.com/maps/place/?q=place_id:ChIJP99vz0MDDTkRzwub6A4KMe8,part_375,2026-09-20 20:41:39,53382
Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90389 79829,N/A,4.7,,"50, Alipore Rd, Mangalam, Alipore, Kolkata, West Bengal 700027","Mangalam, Alipore",22.518796299999998,88.3330573,ChIJA02ey1x3AjoRoyjf1a77Tl0,https://www.google.com/maps/place/?q=place_id:ChIJA02ey1x3AjoRoyjf1a77Tl0,part_375,2026-09-20 20:41:40,53383
Patna Bus Stand,Bus Booking Agency,Bus depot,Bus depot,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,1408.0,"H5QV+PHG Bus Stend, H5PR+3G5 Zero Maile Zero Maile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.585145299999997,85.19141479999999,ChIJy91-DQBf7TkRwxNHfWY7D6M,https://www.google.com/maps/place/?q=place_id:ChIJy91-DQBf7TkRwxNHfWY7D6M,part_375,2026-09-20 20:41:41,53384
SONAL MOTORS PVT LTD (SML DEALER),Bus Booking Agency,Motor vehicle dealer,"Motor vehicle dealer, Bus company, School bus service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91101 04493,http://sonalmotors.in/,3.8,89.0,"28, National Highway, beside of Pradhan hospital, Khabra, Muzaffarpur, Bihar 843113",800018,26.1041274,85.370485,ChIJL4weQSIR7TkRWmovOW2Rki4,https://www.google.com/maps/place/?q=place_id:ChIJL4weQSIR7TkRWmovOW2Rki4,part_375,2026-09-20 20:41:41,53385
SGC TRAVEL,Bus Booking Agency,Travel agency,Travel agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95996 18093,http://www.sgctravel.com/,,,"28b, Kasia - Gorakhpur Rd, Kushinagar, Uttar Pradesh 274402",800018,26.7494868,83.9063261,ChIJr02ufWnrkzkRMsvD23xxmUs,https://www.google.com/maps/place/?q=place_id:ChIJr02ufWnrkzkRMsvD23xxmUs,part_375,2026-09-20 20:41:41,53386
Delhi all india packers and movers,Packers and Movers,Packaging company,Packaging company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98186 25641,https://delhiallindiapackersandmovers.in/,4.9,,"Plot No. C 19, Suraj Park, Sector 18, Samaypur, Badli, Delhi, 110042","Suraj Park, Sector 18, Samaypur",28.7440815,77.132874,ChIJi4JgdHlzGwIRDGMF4k4znb8,https://www.google.com/maps/place/?q=place_id:ChIJi4JgdHlzGwIRDGMF4k4znb8,part_375,2026-09-20 20:41:39,53387
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_375,2026-09-20 20:41:39,53388
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_375,2026-09-20 20:41:39,53389
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 78400 45300,N/A,4.8,,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_375,2026-09-20 20:41:39,53390
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_375,2026-09-20 20:41:39,53391
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,370.0,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_375,2026-09-20 20:41:40,53392
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_375,2026-09-20 20:41:40,53393
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93912 79288,https://pareekpackersandmovers.com/,4.9,308.0,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_375,2026-09-20 20:41:40,53394
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98232 42652,https://balajicargopackers.in/,4.9,304.0,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_375,2026-09-20 20:41:40,53395
Raaj Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93113 96956,https://www.raajpackersandmovers.com/,4.9,152.0,"DDF Flat, 15, Club Rd, Jwala Heri Market, Paschim Vihar, New Delhi, Delhi, 110063","Jwala Heri Market, Paschim Vihar",28.6673303,77.117316,ChIJ7w7x2HwDDTkRiC5-sCkHZug,https://www.google.com/maps/place/?q=place_id:ChIJ7w7x2HwDDTkRiC5-sCkHZug,part_375,2026-09-20 20:41:40,53396
Aravalli Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service, Warehouse",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98111 36566,https://www.aravallipackers.com/,4.9,754.0,"C - 16, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.511884199999997,77.020541,ChIJkRwQAPgZDTkRj-se8BVPDzw,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRj-se8BVPDzw,part_375,2026-09-20 20:41:40,53397
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99051 47891,https://shivammoverspackers.com/,4.9,616.0,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_375,2026-09-20 20:41:41,53398
Sushree Packers And Movers,Packers and Movers,Packaging company,Packaging company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91144 00862,https://www.sushreepackersmovers.in/,4.6,47.0,"Plot No- 770, Near Manchanath Temple, Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.315047399999997,85.8698127,ChIJh_rKuv8LGToRY9Q8CFaaI4Y,https://www.google.com/maps/place/?q=place_id:ChIJh_rKuv8LGToRY9Q8CFaaI4Y,part_375,2026-09-20 20:41:41,53399
Bosch Customer Care In Patna,Automotive Service Chains,Appliance repair service,Appliance repair service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://www.bosch.in/,3.6,,"Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608266399999998,85.0805242,ChIJobE_bzdX7TkRMJJwbxzEoh4,https://www.google.com/maps/place/?q=place_id:ChIJobE_bzdX7TkRMJJwbxzEoh4,part_375,2026-09-20 20:41:41,53400
Imam Motor Training School,Driving School,Drivers license training school,Drivers license training school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99733 13201,N/A,5.0,137.0,"Ward No. 2, Mission, Sareya, Gopalganj, Bihar 841428",800018,26.4829409,84.444621,ChIJgQt9ynYbkzkRNlYmy4jqGck,https://www.google.com/maps/place/?q=place_id:ChIJgQt9ynYbkzkRNlYmy4jqGck,part_375,2026-09-20 20:41:40,53401
NEW BAJRANG MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99551 59464,N/A,4.9,8.0,"Hari Nagar township, near Aims Hospital, Khagaul, Patna, Bihar 801506",Khagaul,25.5619043,85.0366482,ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,https://www.google.com/maps/place/?q=place_id:ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,part_375,2026-09-20 20:41:40,53402
Anamika Motor Training School,Driving School,Training center,Training center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://v0-drivingwebsite.vercel.app/,4.7,55.0,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_375,2026-09-20 20:41:40,53403
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_375,2026-09-20 20:41:40,53404
Maa Chamunda car driving school,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,44.0,"Bhadeja, Bihar 823003",800018,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_375,2026-09-20 20:41:40,53405
