business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Sanitary Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 755 428 5244,N/A,3.2,24.0,"110, Service Rd, Near City Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.230952799999997,77.4357969,ChIJAQAAEIRCfDkRsvY1XyWhJxA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEIRCfDkRsvY1XyWhJxA,part_375,2026-09-20 20:22:03,16739
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_375,2026-09-20 20:22:03,16740
SB Electric & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 32143,N/A,5.0,7.0,"near Hero Showroom, Ganki, Khowai, Tripura 799201",Ganki,24.064479499999997,91.6067015,ChIJZRQpTufZUzcRnJDtQM8EKJE,https://www.google.com/maps/place/?q=place_id:ChIJZRQpTufZUzcRnJDtQM8EKJE,part_375,2026-09-20 20:22:02,16741
Ayantika Mobile And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89747 02359,N/A,5.0,1.0,"Khowai, Purba Belchhara, Tripura 799201",799286,24.0527543,91.55226979999999,ChIJB3ibf-vfUzcRhKmXI2vcoxM,https://www.google.com/maps/place/?q=place_id:ChIJB3ibf-vfUzcRhKmXI2vcoxM,part_375,2026-09-20 20:22:02,16742
Looknath electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96128 22212,N/A,3.5,31.0,"Shillong - Agartala - Sabroom Rd, Kumarghat, Tripura 799264",799286,24.1555207,92.03420299999999,ChIJUZzzAraJUTcRvGsyJN3ws_A,https://www.google.com/maps/place/?q=place_id:ChIJUZzzAraJUTcRvGsyJN3ws_A,part_375,2026-09-20 20:22:02,16743
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_375,2026-09-20 20:22:03,16744
Durai Electricals Dindigul,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89250 97520,N/A,4.9,,"No :74, AK Towers, Siluvathur Rd, opp. Kamarajar Tirumana mandabam, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.364027499999999,77.9878512,ChIJcWultl2rADsRVLOpVq83GCI,https://www.google.com/maps/place/?q=place_id:ChIJcWultl2rADsRVLOpVq83GCI,part_375,2026-09-20 20:22:03,16745
Singhal Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93199 96600,http://www.singhalonline.in/,4.2,,"Radhey Dham, Near, Iskcon Road, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.570435,77.675158,ChIJpZAZahhuczkRi0UUDC7JMyo,https://www.google.com/maps/place/?q=place_id:ChIJpZAZahhuczkRi0UUDC7JMyo,part_375,2026-09-20 20:22:03,16746
Ajmera Marbles & Tiles Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier, Paint store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 00654,N/A,4.0,,"26 A Cannt, GS Rd, Ïewduh, Bara Bazar, Shillong, Meghalaya 793001","Ïewduh, Bara Bazar",25.577634999999997,91.8791341,ChIJzYwZEo1-UDcRdDOMfid6Q4w,https://www.google.com/maps/place/?q=place_id:ChIJzYwZEo1-UDcRdDOMfid6Q4w,part_375,2026-09-20 20:22:03,16747
Star Marble,Tile and Marble Showroom,Tile store,Tile store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_375,2026-09-20 20:22:03,16748
M R TILES AND SANITATION,Tile and Marble Showroom,Home goods store,Home goods store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94350 79209,https://mr-tiles-sanitation.onrender.com/,4.2,,"Trinayani Ln, near Karan TVS Showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7996105,92.8040274,ChIJC3vF37BLTjcRAfmx5Ik_klw,https://www.google.com/maps/place/?q=place_id:ChIJC3vF37BLTjcRAfmx5Ik_klw,part_375,2026-09-20 20:22:03,16749
Toughened glass and interior - THE DECOR COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97746 31636,N/A,5.0,1.0,"Ganaraj chowmuni, L.N, Ujir Bari Rd, near Joydeb Plywood, Indranagar, Agartala, Tripura 799001",Indranagar,23.8340045,91.2863058,ChIJQ0XrZAD1UzcRSgPaEhmoVIs,https://www.google.com/maps/place/?q=place_id:ChIJQ0XrZAD1UzcRSgPaEhmoVIs,part_375,2026-09-20 20:22:02,16750
Maa Durga Glass shop,Glass and Mirror Merchant,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"North Nayapara, Kadamtala Rd, Dharmanagar, Tripura 799251",799286,24.3869515,92.1705667,ChIJ51Amm7HtUTcRBwyecaWljPc,https://www.google.com/maps/place/?q=place_id:ChIJ51Amm7HtUTcRBwyecaWljPc,part_375,2026-09-20 20:22:02,16751
S.R GLASS,Glass and Mirror Merchant,Aluminum window,Aluminum window,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70052 56889,N/A,5.0,1.0,"Railway station, near by Panisagar, Panisagar, Tripura 799260",799286,24.2734077,92.1506785,ChIJc_LxyrjzUTcR96bKNcXijx8,https://www.google.com/maps/place/?q=place_id:ChIJc_LxyrjzUTcR96bKNcXijx8,part_375,2026-09-20 20:22:02,16752
New Thai Glass & Steel House,Glass and Mirror Merchant,Steel industry,Steel industry,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 92332 23082,N/A,4.7,3.0,"rangamatia, Sonamura, Bejimara, Tripura 799115",rangamatia,23.4970304,91.29031239999999,ChIJEVjreNWFUzcRaDNwpg12T4w,https://www.google.com/maps/place/?q=place_id:ChIJEVjreNWFUzcRaDNwpg12T4w,part_375,2026-09-20 20:22:02,16753
SHIVAM GLASS CENTRE,Glass and Mirror Merchant,Interior designer,"Interior designer, Interior fitting contractor",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97749 35883,N/A,4.3,6.0,"Shivam Glass Centre, Sanitala Rd, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8645407,91.3178119,ChIJbZTGzDjxUzcR7OXT7K5fo_A,https://www.google.com/maps/place/?q=place_id:ChIJbZTGzDjxUzcR7OXT7K5fo_A,part_375,2026-09-20 20:22:02,16754
Surendra Mercantiles,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70990 62025,N/A,4.9,50.0,"NS Rd, opp. glass factory, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168014099999997,91.73868999999999,ChIJo2DfbdJbWjcRHXP3wJ05VXE,https://www.google.com/maps/place/?q=place_id:ChIJo2DfbdJbWjcRHXP3wJ05VXE,part_375,2026-09-20 20:22:02,16755
Purnima glass stores,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,3.0,"near children park, opposite of town hall, jamtala, Udaipur part, Tripura 799120",jamtala,23.541312599999998,91.49232669999999,ChIJC7TCcDyZUzcRcir9SyRCa1Q,https://www.google.com/maps/place/?q=place_id:ChIJC7TCcDyZUzcRcir9SyRCa1Q,part_375,2026-09-20 20:22:02,16756
Kalimata Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.7,3.0,"Agartala-Shillong Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292491,91.2773031,ChIJTW50K230UzcR4PzS5jp3w8k,https://www.google.com/maps/place/?q=place_id:ChIJTW50K230UzcR4PzS5jp3w8k,part_375,2026-09-20 20:22:02,16757
Debnath Aluminium & Glass Centre,Glass and Mirror Merchant,Aluminium Supplier,Aluminium Supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 69659,N/A,5.0,1.0,"Assam - Agartala Rd, East Dhaleswar(Chandrapur, W, Agartala, Tripura 799007","East Dhaleswar(Chandrapur, W",23.837543999999998,91.3049649,ChIJofet05nzUzcRSn383szHgME,https://www.google.com/maps/place/?q=place_id:ChIJofet05nzUzcRSn383szHgME,part_375,2026-09-20 20:22:02,16758
"United Brothers, Lubricants, Glass & Frame Shop",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"6FX4+MFG, Belonia, Tripura 799155",799286,23.2491999,91.4562163,ChIJ70R9Z8RzUzcR2CNtfJvFzGA,https://www.google.com/maps/place/?q=place_id:ChIJ70R9Z8RzUzcR2CNtfJvFzGA,part_375,2026-09-20 20:22:02,16759
Shri Govindam Glass &Art,Glass and Mirror Merchant,Mirror shop,"Mirror shop, Aluminum frames supplier, Furniture maker, Glass & mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Home improvement store, Interior Decorator",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 77377 87021,https://mirrorcraft.in/,5.0,99.0,"E-682, Mandir Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Block E, Vaishali Nagar",26.910771699999998,75.7454011,ChIJE6-X5D61bTkRFGeLFM7pzFs,https://www.google.com/maps/place/?q=place_id:ChIJE6-X5D61bTkRFGeLFM7pzFs,part_375,2026-09-20 20:22:02,16760
Meghalaya Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93662 15207,N/A,4.3,39.0,"Luckier Road, Upper Mawprem, Garikhana, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5785388,91.8732038,ChIJTRP93op-UDcRweXbJ195g2E,https://www.google.com/maps/place/?q=place_id:ChIJTRP93op-UDcRweXbJ195g2E,part_375,2026-09-20 20:22:02,16761
KIRAN GLASS & ALUMINIUM,Glass and Mirror Merchant,Furniture store,Furniture store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89749 19024,N/A,,,"NH NO 8 BAIKHORA BAZAR, Tripura 799144",799286,23.269281,91.5758026,ChIJ7xH9YEsNUzcR6iWlL_Zl3qQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xH9YEsNUzcR6iWlL_Zl3qQ,part_375,2026-09-20 20:22:02,16762
Anandamayee Glass Stores,Glass and Mirror Merchant,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,2.0,1.0,"GFQW+GQ4, New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.538765299999998,91.496949,ChIJM5maSwCZUzcRn2Gody-anlE,https://www.google.com/maps/place/?q=place_id:ChIJM5maSwCZUzcRn2Gody-anlE,part_375,2026-09-20 20:22:02,16763
Paint House,Paint and Putty Dealer,Paint store,Paint store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Aar Gees Diagnosis, Shyamaprasad Road, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8245538,92.798075,ChIJa-rfgEFLTjcRHykisOsdP1U,https://www.google.com/maps/place/?q=place_id:ChIJa-rfgEFLTjcRHykisOsdP1U,part_375,2026-09-20 20:22:02,16764
Daduram and company,Paint and Putty Dealer,Paint store,Paint store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 91141 00000,https://www.instagram.com/daduram_paintshop?igsi=MXd0cHNseXd3bjFsYg==,5.0,,"near Shiv Mandir, Tusura, Odisha 767030",799286,20.4861689,83.48380809999999,ChIJRcTEWw9xJDoRACXVVDNCmTM,https://www.google.com/maps/place/?q=place_id:ChIJRcTEWw9xJDoRACXVVDNCmTM,part_375,2026-09-20 20:22:02,16765
MAHAMAYA AGENCY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94370 25783,N/A,4.5,16.0,"Penthakata, Puri, Odisha 752002",Penthakata,19.8045252,85.84940429999999,ChIJt-ZNjv_DGToR5OIVbxarP78,https://www.google.com/maps/place/?q=place_id:ChIJt-ZNjv_DGToR5OIVbxarP78,part_375,2026-09-20 20:22:02,16766
Cement godown,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3R8H+WR, Small Over-Bridge, Abhanga, Tripura 799286",799286,24.0672794,91.8294961,ChIJLWYP7GTVUzcROMekdm7I0So,https://www.google.com/maps/place/?q=place_id:ChIJLWYP7GTVUzcROMekdm7I0So,part_375,2026-09-20 20:22:02,16767
UNIVERSAL PLUMBER SERVICES,Plumber,Plumber,Plumber,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 85559 31132,https://universal-plumber.grexa.site/,5.0,,"Korutla, Telangana 505326",799286,18.825393899999998,78.7148019,ChIJl7kQ_xYLzTsRpp1MGtejY4g,https://www.google.com/maps/place/?q=place_id:ChIJl7kQ_xYLzTsRpp1MGtejY4g,part_375,2026-09-20 20:22:03,16768
MARIYA ELECTRICAL & PLUMBING WORKS,Plumber,Plumber,"Plumber, Electrical installation service, Tile contractor",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 99434 42100,http://mariyaelectrical.com/,5.0,,"No135, Netaji Main Road, Shri Vel Murugan Nagar, Nahru Nagar, Madurai, Tamil Nadu 625003",Shri Vel Murugan Nagar,9.912041199999999,78.0944457,ChIJxfjr1mfPADsRFG41LyR2UFs,https://www.google.com/maps/place/?q=place_id:ChIJxfjr1mfPADsRFG41LyR2UFs,part_375,2026-09-20 20:22:03,16769
Assam Plumbing Services,Plumber,Plumber,Plumber,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_375,2026-09-20 20:22:03,16770
Shahid Plumbing Service,Plumber,Plumber,Plumber,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90278 61282,N/A,4.8,,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_375,2026-09-20 20:22:03,16771
Pheonix energy and consultant,Building Material Supplier,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2R6P+VH8, Salema, Tripura 799278",799286,24.012169999999998,91.83645399999999,ChIJkTwGbQAtUjcRiU7sXyqx2E4,https://www.google.com/maps/place/?q=place_id:ChIJkTwGbQAtUjcRiU7sXyqx2E4,part_375,2026-09-20 20:22:02,16772
Lokhnath steel furniture kulai bazar,Building Material Supplier,Furniture accessories,"Furniture accessories, Bedroom furniture store, Custom home builder, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88374 25977,https://www.facebook.com/profile.php?id=61557796983636&mibextid=ZbWKwL,5.0,6.0,"Kulai Bazaar, Ambassa, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9446695,91.8324414,ChIJLane2j8tUjcRKQOpxZnv3wE,https://www.google.com/maps/place/?q=place_id:ChIJLane2j8tUjcRKQOpxZnv3wE,part_375,2026-09-20 20:22:04,16773
Patal Ganga Borwell,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,,"Th.jaora distec, Rewas, Madhya Pradesh 457226",799286,23.561060299999998,75.19079649999999,ChIJxY7mmQUPZDkRteY1ToNpYlQ,https://www.google.com/maps/place/?q=place_id:ChIJxY7mmQUPZDkRteY1ToNpYlQ,part_375,2026-09-20 20:22:03,16774
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 799286, India",799286,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_375,2026-09-20 20:22:03,16775
Rajesh Electricion,Electrician,Electrician,Electrician,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76280 27978,N/A,,,"Nepaltilla Bazar, Kanchanbari, Kathalchhara, Tripura 799288",Nepaltilla Bazar,24.077317999999998,91.950901,ChIJkwNxw_kpUjcR9YU7Nm1w4_0,https://www.google.com/maps/place/?q=place_id:ChIJkwNxw_kpUjcR9YU7Nm1w4_0,part_375,2026-09-20 20:22:02,16776
Debnath Electrical And Electronics,Electrician,Electronics repair shop,Electronics repair shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94365 52946,N/A,,,"Kamalpur, Salema Bazar, , Salema Ambassa To, Road, Kamalpur, Tripura 799278",799286,24.011251899999998,91.8371322,ChIJu6c_VxstUjcR3vgMqwtVpRY,https://www.google.com/maps/place/?q=place_id:ChIJu6c_VxstUjcR3vgMqwtVpRY,part_375,2026-09-20 20:22:02,16777
Tapas Electrician,Electrician,Electrician,Electrician,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 91106 07359,N/A,,,"Nepaltila Bazar, Napaltila Bazar, Kanchanbari, Kathalchhara, Tripura 799288",Napaltila Bazar,24.0775465,91.950925,ChIJH6KVqL0pUjcR9Tri11niJs8,https://www.google.com/maps/place/?q=place_id:ChIJH6KVqL0pUjcR9Tri11niJs8,part_375,2026-09-20 20:22:02,16778
Gandachara Bazar,Electrician,Electrical supply store,Electrical supply store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2R7P+CC9 Ramkrishna Varities, Gandachara Bazar, Salema, Tripura 799278",Gandachara Bazar,24.01355,91.8360941,ChIJaf_ANwAtUjcREth5b1SopIk,https://www.google.com/maps/place/?q=place_id:ChIJaf_ANwAtUjcREth5b1SopIk,part_375,2026-09-20 20:22:02,16779
Uma Electronic's,Electrician,Electronics store,Electronics store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93661 44364,N/A,5.0,1.0,"Halahali, Tripura 799286",799286,24.1050166,91.82589279999999,ChIJHaWCw8fVUzcR7exjB0wYO8Q,https://www.google.com/maps/place/?q=place_id:ChIJHaWCw8fVUzcR7exjB0wYO8Q,part_375,2026-09-20 20:22:02,16780
Rahul(electrician),Electrician,Electrical installation service,"Electrical installation service, Electrician",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4RM7+6CJ, Manik Bhandar, Tripura 799287",799286,24.1322595,91.8134264,ChIJseFXvMHVUzcRZp1PwXu0hMU,https://www.google.com/maps/place/?q=place_id:ChIJseFXvMHVUzcRZp1PwXu0hMU,part_375,2026-09-20 20:22:04,16781
Home interior and furniture,Interior Designers,Interior designer,Interior designer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 92334 78482,N/A,,,"Kamalpur road, Kulai Bazaar, Kulai Ghantachara, Ambassa, Tripura 799204",Kulai Bazaar,23.9451808,91.83265949999999,ChIJS1obaXctUjcRKbR2o4RYhVA,https://www.google.com/maps/place/?q=place_id:ChIJS1obaXctUjcRKbR2o4RYhVA,part_375,2026-09-20 20:22:03,16782
Sanju Art,Interior Designers,Graphic designer,Graphic designer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70051 26273,N/A,4.8,,"Ambassa - Kamalpur Rd, Kulai Bazaar, Purba Nalichhara, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9458192,91.832577,ChIJM834tR8tUjcRstQR_b9saT0,https://www.google.com/maps/place/?q=place_id:ChIJM834tR8tUjcRstQR_b9saT0,part_375,2026-09-20 20:22:03,16783
"HR IGNITE INNOVATIVE INDIA PVT LTD. Agartala,Bardowali,",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70056 82736,http://hrigniteinnovative.com/,4.9,75.0,"1st Floor, Nightingale Diagnostic Center, Pillar Number 25, near Petrol Pump & Bandhan Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.823562199999998,91.27158709999999,ChIJC-eKPQD1UzcRlyi_oaPjBAY,https://www.google.com/maps/place/?q=place_id:ChIJC-eKPQD1UzcRlyi_oaPjBAY,part_375,2026-09-20 20:22:03,16784
INSIGHT CONSULTANTS,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87947 30270,http://www.insightconsultants.org/,5.0,15.0,"Surya Rd, KHOSH BAGAN, Agartala, Tripura 799001",KHOSH BAGAN,23.829279099999997,91.28123599999999,ChIJ2eNQjRP1UzcRtiwBH0kRwXk,https://www.google.com/maps/place/?q=place_id:ChIJ2eNQjRP1UzcRtiwBH0kRwXk,part_375,2026-09-20 20:22:03,16785
Solar Sathi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 95898 61119,https://www.solarsaathi.in/,4.5,,"A/28, Alkapuri Main Road, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3440594,75.03111299999999,ChIJRW-O6Db_YzkR70r48-OmNPc,https://www.google.com/maps/place/?q=place_id:ChIJRW-O6Db_YzkR70r48-OmNPc,part_375,2026-09-20 20:22:04,16786
