business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Saila Sanitation & Construction,Spa Equipment Suppliers,Pipe supplier,"Pipe supplier, Door shop, Pipes Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97740 06188,N/A,5.0,,"153, Motor Stand Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8312653,91.28306309999999,ChIJn26u7Az0UzcRheaYfBMMFNo,https://www.google.com/maps/place/?q=place_id:ChIJn26u7Az0UzcRheaYfBMMFNo,part_375,2026-09-20 20:20:49,14182
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_375,2026-09-20 20:20:49,14183
Apokpa Enterprise,Spa Equipment Suppliers,Store,Store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"7XFR+PWW, Radhanagar - Fultali - Kailashahar Rd, Jarultali, Tripura 799279",799284,24.2743507,91.9923386,ChIJd8SoEACPUTcRZ-zJ1RBLQBA,https://www.google.com/maps/place/?q=place_id:ChIJd8SoEACPUTcRZ-zJ1RBLQBA,part_375,2026-09-20 20:20:49,14184
M/S S.A Enterprise,Spa Equipment Suppliers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 73539 49922,N/A,,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.826966499999997,91.28486219999999,ChIJsaP3y471UzcRWKo6EFlhbLs,https://www.google.com/maps/place/?q=place_id:ChIJsaP3y471UzcRWKo6EFlhbLs,part_375,2026-09-20 20:20:49,14185
SB ENTERPRISES,Spa Equipment Suppliers,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98565 48476,N/A,2.5,,"SUMAN, Kadamtala Rd, Bhagyapur, Tripura 799251",799284,24.423739599999998,92.18981319999999,ChIJN8FuPR3rUTcRROgblMFU1Hk,https://www.google.com/maps/place/?q=place_id:ChIJN8FuPR3rUTcRROgblMFU1Hk,part_375,2026-09-20 20:20:49,14186
Stores Supply Agency,Spa Equipment Suppliers,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96124 72064,N/A,,,"Old Hospital Road, Master Para, Udaipur, Tripura 799120",Master Para,23.538239299999997,91.4972406,ChIJeWzY_8iZUzcRRJWQGaEQnbo,https://www.google.com/maps/place/?q=place_id:ChIJeWzY_8iZUzcRRJWQGaEQnbo,part_375,2026-09-20 20:20:49,14187
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",799284,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_375,2026-09-20 20:20:49,14188
DA LAAPIN Hair Restoration Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Plastic surgeon",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97408 60535,https://www.dalaapincare.com/,5.0,874.0,"1st Floor, Plot No-119 Ekamra Road, Square, near Maa Shakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2607091,85.8176775,ChIJ44VTXTynGToRKF0kActFPaM,https://www.google.com/maps/place/?q=place_id:ChIJ44VTXTynGToRKF0kActFPaM,part_375,2026-09-20 20:20:49,14189
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_375,2026-09-20 20:20:49,14190
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_375,2026-09-20 20:20:49,14191
FUE India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair replacement service, Medical clinic, Medical spa, Skin care clinic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 62908 82323,https://fueindia.com/,4.5,108.0,"2nd floor, Landmark :, SriRadha Apartment, Iskcon Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJHV296OVD5DkR8iJDdEMmn8c,https://www.google.com/maps/place/?q=place_id:ChIJHV296OVD5DkR8iJDdEMmn8c,part_375,2026-09-20 20:20:49,14192
Durbajoy Chowdhury Para Health Wellness Centre,Wellness Center,Government hospital,Government hospital,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.7,3.0,"MR86+G7H, Barabari, Tripura 799284",799284,23.6663191,91.8107275,ChIJ1btW-Cq1UzcRAdewRHxRs84,https://www.google.com/maps/place/?q=place_id:ChIJ1btW-Cq1UzcRAdewRHxRs84,part_375,2026-09-20 20:20:48,14193
Ratan Nagar Primary Health Center,Wellness Center,Public health department,Public health department,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"GWWF+PF3, Ratan Nagar, Tripura 799284",799284,23.546765399999998,91.9236619,ChIJsyyp9phRUjcR641G2F2HgpE,https://www.google.com/maps/place/?q=place_id:ChIJsyyp9phRUjcR641G2F2HgpE,part_375,2026-09-20 20:20:48,14194
"Primary Health-Center, Laxmipur",Wellness Center,Hospital,Hospital,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.8,10.0,"JR65+2R2, Paschim Gandachhara, Tripura 799284",799284,23.6100139,91.8095144,ChIJ_3TPdZ6zUzcRnTahfxuPuGo,https://www.google.com/maps/place/?q=place_id:ChIJ_3TPdZ6zUzcRnTahfxuPuGo,part_375,2026-09-20 20:20:48,14195
Kalabari Health Sub Center,Wellness Center,Hospital,Hospital,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,7.0,"QRP5+39F, Karmapara, Ganganagar, Tripura 799289",799284,23.785176,91.8084332,ChIJNZSjnmfLUzcRqlecO0rpYfw,https://www.google.com/maps/place/?q=place_id:ChIJNZSjnmfLUzcRqlecO0rpYfw,part_375,2026-09-20 20:20:48,14196
Ganganagar Primary Health Center,Wellness Center,Hospital,Hospital,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,5.0,"QRGW+R3Q, Ambassa-Gandachhara Rd, Khowaipara, Tripura 799289",799284,23.7770956,91.8452284,ChIJ52Crca81UjcRD0DWC5-LoYQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Crca81UjcRD0DWC5-LoYQ,part_375,2026-09-20 20:20:48,14197
Mental health Service centre,Wellness Center,Building,Building,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Groinnang Para, Paschim Kalajari R.F. part, Tripura 799104",Groinnang Para,23.405783,91.7988077,ChIJuc1PwvCqUzcRIS0_Pq-VCo4,https://www.google.com/maps/place/?q=place_id:ChIJuc1PwvCqUzcRIS0_Pq-VCo4,part_375,2026-09-20 20:20:48,14198
Khedernal Sub Center,Wellness Center,Community health center,Community health center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,1.0,"CPQV+PMV, Lebachhara, Tripura 799104",799284,23.4399117,91.7441798,ChIJdzBLjtipUzcRPEjOoxyB4Uw,https://www.google.com/maps/place/?q=place_id:ChIJdzBLjtipUzcRPEjOoxyB4Uw,part_375,2026-09-20 20:20:48,14199
Paharpur Health Sub-Centre,Wellness Center,Health consultant,Health consultant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,2.0,"FPP8+3JW, Unnamed Road, Purba Daluma, Tripura 799101",799284,23.4852283,91.7165819,ChIJBQh2Q66vUzcRMYUDMstFRMQ,https://www.google.com/maps/place/?q=place_id:ChIJBQh2Q66vUzcRMYUDMstFRMQ,part_375,2026-09-20 20:20:48,14200
Jagabandhu Para Primary Health Centre,Wellness Center,Hospital,Hospital,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,8.0,"MR45+383, Ultachhara, Tripura 799284",799284,23.655126499999998,91.8082823,ChIJidQgm2GzUzcRvoAwowQZIaI,https://www.google.com/maps/place/?q=place_id:ChIJidQgm2GzUzcRvoAwowQZIaI,part_375,2026-09-20 20:20:48,14201
Powang Mogbari Ayush Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CPFC+2RP, Tabida Para, Tripura 799101",799284,23.4225817,91.7220858,ChIJLcmuDACpUzcR6mIT_xn1790,https://www.google.com/maps/place/?q=place_id:ChIJLcmuDACpUzcR6mIT_xn1790,part_375,2026-09-20 20:20:48,14202
Atomic Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91018 19049,https://docs.google.com/forms/d/e/1FAIpQLSdfiVt9Fa3jVJee3oeFZCy6W_QIvHZjosABHyZMP-4UXuv_Yw/viewform?usp=header,5.0,100.0,"Binode Behari Villa, Lumding - Silchar Rd, opposite Ukil Bazar Lane, Tarapur, Silchar, Assam 788003",Tarapur,24.8292942,92.7905779,ChIJmzg-8vJLTjcRVeinkcFlY-w,https://www.google.com/maps/place/?q=place_id:ChIJmzg-8vJLTjcRVeinkcFlY-w,part_375,2026-09-20 20:20:48,14203
The Crater Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96782 00777,https://www.facebook.com/thecratertattoos/,5.0,18.0,"NH 37, Sribhumi, Assam 788711",799284,24.864166299999997,92.3699563,ChIJOTcr2lLTUTcRQR9byw87YD4,https://www.google.com/maps/place/?q=place_id:ChIJOTcr2lLTUTcRQR9byw87YD4,part_375,2026-09-20 20:20:48,14204
292 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91044 08292,https://www.instagram.com/292.tattoo?igsh=MWJnemUyNXlnNHR4eg==,5.0,948.0,"Shubham Complex, FF/20, opp. Sanjeevani hospital, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0407698,72.5275307,ChIJ4d5TndSFXjkRnkMd9Z0xWto,https://www.google.com/maps/place/?q=place_id:ChIJ4d5TndSFXjkRnkMd9Z0xWto,part_375,2026-09-20 20:20:48,14205
UNSHA Studio | by Tony clor arts & tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art cafe, Art studio, Artist, Tattoo and piercing shop, Tattoo artist",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 95609 24052,https://www.instagram.com/unsha_studio_tattoos?igsh=aDJ1bWs1azZoMWYz&utm_source=qr,5.0,,"Moirangkhom, Bokulmakhong, Imphal, Manipur 795001","Moirangkhom Loklaobung, Bachapatimayum Leirak",24.790412399999997,93.9426987,ChIJQSzzCq0nSTcRwcqlvYTRfEw,https://www.google.com/maps/place/?q=place_id:ChIJQSzzCq0nSTcRwcqlvYTRfEw,part_375,2026-09-20 20:20:48,14206
Camelia ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Kailashahar Police Station Rd, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.3242855,91.9982307,ChIJTSaA97SRUTcRRaeiotEY6jQ,https://www.google.com/maps/place/?q=place_id:ChIJTSaA97SRUTcRRaeiotEY6jQ,part_375,2026-09-20 20:20:48,14207
Joyram Ayurvedic Medicine Dokan,Herbal and Ayurvedic Cosmetic Products,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60095 62435,N/A,,,"Bazar, Kamrangatali Rd, Melaghar, Chandul, Tripura 799105",799284,23.484618599999997,91.3755822,ChIJ4UNmJUubUzcRf5Z1iAqQSFY,https://www.google.com/maps/place/?q=place_id:ChIJ4UNmJUubUzcRf5Z1iAqQSFY,part_375,2026-09-20 20:20:48,14208
Vedic Bio Labs Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Exporter, Health and beauty shop, Herbal medicine store, Toiletries Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94484 95670,https://vedicbioshop.com/,4.5,19.0,"No.21/1, Alakabilalu Village, Taralu Panchayat Uttarahalli Hobli Bangalore South Taluk, South, Uttarahalli Hobli, Bengaluru, Karnataka 560116",Uttarahalli Hobli,12.7837594,77.52177689999999,ChIJfZAL8DE-rjsRB0FW4SKviHY,https://www.google.com/maps/place/?q=place_id:ChIJfZAL8DE-rjsRB0FW4SKviHY,part_375,2026-09-20 20:20:50,14209
Chaithanya Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 471 240 1213,https://chaithanyaherbals.com/,4.5,14.0,"Naruvamoodu, Pallichal, Keralam 695528",799284,8.453131899999999,77.0372898,ChIJB72YMyOwBTsRVFIGPEKveiU,https://www.google.com/maps/place/?q=place_id:ChIJB72YMyOwBTsRVFIGPEKveiU,part_375,2026-09-20 20:20:50,14210
Shikerkar Agencies,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91750 27823,http://www.facebook.com/aryoushadhi,4.6,18.0,"Police Station, Framira Chambers, Shop#5, behind Margao, Comba, Margao, Goa 403601",Comba,15.2750141,73.9559313,ChIJH7oSj-izvzsROe5tbgQQXk8,https://www.google.com/maps/place/?q=place_id:ChIJH7oSj-izvzsROe5tbgQQXk8,part_375,2026-09-20 20:20:50,14211
Parivar pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Pharmacy",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,4.0,"rajnagar, po.- timba road, near udalpur, chokdi, vadodara, Gujarat 388710",chokdi,22.7829457,73.3899926,ChIJ0bxhyrQmXjkR803U_XAr-_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bxhyrQmXjkR803U_XAr-_k,part_375,2026-09-20 20:20:50,14212
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98331 14012,https://www.vibhanatural.com/,4.9,17.0,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_375,2026-09-20 20:20:50,14213
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",799284,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_375,2026-09-20 20:20:50,14214
Deep Foundation Ambassa,Therapy Center,Rehabilitation center,Rehabilitation center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94017 03939,N/A,4.6,10.0,"kulai-bagmara road, Ambassa, Lalchhari, Tripura 799204",799284,23.9367111,91.8191938,ChIJKeUbGC0tUjcR0pOtPB6iqoQ,https://www.google.com/maps/place/?q=place_id:ChIJKeUbGC0tUjcR0pOtPB6iqoQ,part_375,2026-09-20 20:20:49,14215
PHYSIO CARE REHAB CENTRE,Therapy Center,Physiotherapist,Physiotherapist,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"BAZAR ROAD, Rajbari Rd, Dharmanagar, Radhapur, Tripura 799253",799284,24.3626969,92.1652132,ChIJWZ9SPgvtUTcRa8F9q7cHwO4,https://www.google.com/maps/place/?q=place_id:ChIJWZ9SPgvtUTcRa8F9q7cHwO4,part_375,2026-09-20 20:20:49,14216
West Kalajhari Bru Settlement Camp,Therapy Center,Rehabilitation center,Rehabilitation center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,4.0,"GPRR+QM4, West Kalajhari, Amarpur, Paschim Kalajari R.F. part, Tripura 799101",799284,23.5418764,91.74170079999999,ChIJv9G3S9mvUzcRwb2BqJW8ECk,https://www.google.com/maps/place/?q=place_id:ChIJv9G3S9mvUzcRwb2BqJW8ECk,part_375,2026-09-20 20:20:49,14217
Life care physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Municipality Rd, opposite Ramthakur asram, Melaghar, Tripura 799115",799284,23.496678,91.3326603,ChIJCxSCFP-FUzcRrDVxLFCS8xE,https://www.google.com/maps/place/?q=place_id:ChIJCxSCFP-FUzcRrDVxLFCS8xE,part_375,2026-09-20 20:20:49,14218
Cure Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"WM9P+P2V, Dakshin Maharani, Tripura 799205",799284,23.9193671,91.6850477,ChIJNy9gtybPUzcReUHDIgQtnYQ,https://www.google.com/maps/place/?q=place_id:ChIJNy9gtybPUzcReUHDIgQtnYQ,part_375,2026-09-20 20:20:49,14219
Healing Touch - Physiotherapy & Rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 43249,https://g.co/kgs/4qBXp5,4.8,,"Apanjan club, Battala, Agartala, Tripura 799003",Battala,23.8265217,91.2693317,ChIJEUzGERr1UzcRUcYfAb_ebc4,https://www.google.com/maps/place/?q=place_id:ChIJEUzGERr1UzcRUcYfAb_ebc4,part_375,2026-09-20 20:20:49,14220
Healthy Planet- A Multispecialty Polyclinic,Therapy Center,Mental health service,"Mental health service, Dental clinic, Sexologist",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://www.healthyplanetagt.com/,5.0,6.0,"1st Floor, above Progressive Motors, adjacent to ICICI Bank, Milan Chakra, Bardowali, Agartala, Tripura 799003","Milan Chakra, Bardowali",23.826071199999998,91.2699774,ChIJI7Dc4hX0UzcRh-n_gK4PmrQ,https://www.google.com/maps/place/?q=place_id:ChIJI7Dc4hX0UzcRh-n_gK4PmrQ,part_375,2026-09-20 20:20:49,14221
"WELLNESS PHYSIOTHERAPY CLINIC, GANDACHERRA",Therapy Center,Physiotherapy Center,Physiotherapy Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93663 20925,N/A,,,"Sub-Div hospital, near SBI Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6057414,91.8167715,ChIJvVJ6fwCzUzcRfv9-ay1xuII,https://www.google.com/maps/place/?q=place_id:ChIJvVJ6fwCzUzcRfv9-ay1xuII,part_375,2026-09-20 20:20:50,14222
Ganganagar Community Hall,Banquet Hall,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.7,36.0,"Ambassa, Road, Gonda Twisa, Ganganagar, Tripura 799289",Gonda Twisa,23.772067999999997,91.8445649,ChIJKacOcGA1UjcRjsS8koOf3bI,https://www.google.com/maps/place/?q=place_id:ChIJKacOcGA1UjcRjsS8koOf3bI,part_375,2026-09-20 20:20:49,14223
GANDA TWISA,Banquet Hall,Village hall,Village hall,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,2.0,"HRRP+F2X, Bishnuram Para Rd, Bulongbasa, Tripura 799284",799284,23.591241,91.8351082,ChIJ0xGCJgBNUjcR7zptLIqr2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xGCJgBNUjcR7zptLIqr2AQ,part_375,2026-09-20 20:20:49,14224
Radheshyam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.6,,"PQVV+46G, Bariknagar Pt II, Silcoorie Grant, Assam 788118",799284,24.742818399999997,92.7930932,ChIJ46i1MwBJTjcR6_CeW8Jp7ek,https://www.google.com/maps/place/?q=place_id:ChIJ46i1MwBJTjcR6_CeW8Jp7ek,part_375,2026-09-20 20:20:50,14225
SUPER SOUND,Sound and Light Rental,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88372 23264,N/A,,,"R9P9+33W, Ranirbazar, Tripura 799035",799284,23.8352358,91.3676902,ChIJlZ8bcvbtUzcRN8k4CfCQZLA,https://www.google.com/maps/place/?q=place_id:ChIJlZ8bcvbtUzcRN8k4CfCQZLA,part_375,2026-09-20 20:20:49,14226
Mangal Dhara Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70056 42117,N/A,4.8,,"3 and, half lane, near Yuba Samaj, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8310942,91.2663121,ChIJS-KjUJT1UzcROPrInxdXE_Q,https://www.google.com/maps/place/?q=place_id:ChIJS-KjUJT1UzcROPrInxdXE_Q,part_375,2026-09-20 20:20:49,14227
Shiba Bandanalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Guest house",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80548 35620,N/A,3.7,,"Near, opposite Anandamarga Primary School, Market, Tuichindrai, Hawaibari, Teliamura, Tripura 799205","Market, Tuichindrai",23.8206079,91.62095649999999,ChIJXXQpzWzHUzcRwpfHQiKhJv8,https://www.google.com/maps/place/?q=place_id:ChIJXXQpzWzHUzcRwpfHQiKhJv8,part_375,2026-09-20 20:20:49,14228
