business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satija sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 78274 59526,N/A,4.4,,"metro pillar no 728, Najafgarh road Shop no 2, Nawada Rd, Delhi, 110059","Block C, Kiran Garden, Nawada",28.6204327,77.0457327,ChIJmxr8OiUFDTkRODaDaQH0qGw,https://www.google.com/maps/place/?q=place_id:ChIJmxr8OiUFDTkRODaDaQH0qGw,part_379,2026-09-20 20:23:39,17602
Mohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 81024 34979,N/A,3.8,,"Nardiganj - Giriyak Rd, Nardiganj, Bihar 805109",805109,24.938866299999997,85.43035859999999,ChIJxceu9a7k8jkRZX_DjJzFMJ8,https://www.google.com/maps/place/?q=place_id:ChIJxceu9a7k8jkRZX_DjJzFMJ8,part_379,2026-09-20 20:24:12,18274
Anshu Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Tapovan, Bihar 805131",Tapovan,24.9135471,85.308353,ChIJszYbawDh8jkRPywHea9QfSQ,https://www.google.com/maps/place/?q=place_id:ChIJszYbawDh8jkRPywHea9QfSQ,part_379,2026-09-20 20:24:12,18275
Basant Bahar Sweets And Chaat House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99733 72896,N/A,4.2,,"Main Bazar, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0357575,85.420574,ChIJ93ZI7vbv8jkRoYn4InG1eKI,https://www.google.com/maps/place/?q=place_id:ChIJ93ZI7vbv8jkRoYn4InG1eKI,part_379,2026-09-20 20:24:12,18276
Chaman Bahar Sweets & Chaat Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Giriyak Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0277265,85.42521839999999,ChIJLVRGJwzv8jkRo4OwED0BDts,https://www.google.com/maps/place/?q=place_id:ChIJLVRGJwzv8jkRo4OwED0BDts,part_379,2026-09-20 20:24:12,18277
Ganpati Sweets & Cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"Islampur - Rajgir - Parwatipur Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0276033,85.423684,ChIJS9rm7fbv8jkRbXwTog4Tcdw,https://www.google.com/maps/place/?q=place_id:ChIJS9rm7fbv8jkRbXwTog4Tcdw,part_379,2026-09-20 20:24:12,18278
Maa bhawani sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70049 55810,N/A,4.8,,"39RQ+G37, Bhui, Bihar 803117",805109,25.0912907,85.38766129999999,ChIJc9fyufvv8jkROIT7JLh64Xk,https://www.google.com/maps/place/?q=place_id:ChIJc9fyufvv8jkROIT7JLh64Xk,part_379,2026-09-20 20:24:12,18279
Tejas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.7,7.0,"2CG9+97V, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259854,85.41816879999999,ChIJaTQpLiPv8jkRkzocRcWvY8g,https://www.google.com/maps/place/?q=place_id:ChIJaTQpLiPv8jkRkzocRcWvY8g,part_379,2026-09-20 20:24:13,18280
Silao Khaja Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99554 85179,N/A,4.3,5058.0,"Bypass, Nayaganj, Silao, Bihar 855101",Nayaganj,25.0801521,85.42922089999999,ChIJgfZ3pi_u8jkRiBS446Uf3V0,https://www.google.com/maps/place/?q=place_id:ChIJgfZ3pi_u8jkRiBS446Uf3V0,part_379,2026-09-20 20:24:14,18281
KRISHNAJI BHUJIAWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,2.8,12.0,"Gupta Complex, Station Rd, near Vijay Cinema Hall, Nawada, Bihar 805110",805110,24.884365,85.54528289999999,ChIJVc42G6D_8jkRmC6gALlARFo,https://www.google.com/maps/place/?q=place_id:ChIJVc42G6D_8jkRmC6gALlARFo,part_379,2026-09-20 20:24:45,19264
Shankar Sweets,Sweet Stall / Mithai Shop,General store,General store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62057 10940,N/A,,,"1105, Gaya - Nawada Rd, near Nakti Pul, Nawada, Bihar 805110",805110,24.8894883,85.547009,ChIJMXt6z_b_8jkR9XHrSXiTqos,https://www.google.com/maps/place/?q=place_id:ChIJMXt6z_b_8jkR9XHrSXiTqos,part_379,2026-09-20 20:24:45,19265
Gangotri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.instagram.com/gangotrisweets,3.2,25.0,"Nawada-Sikandara-Lakhisarai Rd, Nawada, Bihar 805110",805110,24.8889715,85.54818809999999,ChIJ8xE5_Pb-8jkRgP3vfhyLyow,https://www.google.com/maps/place/?q=place_id:ChIJ8xE5_Pb-8jkRgP3vfhyLyow,part_379,2026-09-20 20:24:45,19266
Umesh ji mithai dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Garh Par Rd, New Area, Nawada, Bihar 805110",New Area,24.885831699999997,85.5399663,ChIJ6TIU8zb_8jkR7K8qMTmWe4s,https://www.google.com/maps/place/?q=place_id:ChIJ6TIU8zb_8jkR7K8qMTmWe4s,part_379,2026-09-20 20:24:45,19267
Shree khatu shyam sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82355 73032,N/A,,,"govardhan mandir, near by city hospital, Nawada, Bihar 805110",805110,24.8917292,85.5457795,ChIJ9Zu7lub_8jkRoEcPjPJpuk8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zu7lub_8jkRoEcPjPJpuk8,part_379,2026-09-20 20:24:45,19268
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_379,2026-09-20 20:24:46,19269
Om Sweet Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82717 87949,https://omsweets.in/,4.2,,"938F+H9W, Laheriya Ganj Rd, Laheriya Ganj, Raghuni Dehat, Madhubani, Bihar 847211",Laheriya Ganj,26.3664879,86.0734658,ChIJUT_HXrUy7DkRewGQcgCUQUA,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXrUy7DkRewGQcgCUQUA,part_379,2026-09-20 20:24:48,19270
Tuntun Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.0,,"VGPM+5QQ, Islam Nagar, Gondapur, Nawada, Bihar 805112",Islam Nagar,24.8854661,85.5344753,ChIJ27-t5on-8jkRhWqKGsVqn-M,https://www.google.com/maps/place/?q=place_id:ChIJ27-t5on-8jkRhWqKGsVqn-M,part_379,2026-09-20 20:25:23,19779
RAS RAJ SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"XP3R+5G6, Pakribarawan, Bihar 805124",805113,24.9529234,85.7412662,ChIJWcfiK5JR8jkR-csj2BtRUqc,https://www.google.com/maps/place/?q=place_id:ChIJWcfiK5JR8jkR-csj2BtRUqc,part_379,2026-09-20 20:26:34,20946
Raj Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"403, Bihar 805124",805113,24.9533982,85.7387383,ChIJZ6yIkapR8jkRP_5WvPMtwTY,https://www.google.com/maps/place/?q=place_id:ChIJZ6yIkapR8jkRP_5WvPMtwTY,part_379,2026-09-20 20:26:34,20947
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_379,2026-09-20 20:26:35,20948
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_379,2026-09-20 20:26:36,20949
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 755 427 0887,N/A,4.2,81.0,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_379,2026-09-20 20:26:36,20950
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90038 90967,N/A,4.4,904.0,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_379,2026-09-20 20:26:36,20951
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Indian sweets shop, Pastry shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,882.0,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_379,2026-09-20 20:26:36,20952
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_379,2026-09-20 20:26:36,20953
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94253 70700,N/A,4.0,1338.0,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_379,2026-09-20 20:26:36,20954
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_379,2026-09-20 20:26:36,20955
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86862 96962,https://kakada.in/,4.2,16582.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_379,2026-09-20 20:26:36,20956
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_379,2026-09-20 20:26:36,20957
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_379,2026-09-20 20:26:36,20958
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_379,2026-09-20 20:26:36,20959
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_379,2026-09-20 20:26:37,20960
Santosh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift basket store, Pastry shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88069 59158,N/A,3.0,,"Mithila Nagari Rd, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.6006917,73.8026651,ChIJRdnwSgC5wjsRkVkKxcc3UWs,https://www.google.com/maps/place/?q=place_id:ChIJRdnwSgC5wjsRkVkKxcc3UWs,part_379,2026-09-20 20:26:37,20961
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_379,2026-09-20 20:26:37,20962
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_379,2026-09-20 20:26:37,20963
Sri Annapurna Home Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99485 50070,https://annapurnahomefoods.in/,4.7,,"Vijayawada Rd, opposite Bharat Petrol Pump, Kanuru, Andhra Pradesh 520007",Kanuru,16.4829711,80.68903019999999,ChIJRTlIhjH7NToRyem7w0jJYV4,https://www.google.com/maps/place/?q=place_id:ChIJRTlIhjH7NToRyem7w0jJYV4,part_379,2026-09-20 20:26:37,20964
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_379,2026-09-20 20:26:37,20965
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_379,2026-09-20 20:26:37,20966
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_379,2026-09-20 20:26:37,20967
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_379,2026-09-20 20:26:37,20968
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_379,2026-09-20 20:26:37,20969
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_379,2026-09-20 20:26:37,20970
Vasireddy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84448 14448,N/A,4.1,,"Ghantasala 59-11, Pamula Vari Street, 7/1, 1st Ln, Gayatri Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, Benz Circle",16.501465,80.65619389999999,ChIJXwPv58f6NToRW2hVOv42cGw,https://www.google.com/maps/place/?q=place_id:ChIJXwPv58f6NToRW2hVOv42cGw,part_379,2026-09-20 20:26:37,20971
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",805113,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_379,2026-09-20 20:26:37,20972
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_379,2026-09-20 20:26:37,20973
Sriji's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 2783 9365,N/A,4.4,,"QMX7+98M, Jigani, Karnataka 560105",805113,12.798456499999999,77.6633054,ChIJ9TOWHgVsrjsRid37GjGYlgU,https://www.google.com/maps/place/?q=place_id:ChIJ9TOWHgVsrjsRid37GjGYlgU,part_379,2026-09-20 20:26:37,20974
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",805113,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_379,2026-09-20 20:26:37,20975
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_379,2026-09-20 20:26:37,20976
