business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अंकित श्रृंगार महल एंड 🎁 गिफ्ट कॉर्नर,Gifting,Cosmetics store,Cosmetics store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Shekhopur sarai, Nimi, Bihar 811103",Shekhopur sarai,25.119071599999998,85.68542099999999,ChIJXzI9aohb8jkRlclFOYXn4ow,https://www.google.com/maps/place/?q=place_id:ChIJXzI9aohb8jkRlclFOYXn4ow,part_379,2026-09-20 20:23:57,17921
Prakash Gift Corner & General Store,Gifting,Gift shop,Gift shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 92040 32834,https://youtube.com/@prakashgiftcollection?si=ktWmQuc-dR3BSMg0,5.0,13.0,"2CG7+8RQ, Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0258427,85.41460479999999,ChIJIRusq07v8jkRArP_E64sbRs,https://www.google.com/maps/place/?q=place_id:ChIJIRusq07v8jkRArP_E64sbRs,part_379,2026-09-20 20:24:31,18819
Karan Sahu,Gifting,Gift shop,"Gift shop, Handicraft",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62047 99661,N/A,5.0,2.0,"Sabji Mandi Rd, Nimal, Rajgir, Kund, Bihar 803116",Nimal,25.014325499999998,85.41976869999999,ChIJfdqUawDl8jkRgKtTElvqkdw,https://www.google.com/maps/place/?q=place_id:ChIJfdqUawDl8jkRgKtTElvqkdw,part_379,2026-09-20 20:24:31,18820
Green99 Mall,Gifting,Gift shop,"Gift shop, Housing association",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97984 63905,N/A,3.3,4.0,"Kalali more, Road, Dhoni Tola, Giriyak, Rajgir, Bihar 803116",Dhoni Tola,25.0278665,85.4254539,ChIJ_RG9HgDv8jkR2Kr9iAef0DA,https://www.google.com/maps/place/?q=place_id:ChIJ_RG9HgDv8jkR2Kr9iAef0DA,part_379,2026-09-20 20:24:31,18821
Gupta Handicrafts,Gifting,Gift shop,Gift shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62054 59378,N/A,5.0,1.0,"Kund Par, Sabji Mandi Rd, Rajgir, Par, Bihar 803116",Nimal,25.0151278,85.4199228,ChIJcxti9NXl8jkRFcVBmduS2fQ,https://www.google.com/maps/place/?q=place_id:ChIJcxti9NXl8jkRFcVBmduS2fQ,part_379,2026-09-20 20:24:31,18822
Komal AtoZ And Gift Corner,Gifting,Gift shop,Gift shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62042 85564,N/A,5.0,2.0,"3144 Gaya Bathani Bajar, Bajar, near Bus Stand, Gaya, Bathani, Bihar 823311",805109,24.9958338,85.2760851,ChIJhZR2Lfrn8jkRkwM9WH6YwGI,https://www.google.com/maps/place/?q=place_id:ChIJhZR2Lfrn8jkRkwM9WH6YwGI,part_379,2026-09-20 20:24:31,18823
Guddu Sringar Store,Gifting,Gift shop,Gift shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95338 57487,N/A,5.0,2.0,"amirganj, 16amirganj Bazar, Bazar, Chhabilapur - Parwalpur Rd, near Ira International School, Nalanda, Andwas, Bihar 803116",805109,25.063398799999998,85.3158096,ChIJR8ztHnLp8jkRLybyIav31D0,https://www.google.com/maps/place/?q=place_id:ChIJR8ztHnLp8jkRLybyIav31D0,part_379,2026-09-20 20:24:31,18824
चौहान (बेलदार),Gifting,Gift shop,Gift shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.3,3.0,"28XP+534, Karimpur, Bihar 803116",805109,25.0478566,85.3351811,ChIJ3X9dCwDp8jkRDWQQq9mCLi0,https://www.google.com/maps/place/?q=place_id:ChIJ3X9dCwDp8jkRDWQQq9mCLi0,part_379,2026-09-20 20:24:31,18825
SANA ONLINE & GIFT STATIONERY,Gifting,Internet cafe,Internet cafe,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 72558 48618,N/A,,,"Shobhnath Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.874773299999998,85.5329431,ChIJgR_6TAD_8jkRg1FZ2ApXgu0,https://www.google.com/maps/place/?q=place_id:ChIJgR_6TAD_8jkRg1FZ2ApXgu0,part_379,2026-09-20 20:25:43,19901
Shub plastic store,Gifting,Gift shop,Gift shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"aazad mohalla, nawada, Akbarpur, Bihar 805126","aazad mohalla, nawada",24.7449947,85.5522032,ChIJPW21h2EB8zkR_IUx69A3M20,https://www.google.com/maps/place/?q=place_id:ChIJPW21h2EB8zkR_IUx69A3M20,part_379,2026-09-20 20:26:18,20214
