business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95344 73510,N/A,5.0,,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",805107,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_379,2026-09-20 20:23:01,16634
The Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70139 42591,N/A,5.0,,"Kammam X Road Kodad Suryapet, Telangana 508206",805107,16.9949437,79.9749207,ChIJqbi3mf8DNToRTwWL3lkqQo4,https://www.google.com/maps/place/?q=place_id:ChIJqbi3mf8DNToRTwWL3lkqQo4,part_379,2026-09-20 20:23:01,16635
SHILENGI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87901 59957,N/A,5.0,,"Bhavani Nagar, Nayanagar, Kodad, Telangana 508206","Bhavani Nagar, Nayanagar",16.9961913,79.9706673,ChIJKwQ6VHIDNToRrohjJpE7Tik,https://www.google.com/maps/place/?q=place_id:ChIJKwQ6VHIDNToRrohjJpE7Tik,part_379,2026-09-20 20:23:01,16636
Prince Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80925 31007,N/A,,,"Salthua Road, near Overbridge, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJUcgVBXZfjTkReflAxdxlbPg,https://www.google.com/maps/place/?q=place_id:ChIJUcgVBXZfjTkReflAxdxlbPg,part_379,2026-09-20 20:23:01,16637
RAJ PAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99732 19668,N/A,1.0,,"Pachmahla, SH-4, Khizarsarai, Bihar 824233",805107,24.9884299,85.09578069999999,ChIJy22PvY7R8jkRrLfEz73uKYw,https://www.google.com/maps/place/?q=place_id:ChIJy22PvY7R8jkRrLfEz73uKYw,part_379,2026-09-20 20:23:01,16638
FANAR AGRO FOOD,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VGFW+P7X, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8743685,85.54574939999999,ChIJsVCIpLb_8jkR0d956EKSglo,https://www.google.com/maps/place/?q=place_id:ChIJsVCIpLb_8jkR0d956EKSglo,part_379,2026-09-20 20:23:02,16639
मोहित पान भंडार,Paan and FMCG Stall,Food broker,Food broker,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"X39J+6QQ, Belhi Rd, Rajwara, Bihar 847105",805107,25.968054799999997,86.08205579999999,ChIJVdV_VADp7TkRKhlup2S4qWQ,https://www.google.com/maps/place/?q=place_id:ChIJVdV_VADp7TkRKhlup2S4qWQ,part_379,2026-09-20 20:23:02,16640
Pankaj Pan and Jarda Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"65Q2+64H, Pataheri Gali, Mairwa, Bihar 841239",805107,26.2380623,84.150346,ChIJgdFJDLFTkjkRztGq_HOY_24,https://www.google.com/maps/place/?q=place_id:ChIJgdFJDLFTkjkRztGq_HOY_24,part_379,2026-09-20 20:23:02,16641
"Apsarh, Bihar 805108",Paan and FMCG Stall,Postal code,Postal code,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Apsarh, Bihar",805108,25.090516599999997,85.6743082,ChIJ11h633lZ8jkRn4qtRVhvxwk,https://www.google.com/maps/place/?q=place_id:ChIJ11h633lZ8jkRn4qtRVhvxwk,part_379,2026-09-20 20:23:36,17586
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_379,2026-09-20 20:23:37,17587
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_379,2026-09-20 20:23:38,17588
"Dhaniyawan, Bihar 805109",Paan and FMCG Stall,Postal code,Postal code,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Dhaniyawan, Bihar",805109,24.946854599999998,85.4220809,ChIJDRxgnaHk8jkRpe5ZcZ1lYgw,https://www.google.com/maps/place/?q=place_id:ChIJDRxgnaHk8jkRpe5ZcZ1lYgw,part_379,2026-09-20 20:24:11,18248
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_379,2026-09-20 20:24:11,18249
Akhlaaque Paan Bhandar,Paan and FMCG Stall,Store,Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"8WX5+RVH, Uchit Lal Chowk, Hat Padampur, Dighalbank, Bihar 855108",805109,26.3495644,87.90973,ChIJ67mCuIkL5TkRE_4lcbspsQo,https://www.google.com/maps/place/?q=place_id:ChIJ67mCuIkL5TkRE_4lcbspsQo,part_379,2026-09-20 20:24:12,18250
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70794 89904,N/A,4.0,1.0,"Bichali Malhai, Barh, Bihar 803213",805110,25.460812999999998,85.6780393,ChIJEXzqVXZ98jkRd_K5fqq_QcM,https://www.google.com/maps/place/?q=place_id:ChIJEXzqVXZ98jkRd_K5fqq_QcM,part_379,2026-09-20 20:24:46,19249
Chand Paan And Siggrate Shop,Paan and FMCG Stall,Store,Store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99054 88046,N/A,5.0,1.0,"FPJ4+FF6, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4811567,85.7061502,ChIJA7wU8r978jkRreIYP1Fy1vI,https://www.google.com/maps/place/?q=place_id:ChIJA7wU8r978jkRreIYP1Fy1vI,part_379,2026-09-20 20:24:46,19250
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.2,36.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_379,2026-09-20 20:25:23,19772
Sri paydimamba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 97041 03053,N/A,5.0,2.0,"Q79P+P2X, Adavivaram, Andhra Pradesh 530040",805111,17.7693744,83.2851189,ChIJr7nSV2ddOToRJmOcNK4s89I,https://www.google.com/maps/place/?q=place_id:ChIJr7nSV2ddOToRJmOcNK4s89I,part_379,2026-09-20 20:25:23,19773
New vaishali Saraisa khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,,"Q2G3+FHV, MANGLA GAURI MORE, Gaya, Bihar 823001",Shakti Peetham,24.776247299999998,85.0039072,ChIJE022oHkr8zkR4pkblNY9kUs,https://www.google.com/maps/place/?q=place_id:ChIJE022oHkr8zkR4pkblNY9kUs,part_379,2026-09-20 20:26:00,20052
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",805112,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_379,2026-09-20 20:26:00,20053
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_379,2026-09-20 20:26:34,20889
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_379,2026-09-20 20:26:34,20890
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_379,2026-09-20 20:26:34,20891
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_379,2026-09-20 20:26:34,20892
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_379,2026-09-20 20:26:34,20893
MUGHALS PAN MAHAL,Paan and FMCG Stall,Indian restaurant,Indian restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://instagram.com/sweet_pan_party_oder?utm_medium=copy_link,4.9,,"Baba Nagar Rd, Savarkar Nagar, Baba Nagar, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.433497,78.5542944,ChIJfewz9ZWbyzsRqDVJBHGsIjs,https://www.google.com/maps/place/?q=place_id:ChIJfewz9ZWbyzsRqDVJBHGsIjs,part_379,2026-09-20 20:26:34,20894
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_379,2026-09-20 20:26:34,20895
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_379,2026-09-20 20:26:34,20896
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",805113,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_379,2026-09-20 20:26:34,20897
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99596 49447,N/A,4.0,,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_379,2026-09-20 20:26:34,20898
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_379,2026-09-20 20:26:34,20899
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_379,2026-09-20 20:26:34,20900
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_379,2026-09-20 20:26:34,20901
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89783 87820,N/A,4.2,,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_379,2026-09-20 20:26:34,20902
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_379,2026-09-20 20:26:34,20903
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_379,2026-09-20 20:26:34,20904
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95021 48667,N/A,4.3,,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_379,2026-09-20 20:26:34,20905
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_379,2026-09-20 20:26:34,20906
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_379,2026-09-20 20:26:34,20907
Mayur Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94410 38030,N/A,3.9,,"62, Diamond Point Rd, Jupiter Colony, Radha Swamy Colony, Bowenpally, Secunderabad, Telangana 500009","Jupiter Colony, Radha Swamy Colony, Bowenpally",17.4673329,78.49395439999999,ChIJp38N7GaayzsRuKCt7TwnV38,https://www.google.com/maps/place/?q=place_id:ChIJp38N7GaayzsRuKCt7TwnV38,part_379,2026-09-20 20:26:34,20908
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_379,2026-09-20 20:26:36,20909
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_379,2026-09-20 20:26:36,20910
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_379,2026-09-20 20:26:36,20911
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_379,2026-09-20 20:26:36,20912
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_379,2026-09-20 20:26:36,20913
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_379,2026-09-20 20:26:36,20914
Hori Lal Pan,Paan and FMCG Stall,Cigar shop,Cigar shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87004 48800,http://www.horilalpan.com/,4.2,,"Ground floor, Aggarwal Millennium Tower-1, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.693740499999997,77.14975249999999,ChIJQbUAIzMCDTkR5RqgfimiT2U,https://www.google.com/maps/place/?q=place_id:ChIJQbUAIzMCDTkR5RqgfimiT2U,part_379,2026-09-20 20:26:36,20915
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_379,2026-09-20 20:26:36,20916
