business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_379,2026-09-20 20:26:53,24650
Tattoo Vibe Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79825 36658,https://www.instagram.com/tattoovibee?igsh=bDRiY2MybWh6cm45&utm_source=qr,4.7,96.0,"BASEMENT, OF, SAMSUNG STORE, Scf 45, Main Market Road, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952635,77.3234994,ChIJ2S8ghSDdDDkRBXH5VTRxSJk,https://www.google.com/maps/place/?q=place_id:ChIJ2S8ghSDdDDkRBXH5VTRxSJk,part_379,2026-09-20 20:26:53,24651
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,140.0,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_379,2026-09-20 20:26:53,24652
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98444 47165,N/A,5.0,1333.0,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_379,2026-09-20 20:26:53,24653
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98369 73119,https://www.mayainktattoo.com/,4.8,216.0,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_379,2026-09-20 20:26:53,24654
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_379,2026-09-20 20:26:53,24655
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_379,2026-09-20 20:26:53,24656
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93900 04508,N/A,5.0,902.0,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_379,2026-09-20 20:26:53,24657
Rock tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96636 90821,http://www.rocktattoos.com/,4.9,633.0,"110, 9th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000117099999999,77.5712404,ChIJuad9bSUWrjsRoBx7jsMHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJuad9bSUWrjsRoBx7jsMHQTQ,part_379,2026-09-20 20:26:53,24658
Nitin Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79848 74165,https://nitintattoo.com/,5.0,1259.0,"Block H, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block H, New Industrial Township 5, New Industrial Township",28.4015035,77.304069,ChIJG5p1MCrdDDkRvhWNzebstMQ,https://www.google.com/maps/place/?q=place_id:ChIJG5p1MCrdDDkRvhWNzebstMQ,part_379,2026-09-20 20:26:53,24659
Dream Art Tattoo Studio | Painless Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Painting studio, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98447 47751,https://www.instagram.com/dreamarttattoostudio,4.8,221.0,"2nd floor, 125/2, 9th Main Rd, near Bhavani kangan store, beside fast track, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block East, Jayanagar",12.9313722,77.5837288,ChIJZeVVYSAXrjsRFcFyu7FLQ9w,https://www.google.com/maps/place/?q=place_id:ChIJZeVVYSAXrjsRFcFyu7FLQ9w,part_379,2026-09-20 20:26:53,24660
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89670 89965,N/A,5.0,2399.0,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_379,2026-09-20 20:26:53,24661
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_379,2026-09-20 20:26:53,24662
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,3518.0,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_379,2026-09-20 20:26:53,24663
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,139.0,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_379,2026-09-20 20:26:53,24664
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_379,2026-09-20 20:26:54,24665
GNi Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94940 44425,N/A,5.0,47.0,"Public Garden, 1-1, opp. Kishanpura, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103086,79.56006529999999,ChIJJe-LCFRPMzoRgiScbv4VDn0,https://www.google.com/maps/place/?q=place_id:ChIJJe-LCFRPMzoRgiScbv4VDn0,part_379,2026-09-20 20:26:54,24666
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95556 02696,http://dilliinktattoo.com/,4.9,1144.0,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_379,2026-09-20 20:26:54,24667
Dragon Tattoo Gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84602 53049,https://dragontattoogallery.com/,4.9,7562.0,"6,7,8, Oxford Tower, UL-5, Gurukul Rd, opposite Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047222599999998,72.5332761,ChIJFXzGSKWEXjkRM0qdIAbIC8k,https://www.google.com/maps/place/?q=place_id:ChIJFXzGSKWEXjkRM0qdIAbIC8k,part_379,2026-09-20 20:26:54,24668
Tinish tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97255 73739,https://instagram.com/tinishtattoostudio?igshid=OGQ5ZDc2ODk2ZA==%20https://tinishtattoostudio.live/,5.0,1208.0,"Shop no 74 sector 23 hudda market palam vihar Gurugram (Hr.)pin code 122017, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5107623,77.048638,ChIJfzWaWq4ZDTkRAggoAlTFtIg,https://www.google.com/maps/place/?q=place_id:ChIJfzWaWq4ZDTkRAggoAlTFtIg,part_379,2026-09-20 20:26:54,24669
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,249.0,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_379,2026-09-20 20:26:54,24670
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88008 78580,http://www.delhitattoostudio.com/,4.8,1391.0,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_379,2026-09-20 20:26:54,24671
Vikas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63923 82196,N/A,5.0,5.0,"Road, in front of Shivam Palace, Gulab Nagar, Kurra, Rath, Uttar Pradesh 210431",Gulab Nagar,25.591469099999998,79.5560905,ChIJ-WP5KJBdnTkRaL57YK-xzPs,https://www.google.com/maps/place/?q=place_id:ChIJ-WP5KJBdnTkRaL57YK-xzPs,part_379,2026-09-20 20:26:54,24672
Alive Ink Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72109 43143,N/A,5.0,,"Shop no. 12, Kala Mandir Rd, Block D, Mangolpuri, New Delhi, Delhi, 110083","Block D, Mangolpuri",28.6953851,77.0916475,ChIJcTiWWUoFDTkRGhsq6L03C48,https://www.google.com/maps/place/?q=place_id:ChIJcTiWWUoFDTkRGhsq6L03C48,part_379,2026-09-20 20:26:54,24673
LINE ART TATTOO SUPPLY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98919 08987,http://www.linearttattoo.in/,4.7,66.0,"337, Sector 23, Faridabad, Haryana 121005",Sector 23,28.3617679,77.2969485,ChIJ____PwTcDDkR0D_dM5knG8U,https://www.google.com/maps/place/?q=place_id:ChIJ____PwTcDDkR0D_dM5knG8U,part_379,2026-09-20 20:26:55,24674
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_379,2026-09-20 20:26:55,24675
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_379,2026-09-20 20:26:55,24676
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,101.0,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_379,2026-09-20 20:26:55,24677
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_379,2026-09-20 20:26:55,24678
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_379,2026-09-20 20:26:55,24679
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,1630.0,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_379,2026-09-20 20:26:55,24680
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_379,2026-09-20 20:26:55,24681
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96420 33248,http://www.angeltattooz.com/,4.7,742.0,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_379,2026-09-20 20:26:55,24682
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98044 08913,N/A,4.9,618.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_379,2026-09-20 20:26:55,24683
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_379,2026-09-20 20:26:55,24684
Dj'z Ink Tattoo and Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Laser hair removal service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72769 36936,https://djzink.in/,4.9,279.0,"1st floor, Kondai Maruti Bldg, 101, Salunke Vihar Rd, above SVC co-op bank office, opp. JASHN hotel, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4819326,73.8952803,ChIJGY_73HvqwjsRo0DiOuHdz58,https://www.google.com/maps/place/?q=place_id:ChIJGY_73HvqwjsRo0DiOuHdz58,part_379,2026-09-20 20:26:55,24685
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_379,2026-09-20 20:26:55,24686
