business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saneha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99055 48619,N/A,,,"2662, near Durga Mandir, Nawada, Roh, Marara, Bihar 805141",Nawada,24.882052299999998,85.67168029999999,ChIJtQodeExV8jkRhK25fQQckzA,https://www.google.com/maps/place/?q=place_id:ChIJtQodeExV8jkRhK25fQQckzA,part_379,2026-09-20 20:23:07,16789
Green Medical Roh,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96935 54402,N/A,,,"635, Bihar 805141",805107,24.887050799999997,85.6729687,ChIJRY2G-qdV8jkRGq3aD6DZNOU,https://www.google.com/maps/place/?q=place_id:ChIJRY2G-qdV8jkRGq3aD6DZNOU,part_379,2026-09-20 20:23:07,16790
Kamla Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Bazar, Andar, Roh, Bihar 805141",805107,24.8897868,85.6751201,ChIJDcwtqCdV8jkR0pXaskV-zWc,https://www.google.com/maps/place/?q=place_id:ChIJDcwtqCdV8jkR0pXaskV-zWc,part_379,2026-09-20 20:23:07,16791
SRISHTI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMPF+6WX, SH 82, Roh, Bihar 805141",805107,24.885603,85.67487299999999,ChIJ-9eYvoFV8jkRuv8OsaVVrKU,https://www.google.com/maps/place/?q=place_id:ChIJ-9eYvoFV8jkRuv8OsaVVrKU,part_379,2026-09-20 20:23:07,16792
Kishan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMPF+R58, Main Rd, Roh, Bihar 805141",805107,24.8870424,85.6729654,ChIJh4in-U5V8jkRi3l6buQR5gE,https://www.google.com/maps/place/?q=place_id:ChIJh4in-U5V8jkRi3l6buQR5gE,part_379,2026-09-20 20:23:07,16793
Barti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62078 05470,N/A,,,"Roh, Bihar 805141",805107,24.8910268,85.6656817,ChIJ5z_OTU1V8jkR1JCOQZRfViM,https://www.google.com/maps/place/?q=place_id:ChIJ5z_OTU1V8jkR1JCOQZRfViM,part_379,2026-09-20 20:23:07,16794
Siddh medical store,Medical Store / Pharmacy,Local medical services,Local medical services,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,,"VGVR+RCF, Mangar Bigha, Nawada, Budhaul, Bihar 805110",Mangar Bigha,24.894556299999998,85.5410588,ChIJW-7XXx__8jkRk7Vphy8UUXk,https://www.google.com/maps/place/?q=place_id:ChIJW-7XXx__8jkRk7Vphy8UUXk,part_379,2026-09-20 20:23:07,16795
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62050 04109,N/A,5.0,,"60, Nemdarganj, Baksoti, Bihar 800009",805107,24.8044548,85.62331379999999,ChIJNTL6NLyr8zkRt-bgMPEaDh8,https://www.google.com/maps/place/?q=place_id:ChIJNTL6NLyr8zkRt-bgMPEaDh8,part_379,2026-09-20 20:23:07,16796
Bluemedixroh,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77838 24495,N/A,5.0,2.0,"Main Road Roh, Roh, Bihar 805141",805107,24.8859919,85.6745229,ChIJEYc9ZtBV8jkRcl55NN2zGac,https://www.google.com/maps/place/?q=place_id:ChIJEYc9ZtBV8jkRcl55NN2zGac,part_379,2026-09-20 20:23:08,16797
Roshan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91221 42001,N/A,5.0,1.0,"Sare vad, Bihar 811314",805107,24.7598538,86.2083708,ChIJ9ySI02PX8zkRfzhhd_jjSgI,https://www.google.com/maps/place/?q=place_id:ChIJ9ySI02PX8zkRfzhhd_jjSgI,part_379,2026-09-20 20:23:08,16798
शुभंकर कुमार,Medical Store / Pharmacy,Pharmacy,Pharmacy,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VPRG+8FC, Iruri, Bihar 805124",805107,24.8908021,85.726134,ChIJGYJcYQBT8jkRsBQxxrsnU_A,https://www.google.com/maps/place/?q=place_id:ChIJGYJcYQBT8jkRsBQxxrsnU_A,part_379,2026-09-20 20:23:08,16799
Fresh medical holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"4M7M+CCG, Unnamed Road, Nimi, Shekupur Sarai, Bihar 811103",805108,25.1135648,85.6835782,ChIJzZzwo2xZ8jkR5Cxo4SmchT0,https://www.google.com/maps/place/?q=place_id:ChIJzZzwo2xZ8jkR5Cxo4SmchT0,part_379,2026-09-20 20:23:42,17678
MAHADEV HOMIYO HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79924 12872,N/A,,,"948, More, near Chok, Nawada, Shahpur, Bihar 805108",Nawada,25.090212299999997,85.67844099999999,ChIJEy8Hd6VZ8jkR2PyobR02AxA,https://www.google.com/maps/place/?q=place_id:ChIJEy8Hd6VZ8jkR2PyobR02AxA,part_379,2026-09-20 20:23:42,17679
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 70043 27372,N/A,,,"2689, near Shiv Mandir, Nawada Village, Bhatta, Bihar 805113",Nawada Village,25.0474276,85.7157381,ChIJsUodtjlb8jkRrTAam9S1yMU,https://www.google.com/maps/place/?q=place_id:ChIJsUodtjlb8jkRrTAam9S1yMU,part_379,2026-09-20 20:23:42,17680
Pradhan Mantri Bhartiya Jan Aushdhi Kendra Wrs,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Gaurakshni More, Nawada Road, Warisaliganj, Bihar 805108",805108,25.0741686,85.67388989999999,ChIJ_V5PNqhZ8jkRT518hZ3wfMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V5PNqhZ8jkRT518hZ3wfMg,part_379,2026-09-20 20:23:42,17681
देवाश्रय मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"4M7M+F4F, Shekhopur Bazar Rd, Shekupur Sarai, Bihar 811103",805108,25.1136755,85.6827909,ChIJk_rTOlhZ8jkR8QnPylFLdr0,https://www.google.com/maps/place/?q=place_id:ChIJk_rTOlhZ8jkR8QnPylFLdr0,part_379,2026-09-20 20:23:42,17682
Popular Homioo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95344 48395,N/A,,,"1254, Warisaliganj - Barbigha Rd, Main Bazar, Bali, Bihar 805108",Main Bazar,25.0788343,85.68460929999999,ChIJTb3XYxtb8jkRDlRA0aK21aA,https://www.google.com/maps/place/?q=place_id:ChIJTb3XYxtb8jkRDlRA0aK21aA,part_379,2026-09-20 20:23:42,17683
MAA MAHARANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99308 84081,N/A,5.0,,"Mahesh sthan Bazar road, Sh 83, Sheikhpura Sarai-Nimi-Kosra Rd, Bihar 811103",805108,25.1188325,85.685317,ChIJ8XXlBpdZ8jkRwIA4UpUzVgw,https://www.google.com/maps/place/?q=place_id:ChIJ8XXlBpdZ8jkRwIA4UpUzVgw,part_379,2026-09-20 20:23:43,17684
Dr. Irshad Karim,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MXW+6F3, Paharia, Dewan Bigha, Bihar 811103",805108,25.0981678,85.69626,ChIJV3sT-IBb8jkRH9wTnmeaaKE,https://www.google.com/maps/place/?q=place_id:ChIJV3sT-IBb8jkRH9wTnmeaaKE,part_379,2026-09-20 20:23:43,17685
Maa Shardha Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91229 94688,N/A,,,"14, Barbigha, Bihar 811103",805108,25.1190522,85.6852351,ChIJH_cl6WNb8jkRMJY2ryW8Z6U,https://www.google.com/maps/place/?q=place_id:ChIJH_cl6WNb8jkRMJY2ryW8Z6U,part_379,2026-09-20 20:23:43,17686
CHAUDHARY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97984 33737,N/A,,,"224, Nawada - Nardiganj Rd, near PNB ATM, Nawada, Nardiganj, Bihar 805109",805109,24.9385668,85.4306928,ChIJJ8TdG0Ll8jkRXCCr-52KoeM,https://www.google.com/maps/place/?q=place_id:ChIJJ8TdG0Ll8jkRXCCr-52KoeM,part_379,2026-09-20 20:24:17,18408
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC2P+P5W, NH-82, Ordo, Nawada, Bihar 805109",805109,24.9018539,85.435462,ChIJ1fB58TTj8jkR8fgPTnUND58,https://www.google.com/maps/place/?q=place_id:ChIJ1fB58TTj8jkR8fgPTnUND58,part_379,2026-09-20 20:24:17,18409
Maa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2CHH+74M, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0282216,85.4278071,ChIJzW_ReADv8jkRd8cC4HW3Kt0,https://www.google.com/maps/place/?q=place_id:ChIJzW_ReADv8jkRd8cC4HW3Kt0,part_379,2026-09-20 20:24:17,18410
Super India Medical Hall Nardiganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87892 37234,N/A,,,"009, Nardiganj - Giriyak Rd, near Bus Stand, Nardiganj, Nawada, Bihar 805109",805109,24.938284499999998,85.4308154,ChIJc7Q1Wa7k8jkRsSv5iTFwOZk,https://www.google.com/maps/place/?q=place_id:ChIJc7Q1Wa7k8jkRsSv5iTFwOZk,part_379,2026-09-20 20:24:17,18411
Amit Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91554 72467,N/A,,,"020, E Central Railway, in front of Jungle Restaurant, Hisua, Nawada, Bihar 805109",805109,24.9193794,85.3400719,ChIJoQIJ7hPh8jkR1AGzLBxP5IE,https://www.google.com/maps/place/?q=place_id:ChIJoQIJ7hPh8jkR1AGzLBxP5IE,part_379,2026-09-20 20:24:17,18412
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.0,,"Muslim Tola, Nawada, NH-82, Nawada, Nawada, Bihar 805109",805109,24.9372124,85.43149609999999,ChIJY79JWa7k8jkRkbXlh5XpA6g,https://www.google.com/maps/place/?q=place_id:ChIJY79JWa7k8jkRkbXlh5XpA6g,part_379,2026-09-20 20:24:17,18413
Ganpati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Diamond Inn Station road, near by Hotel, Rajgir, Bihar 803116",805109,24.9860407,85.43817729999999,ChIJ4UIqd_zl8jkR0a6LM3am514,https://www.google.com/maps/place/?q=place_id:ChIJ4UIqd_zl8jkR0a6LM3am514,part_379,2026-09-20 20:24:17,18414
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"College Rd, Muslim Tola, Gowarwa Toli, Nardiganj, Bihar 805109","Muslim Tola, Gowarwa Toli",24.9354019,85.4250265,ChIJI0DS2aDk8jkRalNopS9N7Uo,https://www.google.com/maps/place/?q=place_id:ChIJI0DS2aDk8jkRalNopS9N7Uo,part_379,2026-09-20 20:24:17,18415
न्यू बिहार मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC2M+CVV, Orro Rd, Ordo, Bihar 805109",805109,24.9011197,85.43466269999999,ChIJrX8tYTTj8jkR05qVDSCEqMg,https://www.google.com/maps/place/?q=place_id:ChIJrX8tYTTj8jkR05qVDSCEqMg,part_379,2026-09-20 20:24:17,18416
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WF5Q+35P, झुनाठी मोड़, गेट के पास (नवादा), Jhunathi, Bihar 805111",805109,24.907703299999998,85.4879649,ChIJE4SM9Gf88jkRfa-hNzX37Mw,https://www.google.com/maps/place/?q=place_id:ChIJE4SM9Gf88jkRfa-hNzX37Mw,part_379,2026-09-20 20:24:17,18417
GUDIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJP02TJgDl8jkRGy13LJp7qgk,https://www.google.com/maps/place/?q=place_id:ChIJP02TJgDl8jkRGy13LJp7qgk,part_379,2026-09-20 20:24:17,18418
OM ENTERPRSES MEDICINE BUSINESS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79035 11947,https://www.instagram.com/omenterprises_health?igsh=MXRjbDFkaWllNms4eA==,,,"opp. vettnary hospital, Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJDQrrj4rl8jkRqGlZlkjb-MA,https://www.google.com/maps/place/?q=place_id:ChIJDQrrj4rl8jkRqGlZlkjb-MA,part_379,2026-09-20 20:24:17,18419
SUPERFAST MEDICAL HALL NARDIGANJ,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82947 86274,N/A,4.1,,"Gaya - Mokama Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.938434599999997,85.4305596,ChIJyympWa7k8jkRH_7Q45lL2Yw,https://www.google.com/maps/place/?q=place_id:ChIJyympWa7k8jkRH_7Q45lL2Yw,part_379,2026-09-20 20:24:17,18420
Vicky Singh Kashyap,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82278 27748,N/A,,,"Medical Post Office, Gali, Ordo, Nawada, Bihar 805109",805109,24.899810499999997,85.43239919999999,ChIJ_S7dIQPj8jkRY7x4uIQdA6E,https://www.google.com/maps/place/?q=place_id:ChIJ_S7dIQPj8jkRY7x4uIQdA6E,part_379,2026-09-20 20:24:17,18421
New Madhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79911 03966,N/A,5.0,,"Bus stand, Rajgir - Chhabilapur Rd, Rajgir, Bihar 803116",Rajgir,25.0265886,85.4167172,ChIJG1g_26zv8jkRFeE43qN3veM,https://www.google.com/maps/place/?q=place_id:ChIJG1g_26zv8jkRFeE43qN3veM,part_379,2026-09-20 20:24:17,18422
Dazy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98354 35458,N/A,4.5,,"2CG7+CVC, Chabilapur Road, Rajgir, Bihar 803116",Rajgir,25.0260681,85.41465029999999,ChIJgSde-Yrv8jkRL0oCj9gDXu8,https://www.google.com/maps/place/?q=place_id:ChIJgSde-Yrv8jkRL0oCj9gDXu8,part_379,2026-09-20 20:24:17,18423
DIPANSHU RAJ,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,1.0,,"WCPJ+MVQ, Nardiganj, Bihar 805109",805109,24.936710899999998,85.4322225,ChIJhzBxxADl8jkRly9ojBfU67k,https://www.google.com/maps/place/?q=place_id:ChIJhzBxxADl8jkRly9ojBfU67k,part_379,2026-09-20 20:24:18,18424
Nk Roy Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99734 70629,N/A,,,"054, Nardiganj Main Road, near Mbgb Bank, Nawada, Panrupa, Bihar 805109",805109,24.9407115,85.42639609999999,ChIJseabtVfl8jkRJBh_q2eAFhg,https://www.google.com/maps/place/?q=place_id:ChIJseabtVfl8jkRJBh_q2eAFhg,part_379,2026-09-20 20:24:18,18425
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99735 75908,N/A,,,"Shop No 01, Nawada, Nardiganj, Bihar 805109",805109,24.9409393,85.435079,ChIJNa8LP-7l8jkRLLRIJJdw5cE,https://www.google.com/maps/place/?q=place_id:ChIJNa8LP-7l8jkRLLRIJJdw5cE,part_379,2026-09-20 20:24:18,18426
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62012 09527,N/A,5.0,,"77 Thali Bazar Nawada Bihar Akbarpur, near Hanuman Mandir, Thali, Nawada, Bihar 805110",805110,24.8885944,85.5444988,ChIJPTsxAkv_8jkRCLMjfff-n5Q,https://www.google.com/maps/place/?q=place_id:ChIJPTsxAkv_8jkRCLMjfff-n5Q,part_379,2026-09-20 20:24:51,19330
Ganpati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99731 44182,N/A,,,"Postmortem Rd, Nawada, Bihar 805110",805110,24.8907213,85.5475153,ChIJH9PXg7f_8jkR3ARgdITJU4E,https://www.google.com/maps/place/?q=place_id:ChIJH9PXg7f_8jkR3ARgdITJU4E,part_379,2026-09-20 20:24:51,19331
Dawaiwala Woleseler Medicine Dealer,Medical Store / Pharmacy,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.0,,"Gola Rd, Nawada, Bihar 805110",805110,24.885276299999997,85.54449819999999,ChIJ9yst3q7_8jkRKGHBBm5K3l8,https://www.google.com/maps/place/?q=place_id:ChIJ9yst3q7_8jkRKGHBBm5K3l8,part_379,2026-09-20 20:24:51,19332
NIKHIL MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 85410 88288,N/A,5.0,,"Akash Hotel, Thana Road, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.8926327,85.5409811,ChIJW7wbNAD_8jkRNImMLFGsdrg,https://www.google.com/maps/place/?q=place_id:ChIJW7wbNAD_8jkRNImMLFGsdrg,part_379,2026-09-20 20:24:52,19333
Maa Durga Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95720 45820,N/A,5.0,,"VGPW+W5J, Hospital Rd, In front of BATA, Nawada, Bihar 805110",805110,24.887334,85.54540399999999,ChIJ2-i2lfX-8jkRhDF3LmvCJc0,https://www.google.com/maps/place/?q=place_id:ChIJ2-i2lfX-8jkRhDF3LmvCJc0,part_379,2026-09-20 20:24:52,19334
New Adarash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.0,,"Main Rd, New Area, Bardiha, Nawada, Bihar 805110",New Area,24.8910774,85.5354723,ChIJbdBBE8f_8jkR2e8z99GpKpc,https://www.google.com/maps/place/?q=place_id:ChIJbdBBE8f_8jkR2e8z99GpKpc,part_379,2026-09-20 20:24:52,19335
Rajiv Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93049 10300,N/A,3.5,,"78 Akbarpur Bazar Nawada Bihar Phetehpur, Road, near River Pool Ke Niche, Akbarpur, Nawada, Bihar 805110",805110,24.885297599999998,85.5448164,ChIJG-czU9v_8jkRZbbFy6aLOgs,https://www.google.com/maps/place/?q=place_id:ChIJG-czU9v_8jkRZbbFy6aLOgs,part_379,2026-09-20 20:24:52,19336
Ganesh Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGRR+W43, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.8921833,85.5403019,ChIJaTKGTIL_8jkRUePSMtLbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJaTKGTIL_8jkRUePSMtLbqAQ,part_379,2026-09-20 20:25:29,19792
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62049 28692,N/A,,,"Gaya Road, Ranchi - Patna Rd, Nawada, Bihar 805112",Ansar Nagar,24.873242899999997,85.541887,ChIJ7d0_NZX_8jkRwgNsvdHaniU,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_NZX_8jkRwgNsvdHaniU,part_379,2026-09-20 20:26:04,20076
Wholesale Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 76771 93130,N/A,,,"VGGQ+GCW, Power House Sub Station Dobhrapar, Bihar 805112",Ansar Nagar,24.8763568,85.5385664,ChIJXWQoqGf-8jkRAAAAMB2_0mw,https://www.google.com/maps/place/?q=place_id:ChIJXWQoqGf-8jkRAAAAMB2_0mw,part_379,2026-09-20 20:26:04,20077
HALIMA MEDICO Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGJR+643, Gaya Rd, Par, Nawada, Bihar 805112",Par,24.8805195,85.5402938,ChIJ6b39o2D-8jkREtGs82cLfwY,https://www.google.com/maps/place/?q=place_id:ChIJ6b39o2D-8jkREtGs82cLfwY,part_379,2026-09-20 20:26:04,20078
Mahendra Medical & Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 88630 40261,N/A,,,"Moghlakhar, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8779348,85.5448735,ChIJ9S73_Lj_8jkRwKkNQCzhd3g,https://www.google.com/maps/place/?q=place_id:ChIJ9S73_Lj_8jkRwKkNQCzhd3g,part_379,2026-09-20 20:26:04,20079
Medice Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 85818 88654,N/A,1.0,1.0,"198, Nawada, Farha, Bihar 805112",805112,24.8520836,85.5481798,ChIJzalgsHX_8jkRVupMG1sOm44,https://www.google.com/maps/place/?q=place_id:ChIJzalgsHX_8jkRVupMG1sOm44,part_379,2026-09-20 20:26:04,20080
Salam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 96935 76594,N/A,5.0,1.0,"Azmat Nagar, Railway Crossing, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8797361,85.54450659999999,ChIJufC1n17-8jkRt2y0Fuwo0uE,https://www.google.com/maps/place/?q=place_id:ChIJufC1n17-8jkRt2y0Fuwo0uE,part_379,2026-09-20 20:26:04,20081
