business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madra Panchayat Bhawan,Offices,Local government office,"Local government office, Government office",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,,"VMJF+4M6, Marra, Bihar 805141",805107,24.880277,85.674151,ChIJSUQzgI9U8jkRXsNHS3LI1cc,https://www.google.com/maps/place/?q=place_id:ChIJSUQzgI9U8jkRXsNHS3LI1cc,part_379,2026-09-20 20:23:33,17502
Neha perween,Offices,Local government office,Local government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,,"RJ4C+575, Baksoti, Bihar 805121",805107,24.805380099999997,85.62074319999999,ChIJ7WpcINSr8zkRAQkLouYk4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ7WpcINSr8zkRAQkLouYk4Ao,part_379,2026-09-20 20:23:33,17503
Post Office,Offices,Post office,Post office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RH5X+CCC, Maheshdih, Bihar 805121",805107,24.8085524,85.5985075,ChIJ58G5sG8B8zkRuNHDNsSeZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ58G5sG8B8zkRuNHDNsSeZ3Q,part_379,2026-09-20 20:23:33,17504
Dumrawan SO,Offices,Post office,Post office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,http://indiapost.gov.in/,4.0,14.0,"WPP3+M6H, Dumrawan, Bihar 805132",805107,24.936677399999997,85.703116,ChIJgRHZL-BT8jkRfs8ag4gqsEs,https://www.google.com/maps/place/?q=place_id:ChIJgRHZL-BT8jkRfs8ag4gqsEs,part_379,2026-09-20 20:23:34,17505
Anand Fabrication,Offices,Corporate office,Corporate office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,11.0,"India 1 ATM, ROH, Roh, Bihar 805141",805107,24.8875754,85.6719881,ChIJn3M2SohU8jkRRNumHHEyJEs,https://www.google.com/maps/place/?q=place_id:ChIJn3M2SohU8jkRRNumHHEyJEs,part_379,2026-09-20 20:23:34,17506
Baka,Offices,Offices,Offices,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,25.0,"RHQW+R9V, Lakhmohna, Bihar 805121",805107,24.8396011,85.5959134,ChIJXUzXFjj_8jkR7wqwvCcqzDU,https://www.google.com/maps/place/?q=place_id:ChIJXUzXFjj_8jkR7wqwvCcqzDU,part_379,2026-09-20 20:23:34,17507
Post office Nazardih,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,2.0,"VJJQ+W85, Nazardih, Bihar 805104",805107,24.882265399999998,85.6383484,ChIJFfytduRV8jkR0fVHr2b5JO8,https://www.google.com/maps/place/?q=place_id:ChIJFfytduRV8jkR0fVHr2b5JO8,part_379,2026-09-20 20:23:34,17508
Post office,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"XPG8+4C9, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.9752835,85.71600579999999,ChIJq4VytSJR8jkRDiG8Nx_YyYk,https://www.google.com/maps/place/?q=place_id:ChIJq4VytSJR8jkRDiG8Nx_YyYk,part_379,2026-09-20 20:23:34,17509
S.k Online,Offices,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,3.0,"post office ke samne, near talab, Budhauli, Bihar 805124",805107,24.8892696,85.7438136,ChIJJeALcTpT8jkRCZkPFOMla28,https://www.google.com/maps/place/?q=place_id:ChIJJeALcTpT8jkRCZkPFOMla28,part_379,2026-09-20 20:23:34,17510
Post office kunda,Offices,Post office,Post office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJHP+GFW, Kunda, Bihar 805107",805107,24.8292228,85.6365896,ChIJWesCWQCr8zkRMPOCbOsS_7M,https://www.google.com/maps/place/?q=place_id:ChIJWesCWQCr8zkRMPOCbOsS_7M,part_379,2026-09-20 20:23:34,17511
RTPS Office Cum Counter,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPJ+9J, Makhdumpur, Bihar 805141",805107,24.8859566,85.6815513,ChIJhdDKdgBV8jkRUTc8DDCb5ks,https://www.google.com/maps/place/?q=place_id:ChIJhdDKdgBV8jkRUTc8DDCb5ks,part_379,2026-09-20 20:23:34,17512
भूमिहार बीघा बाघौर,Offices,Government office,Government office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ6W+F95, Baghor, Kathaun, Bihar 805107",805107,24.8111365,85.6459953,ChIJKUO2fwCr8zkRpwTm0GAgCJQ,https://www.google.com/maps/place/?q=place_id:ChIJKUO2fwCr8zkRpwTm0GAgCJQ,part_379,2026-09-20 20:23:34,17513
Common Service Center Chandinowan,Offices,Visa and passport office,Visa and passport office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.4,,"3PCC+8G4, Warisaliganj Kashichak Road, Kashi Chak, Bihar 805113",805108,25.0707651,85.7213412,ChIJN9Y0JFda8jkRUr78UY6d01k,https://www.google.com/maps/place/?q=place_id:ChIJN9Y0JFda8jkRUr78UY6d01k,part_379,2026-09-20 20:24:09,18140
Golden Godam,Offices,Corporate office,Corporate office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MRG+WJR, Bihar - Mokama Rd, Apsarh, Bihar 805108",805108,25.092367199999998,85.676507,ChIJ32vfOwBZ8jkRCojhi7rOhNU,https://www.google.com/maps/place/?q=place_id:ChIJ32vfOwBZ8jkRCojhi7rOhNU,part_379,2026-09-20 20:24:09,18141
New Panchayat Bhavan,Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MC7+HMH, Apsarh, Bihar 805108",805108,25.0714909,85.6643047,ChIJ3ca3UQBZ8jkRJa38hpnq-Es,https://www.google.com/maps/place/?q=place_id:ChIJ3ca3UQBZ8jkRJa38hpnq-Es,part_379,2026-09-20 20:24:09,18142
Warisaliganj SO post office,Offices,Post office,Post office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,,"Post Office Road, Warisaliganj, Bihar 805130",805108,25.0150501,85.6407304,ChIJRT5sXWRX8jkRQVn2C2eXIOI,https://www.google.com/maps/place/?q=place_id:ChIJRT5sXWRX8jkRQVn2C2eXIOI,part_379,2026-09-20 20:24:09,18143
Er. CHANDAN KUMAR,Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"4M36+VPG, Bazidpur, Nepura, Bihar 805108",805108,25.104649199999997,85.6618495,ChIJRc3icCFZ8jkRos8tZeBZ08I,https://www.google.com/maps/place/?q=place_id:ChIJRc3icCFZ8jkRos8tZeBZ08I,part_379,2026-09-20 20:24:09,18144
प्रमोद कुमार मनरेगा कंप्यूटर ऑपरेटर,Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3M88+QJ7, Apsarh, Bihar 805108",805108,25.066814899999997,85.6662918,ChIJUR_B1J1Z8jkRRM_ei2Xzpac,https://www.google.com/maps/place/?q=place_id:ChIJUR_B1J1Z8jkRRM_ei2Xzpac,part_379,2026-09-20 20:24:09,18145
"Panchayat Bhavan, Apsarh",Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MG8+725, Apsarh, Bihar 805108",805108,25.0756347,85.66509789999999,ChIJszzqGvdZ8jkRcnjjF_8pjMA,https://www.google.com/maps/place/?q=place_id:ChIJszzqGvdZ8jkRcnjjF_8pjMA,part_379,2026-09-20 20:24:09,18146
BIHAR GRID COMPANY LIMITED KHURIYA,Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://bihargrid.co.in/,5.0,,"4M46+VF, Khuria, Bihar 805108",805108,25.1071739,85.6613153,ChIJ98ZqHD5Z8jkRtAvxfcLJ1OU,https://www.google.com/maps/place/?q=place_id:ChIJ98ZqHD5Z8jkRtAvxfcLJ1OU,part_379,2026-09-20 20:24:09,18147
Bali Gulab and Prakash bhawan,Offices,Post office,Post office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MJP+J2R, Bali, Bihar 805108",805108,25.0817326,85.68497479999999,ChIJb9JpYhtb8jkRoiCUnzp3jp4,https://www.google.com/maps/place/?q=place_id:ChIJb9JpYhtb8jkRoiCUnzp3jp4,part_379,2026-09-20 20:24:09,18148
MAHANANDPUR TEMPLE,Offices,Corporate office,Corporate office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 83329 74557,N/A,4.6,,"4J3Q+2XC, Panchi, Bihar 811103",805108,25.102563699999997,85.639884,ChIJMXDlPt5Y8jkRZ4O2tDtwI1U,https://www.google.com/maps/place/?q=place_id:ChIJMXDlPt5Y8jkRZ4O2tDtwI1U,part_379,2026-09-20 20:24:09,18149
Post office,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 74886 44297,N/A,2.3,,"WCQJ+678 Gulshan kumar, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9380413,85.43069799999999,ChIJ4Z9bhsXl8jkR0HDJ9y4Nq44,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9bhsXl8jkR0HDJ9y4Nq44,part_379,2026-09-20 20:24:43,19162
Ward office 2,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"VC8X+WWM, Ariyan, Bihar 805109",805109,24.8673289,85.449793,ChIJ08bXcOn98jkRDidVbc5BEik,https://www.google.com/maps/place/?q=place_id:ChIJ08bXcOn98jkRDidVbc5BEik,part_379,2026-09-20 20:24:43,19163
AADHAAR CENTER NARDIGANJ NAWADA BIHAR,Offices,Aadhaar center,"Aadhaar center, Central Government Office",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.1,,"WCQH+9X9, Nardiganj Rd, Satya Sai Nagar, Dr. Sultan Ahmad Colony, Nawada, Nardiganj, Bihar 805109","Satya Sai Nagar, Dr. Sultan Ahmad Colony",24.9384105,85.4299848,ChIJGXQ1VK7k8jkRnkEJTi-JmZw,https://www.google.com/maps/place/?q=place_id:ChIJGXQ1VK7k8jkRnkEJTi-JmZw,part_379,2026-09-20 20:24:43,19164
"Nardiganj Block Office, Mausra",Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.5,,"WCRJ+PFJ, National Highway 82, Nardiganj, Bihar 805109",805109,24.941838999999998,85.4311346,ChIJiVdML67k8jkROlXHyYecQ2k,https://www.google.com/maps/place/?q=place_id:ChIJiVdML67k8jkROlXHyYecQ2k,part_379,2026-09-20 20:24:43,19165
YADAV SAMUDAIK BHAVAN PARARIYA,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.0,,"XC3X+7FP, Masaurha Rd, Nardiganj, Nenaura, Bihar 805109",805109,24.953215699999998,85.4487063,ChIJOxef-q_l8jkRvs_y5JvjhTU,https://www.google.com/maps/place/?q=place_id:ChIJOxef-q_l8jkRvs_y5JvjhTU,part_379,2026-09-20 20:24:43,19166
POST OFFICE PARMAN,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.7,,"WFW8+CG2, Parman, Bihar 805109",805109,24.9460181,85.4662688,ChIJVfAEWm778jkR81anXrpNYG4,https://www.google.com/maps/place/?q=place_id:ChIJVfAEWm778jkR81anXrpNYG4,part_379,2026-09-20 20:24:43,19167
Aryan online services,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.7,,"WFV8+HFF, Parman, Bihar 805109",805109,24.9439441,85.46617619999999,ChIJ-9JiBgD78jkRzHepogiudzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9JiBgD78jkRzHepogiudzQ,part_379,2026-09-20 20:24:43,19168
Dyali Bigha Pool Par,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Rd, Dyali Bigha Rd, Dhaniyawan, Bihar 805103",805109,24.8906411,85.41765559999999,ChIJoZBAiCLj8jkRfFtxkXCUlpw,https://www.google.com/maps/place/?q=place_id:ChIJoZBAiCLj8jkRfFtxkXCUlpw,part_379,2026-09-20 20:24:43,19169
"ICDS कार्यालय बाल विकास परियोजना,नारदीगंज",Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCMP+6CX, Nardiganj, Bihar 805109",805109,24.9337148,85.4365885,ChIJX1ue6T_l8jkRT4gr3mDk4e8,https://www.google.com/maps/place/?q=place_id:ChIJX1ue6T_l8jkRT4gr3mDk4e8,part_379,2026-09-20 20:24:43,19170
Panchayat Bhavan,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"VFW8+44J, Pacharha, Bihar 805109",805109,24.895332099999997,85.4652663,ChIJoWWRIwD98jkRBz1M9MWreL8,https://www.google.com/maps/place/?q=place_id:ChIJoWWRIwD98jkRBz1M9MWreL8,part_379,2026-09-20 20:24:43,19171
Commando house,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"XF2J+2XM, Sandohro, Bihar 805109",805109,24.9500998,85.4824275,ChIJOwNSDmT78jkRdgiFzgB127o,https://www.google.com/maps/place/?q=place_id:ChIJOwNSDmT78jkRdgiFzgB127o,part_379,2026-09-20 20:24:43,19172
KOSLA PAX BHAWAN,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"VCXV+Q5G, Kosla, Bihar 805109",805109,24.899427799999998,85.44296059999999,ChIJO4euBwD98jkR0OTEzn-_dmw,https://www.google.com/maps/place/?q=place_id:ChIJO4euBwD98jkR0OTEzn-_dmw,part_379,2026-09-20 20:24:43,19173
Sabhari Post office,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.4,,"XF5P+7QV, Sabhri, Bihar 805123",805109,24.9582303,85.4869252,ChIJFw7pqPH78jkRXYl6iRHRD4s,https://www.google.com/maps/place/?q=place_id:ChIJFw7pqPH78jkRXYl6iRHRD4s,part_379,2026-09-20 20:24:43,19174
BRC Nardiganj,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCRH+3VH, 82, National Highway, Nardiganj, Bihar 805109",805109,24.9400123,85.4302735,ChIJCfzMBgDl8jkRz86WvbKegVY,https://www.google.com/maps/place/?q=place_id:ChIJCfzMBgDl8jkRz86WvbKegVY,part_379,2026-09-20 20:24:43,19175
Sharda medical,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76547 12966,N/A,5.0,,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJrfAGtwzl8jkRlMMogzHdAUU,https://www.google.com/maps/place/?q=place_id:ChIJrfAGtwzl8jkRlMMogzHdAUU,part_379,2026-09-20 20:24:43,19176
Post Office Sarsu,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97715 10953,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.2,,"W9F6+RV2, Chandpura Rd, Sarsu, Bihar 805109",805109,24.924502699999998,85.36214199999999,ChIJa6n5_Pjj8jkRvPM_hf4DDgw,https://www.google.com/maps/place/?q=place_id:ChIJa6n5_Pjj8jkRvPM_hf4DDgw,part_379,2026-09-20 20:24:43,19177
Post Office SINHIN,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"VCF3+CFX, Anarpur Pakariya, Bihar 805103",805109,24.873606799999997,85.40374489999999,ChIJIz155Mfj8jkRbyiCNjZC5b8,https://www.google.com/maps/place/?q=place_id:ChIJIz155Mfj8jkRbyiCNjZC5b8,part_379,2026-09-20 20:24:43,19178
BRC SHEOTAR,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80843 37582,N/A,5.0,,"W84X+Q87, Jumuanwan-Jethein Rd, Sauntar, Sewtar, Bihar 805109",805109,24.9069167,85.34825,ChIJDTtbGwDh8jkRhY2LKvMhYxI,https://www.google.com/maps/place/?q=place_id:ChIJDTtbGwDh8jkRhY2LKvMhYxI,part_379,2026-09-20 20:24:43,19179
Parman panchayat sarkar bhavan,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WFV7+CMG, Parman, Bihar 805109",805109,24.943561199999998,85.4642147,ChIJvc9lClb78jkRN2BJzSUsV8Y,https://www.google.com/maps/place/?q=place_id:ChIJvc9lClb78jkRN2BJzSUsV8Y,part_379,2026-09-20 20:24:43,19180
DRCC NAWADA,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 1800 345 6444,https://nawada.nic.in/service/drcc/,3.7,,"Bus Stand, Near Budhaul, Nawada, Bihar 805112",805109,24.8941621,85.51928099999999,ChIJ43-QMCj88jkRgix4WV8Vf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ43-QMCj88jkRgix4WV8Vf8Q,part_379,2026-09-20 20:24:43,19181
Earthodum infra pvt ltd Office,Offices,Earth works company,Earth works company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"2CF5+R7F, Rajgir, Bihar 803116",805109,25.0245625,85.4081719,ChIJmYWCMgDv8jkRJzXfc6WJdaI,https://www.google.com/maps/place/?q=place_id:ChIJmYWCMgDv8jkRJzXfc6WJdaI,part_379,2026-09-20 20:24:43,19182
JMC Projects India Ltd.,Offices,Civil engineering company,Civil engineering company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 22 3005 1555,http://www.jmcprojects.com/,4.3,,"29FF+5RV Nalanda University, Chhabilapur - Parwalpur Rd, Pilkhi, Bihar 803116",805109,25.022977299999997,85.3745623,ChIJWc6c4UHv8jkRUobSYtcW3Jo,https://www.google.com/maps/place/?q=place_id:ChIJWc6c4UHv8jkRUobSYtcW3Jo,part_379,2026-09-20 20:24:43,19183
OFN Rajgir,Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://ddpdoo.gov.in/units/OFN,4.6,,"2CJR+V6R, Hansrajpur, Bihar 803121",805109,25.032228099999998,85.4405048,ChIJMTxosQPw8jkRjIfZvxKDf-U,https://www.google.com/maps/place/?q=place_id:ChIJMTxosQPw8jkRjIfZvxKDf-U,part_379,2026-09-20 20:24:43,19184
NCC Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,,"2969+H6P, Nekpur, Bihar 803116",805109,25.0114509,85.3680698,ChIJ79WEy_Hl8jkRmxj8hmLY7z8,https://www.google.com/maps/place/?q=place_id:ChIJ79WEy_Hl8jkRmxj8hmLY7z8,part_379,2026-09-20 20:24:43,19185
"Sub-Divisional Office, Rajgir",Offices,Government office,Government office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.8,,"2CP9+36X, SH71, Rajgir, Bihar 803116",Rajgir,25.035230799999997,85.4181222,ChIJK0PqJ4vv8jkRqM1spMhxLdM,https://www.google.com/maps/place/?q=place_id:ChIJK0PqJ4vv8jkRqM1spMhxLdM,part_379,2026-09-20 20:24:43,19186
Manoj Ji Post office,Offices,Apartment building,Apartment building,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJ_yz3VADl8jkRmzhtfE1CEbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yz3VADl8jkRmzhtfE1CEbQ,part_379,2026-09-20 20:24:44,19187
KRISHNA BHAWAN,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"V9Q2+8C6, Riula, Bihar 805109",805109,24.8882928,85.351085,ChIJRTfhdQDh8jkR4054f7b_OOk,https://www.google.com/maps/place/?q=place_id:ChIJRTfhdQDh8jkR4054f7b_OOk,part_379,2026-09-20 20:24:44,19188
Sagar kumar,Offices,Corporate office,Corporate office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCRP+QJC, Nardiganj - Giriyak Rd, Nardiganj, Pararia, Bihar 805109",805109,24.9419339,85.43652089999999,ChIJ-bl-KwDl8jkRIYiR7GO_5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-bl-KwDl8jkRIYiR7GO_5Dg,part_379,2026-09-20 20:24:44,19189
Arai Post Office,Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.2,,"W8FQ+2PW, Arai, Bihar 805109",805109,24.9226211,85.3393359,ChIJ_____0jh8jkRfzI2k1_0p2k,https://www.google.com/maps/place/?q=place_id:ChIJ_____0jh8jkRfzI2k1_0p2k,part_379,2026-09-20 20:24:44,19190
POST OFFICE (ORRO),Offices,Post office,Post office,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WC3C+HFG, Ordo, Bihar 805109",805109,24.903944199999998,85.42120129999999,ChIJi4kLDwDj8jkRpL821hyrRLQ,https://www.google.com/maps/place/?q=place_id:ChIJi4kLDwDj8jkRpL821hyrRLQ,part_379,2026-09-20 20:24:44,19191
DMWO Office,Offices,Government office,Government office,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGQV+487, Main Rd, Roh, Nawada, Bihar 805110",805110,24.8877979,85.5433001,ChIJaVNRPSX_8jkRtjzGT7oqpZE,https://www.google.com/maps/place/?q=place_id:ChIJaVNRPSX_8jkRtjzGT7oqpZE,part_379,2026-09-20 20:25:20,19736
Jio office,Offices,Mobile network operator,Mobile network operator,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.8,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJsRZZbQD_8jkRSqiWMHI0QJY,https://www.google.com/maps/place/?q=place_id:ChIJsRZZbQD_8jkRSqiWMHI0QJY,part_379,2026-09-20 20:25:20,19737
LIC Office Nawada 51,Offices,License bureau,License bureau,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"27, Nawada, Bihar 805110",805110,24.8912387,85.54397879999999,ChIJ0cgKYgD_8jkRb80FAjbxPQU,https://www.google.com/maps/place/?q=place_id:ChIJ0cgKYgD_8jkRb80FAjbxPQU,part_379,2026-09-20 20:25:20,19738
Rashi Enterprise,Offices,Corporate office,Corporate office,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGQW+PJQ, Gonawa, Nawada, Bihar 805110",805110,24.8891888,85.5467029,ChIJ26B1PLj_8jkR2Hrds6dFqWc,https://www.google.com/maps/place/?q=place_id:ChIJ26B1PLj_8jkR2Hrds6dFqWc,part_379,2026-09-20 20:25:20,19739
"District Welfare Office,Nawada",Offices,Government office,Government office,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.4,,"VGPR+QRX, Kachahari Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.886993399999998,85.54210929999999,ChIJiZao0oz_8jkRKaoCqKt0C6I,https://www.google.com/maps/place/?q=place_id:ChIJiZao0oz_8jkRKaoCqKt0C6I,part_379,2026-09-20 20:25:20,19740
