business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holy Spirit English School,School,School center,School center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70790 00626,https://holyspiritenglishschool.in/,5.0,13.0,"Main Chowk, Chandradeep- Tajpur Road, near Police station, Chandradeep, Bihar 811301",805106,24.939915799999998,85.8595309,ChIJAyJlOP1L8jkRI9Ak0D-pn7w,https://www.google.com/maps/place/?q=place_id:ChIJAyJlOP1L8jkRI9Ak0D-pn7w,part_379,2026-09-20 20:22:45,16106
Jeevan Jyoti Public School,School,Educational institution,Educational institution,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,,"RVVM+57W, Sarauni, Bihar 805106",805106,24.842993699999997,85.88320639999999,ChIJSbDmwdO08zkR3v44Mhn0EdE,https://www.google.com/maps/place/?q=place_id:ChIJSbDmwdO08zkR3v44Mhn0EdE,part_379,2026-09-20 20:22:45,16107
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80 6893 2280,https://eastman-dealers.eaplworld.com/near-me/jamui/Gokhulchak/eastman-dealer-tata-battery-in-Gokhulchak-jamui--4SrHh0/home,,,"Ground Floor, Tata Battery, Main Road Gokhulchak, nearby Primary School, Sarovar Nagar, Jamui, Darkha, Aliganj, Bihar 811301","Sarovar Nagar, Jamui",24.9458178,85.9256102,ChIJ7QfwgRZJ8jkRs2j3H3Hj6sE,https://www.google.com/maps/place/?q=place_id:ChIJ7QfwgRZJ8jkRs2j3H3Hj6sE,part_379,2026-09-20 20:22:46,16108
"Govt. Middle School, Rukhi",School,Government School,"Government School, Hindu temple",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RPW9+47R, Rukhi, Nawada, Koshirukhi, Bihar 805107",Rukhi,24.845359,85.718141,ChIJwdkloytT8jkRJq9J62d2bKo,https://www.google.com/maps/place/?q=place_id:ChIJwdkloytT8jkRJq9J62d2bKo,part_379,2026-09-20 20:23:22,17142
DEEP MISSION SCHOOL,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPF+CVR Bus stand, Roh, Bihar 805141",805107,24.8858304,85.67461019999999,ChIJAzIWo99V8jkRG4cQ3GGcGs4,https://www.google.com/maps/place/?q=place_id:ChIJAzIWo99V8jkRG4cQ3GGcGs4,part_379,2026-09-20 20:23:22,17143
"Primary school Maharawan,morawan प्राथमिक विद्यालय महरावाँ, हिन्दी",School,Elementary school,Elementary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM8C+253, near shiv mandir (bigha, Gram, Mahrawan, Morawan, Bihar 805107",Gram,24.8650025,85.6704228,ChIJ2drbfQBV8jkR7ASbsfQNj2A,https://www.google.com/maps/place/?q=place_id:ChIJ2drbfQBV8jkR7ASbsfQNj2A,part_379,2026-09-20 20:23:22,17144
"Gyan Jyoti public school Baksoti, Govindpur (Nawada)",School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88640 83199,N/A,,,"Govindpur - Baraiba Rd, Baksoti, Bihar 805121",805107,24.805389599999998,85.62282429999999,ChIJ3cJI-TWr8zkRocmah6FCgfo,https://www.google.com/maps/place/?q=place_id:ChIJ3cJI-TWr8zkRocmah6FCgfo,part_379,2026-09-20 20:23:22,17145
Ehsas Central school & Residential Roh,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95077 39753,http://ecsr.in/,,,"Siur Rd, Roh, Bihar 805141",805107,24.886035,85.67280339999999,ChIJV1qDiodV8jkRadP8VUksn0A,https://www.google.com/maps/place/?q=place_id:ChIJV1qDiodV8jkRadP8VUksn0A,part_379,2026-09-20 20:23:22,17146
MSDM SCHOOL,School,CBSE School,"CBSE School, Coaching Center",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM47+92F, roh, Anaila, Bihar 805107",805107,24.8559475,85.6625498,ChIJSaG8w6JV8jkRub-F3A-Gll4,https://www.google.com/maps/place/?q=place_id:ChIJSaG8w6JV8jkRub-F3A-Gll4,part_379,2026-09-20 20:23:22,17147
School,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMVP+QR, Gorihari, Bihar 805107",805107,24.8445979,85.6871168,ChIJT5Q4NItT8jkRU-1-C1QMJoY,https://www.google.com/maps/place/?q=place_id:ChIJT5Q4NItT8jkRU-1-C1QMJoY,part_379,2026-09-20 20:23:22,17148
Dumari Adarsh High School,School,High school,High school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ99+VR4 Dumari Temple, Dumri, Malgodown, Bihar 805121",805107,24.8196497,85.6195882,ChIJe2SZ976q8zkRUOQo3R1tbos,https://www.google.com/maps/place/?q=place_id:ChIJe2SZ976q8zkRUOQo3R1tbos,part_379,2026-09-20 20:23:22,17149
Modern Residential Public School,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70049 24303,N/A,,,"Modern Residential Public School, Nawada, Mirzapur, Bihar 805110",805107,24.8839291,85.5502127,ChIJs1zuPFj-8jkRJzQJgO53XrQ,https://www.google.com/maps/place/?q=place_id:ChIJs1zuPFj-8jkRJzQJgO53XrQ,part_379,2026-09-20 20:23:22,17150
"JNV Rewar, Nawada",School,General education school,"General education school, Educational institution",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,https://navodaya.gov.in/nvs/nvs-school/NAWADA/en/home,,,"WPFP+XJ5, Rewar, Bihar 805124",805107,24.9248965,85.7366036,ChIJ9VKZ8TpS8jkRAIwOWXxyN5U,https://www.google.com/maps/place/?q=place_id:ChIJ9VKZ8TpS8jkRAIwOWXxyN5U,part_379,2026-09-20 20:23:22,17151
Parthamik vidyalay kathawan,School,Primary school,Primary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ8W+P9V, Sharma Colony, Kathaun, Bihar 805107",Sharma Colony,24.816858699999997,85.6459064,ChIJMxMHdWSr8zkRK2eWQMgh1xk,https://www.google.com/maps/place/?q=place_id:ChIJMxMHdWSr8zkRK2eWQMgh1xk,part_379,2026-09-20 20:23:23,17152
Ajanta English school,School,Elementary school,Elementary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMR2+4W2, Bara, Bihar 805107",805107,24.8402513,85.6522585,ChIJG6uqry6r8zkR8tX1_r5CVPs,https://www.google.com/maps/place/?q=place_id:ChIJG6uqry6r8zkR8tX1_r5CVPs,part_379,2026-09-20 20:23:23,17153
Gyan Convent School,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM26+F5Q, Anaila, Bihar 805107",805107,24.8512035,85.6604966,ChIJ2-KW6MhU8jkR_7x8MgVTumQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-KW6MhU8jkR_7x8MgVTumQ,part_379,2026-09-20 20:23:23,17154
Jai Prakash Narayana public school,School,Elementary school,Elementary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMC2+5FP, Barail, Bihar 805107",805107,24.8211427,85.6503961,ChIJf07dK8er8zkRaPKvajtxXio,https://www.google.com/maps/place/?q=place_id:ChIJf07dK8er8zkRaPKvajtxXio,part_379,2026-09-20 20:23:23,17155
High School Bara,School,High school,High school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMX5+243, Bara, Bihar 805107",805107,24.8475246,85.65778689999999,ChIJ940Azs1U8jkReEIuOCnEsQ0,https://www.google.com/maps/place/?q=place_id:ChIJ940Azs1U8jkReEIuOCnEsQ0,part_379,2026-09-20 20:23:23,17156
SUGRIV CHAUHAN,School,School center,School center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RJQV+MJQ, Jhakhor, Bihar 805104",805107,24.8392083,85.6441117,ChIJxQ25BbKr8zkRNSBHGVUG7E8,https://www.google.com/maps/place/?q=place_id:ChIJxQ25BbKr8zkRNSBHGVUG7E8,part_379,2026-09-20 20:23:23,17157
Sikharpur High School,School,Higher secondary school,Higher secondary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Sekharpur, Bihar 805107",805107,24.8293803,85.6440449,ChIJn4MFBiir8zkRcxaerc_Ezb0,https://www.google.com/maps/place/?q=place_id:ChIJn4MFBiir8zkRcxaerc_Ezb0,part_379,2026-09-20 20:23:23,17158
RPS CONVENT SCHOOL ROH,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62041 24346,https://rpsschoolroh.in/,,,"Market, near Old Petrol Pump, beside State Highway 82, Roh, Bihar 805141",805107,24.884563,85.67806,ChIJbRmhK4FV8jkR4Kbnv8ojjOk,https://www.google.com/maps/place/?q=place_id:ChIJbRmhK4FV8jkR4Kbnv8ojjOk,part_379,2026-09-20 20:23:23,17159
U M S DEWAN BIGHA SCHOOL,School,Government School,Government School,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://schools.org.in/nawada/10360402201/u-m-s-dewanbigha.html,,,"4, Dewan Bigha, Bihar 805108",805108,25.0929543,85.68739479999999,ChIJb5_SBwBb8jkRlYk6-z7vvik,https://www.google.com/maps/place/?q=place_id:ChIJb5_SBwBb8jkRlYk6-z7vvik,part_379,2026-09-20 20:23:56,17925
Nps d,School,Elementary school,Elementary school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MWW+3H7, Dewan Bigha, Bihar 805113",805108,25.0951733,85.6964094,ChIJ_503rzBb8jkRYwEcXtXSd-g,https://www.google.com/maps/place/?q=place_id:ChIJ_503rzBb8jkRYwEcXtXSd-g,part_379,2026-09-20 20:23:56,17926
M S Maharath School,School,Government School,Government School,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://schools.org.in/nawada/10360402101/m-s-maharath.html,,,"4M2M+R88, Apsarh, Bihar 805108",805108,25.1022382,85.68312039999999,ChIJ4y9mFQBZ8jkRcLlCkseRbyg,https://www.google.com/maps/place/?q=place_id:ChIJ4y9mFQBZ8jkRcLlCkseRbyg,part_379,2026-09-20 20:23:56,17927
Primary School Dhanbigha,School,Primary school,Primary school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2MVF+3HR, bill Dhanbigha,po sambey, PS, Warisaliganj, Bihar 805130",805108,25.042730199999998,85.6739017,ChIJRYpeUeVZ8jkRVfaMO-PEWKQ,https://www.google.com/maps/place/?q=place_id:ChIJRYpeUeVZ8jkRVfaMO-PEWKQ,part_379,2026-09-20 20:23:56,17928
Gyan kunj public school kashichak Nawada,School,General education school,General education school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Behind old police station, Kashi Chak, Bihar 805113",805108,25.069689099999998,85.7204799,ChIJWd1m3ztb8jkREC0pzMvoo1Q,https://www.google.com/maps/place/?q=place_id:ChIJWd1m3ztb8jkREC0pzMvoo1Q,part_379,2026-09-20 20:23:56,17929
P.S. JAGDISPUR School,School,Government School,Government School,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://schools.org.in/nawada/10360401803/p-s-jagdispur.html,,,"3MMV+22, Bali, Bihar 805108",805108,25.0824887,85.6924679,ChIJJ4KgQABb8jkR37RF4YbWsXM,https://www.google.com/maps/place/?q=place_id:ChIJJ4KgQABb8jkR37RF4YbWsXM,part_379,2026-09-20 20:23:56,17930
Gyanoday Vidyalaya,School,General education school,General education school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 97985 96604,http://www.gyanodayvidyalaya.com/,,,"3MRJ+46C, Tilak Nagar ,Shekhpura Road, Sheikhpura - Shahpur Rd, Dewan Bigha, Bihar 805108",805108,25.090470099999997,85.67985519999999,ChIJGdH5FXdZ8jkRwlDh6QGY43c,https://www.google.com/maps/place/?q=place_id:ChIJGdH5FXdZ8jkRwlDh6QGY43c,part_379,2026-09-20 20:23:56,17931
High School Apsarh,School,Secondary school,Secondary school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MG8+R76, Apsarh, Bihar 805108",805108,25.0770375,85.6656297,ChIJyczmwJ9Z8jkRerhmqtQ1C30,https://www.google.com/maps/place/?q=place_id:ChIJyczmwJ9Z8jkRerhmqtQ1C30,part_379,2026-09-20 20:23:56,17932
high school chakway,School,High school,High school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2MX9+HJ5, chakway high school, chakway, Warisaliganj, Bihar 805130",805108,25.048887399999998,85.6690981,ChIJr6gAWapZ8jkR0dDx1v8Q82U,https://www.google.com/maps/place/?q=place_id:ChIJr6gAWapZ8jkR0dDx1v8Q82U,part_379,2026-09-20 20:23:56,17933
Mithlesh Raj Malhotra,School,Middle school,Middle school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3JRR+R6V, Lal Bigha, Barith, Parwatipur, Bihar 805108",Lal Bigha,25.0921031,85.6405578,ChIJLQ0d9RRZ8jkRx_mvGQmsxQs,https://www.google.com/maps/place/?q=place_id:ChIJLQ0d9RRZ8jkRx_mvGQmsxQs,part_379,2026-09-20 20:23:56,17934
Bihar public school,School,Kindergarten School,Kindergarten School,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,1.0,"3MRH+4J8, Shahpur, Bihar 805108",805108,25.090353699999998,85.6791214,ChIJr9aNLgBZ8jkRcfT2Wr7bzic,https://www.google.com/maps/place/?q=place_id:ChIJr9aNLgBZ8jkRcfT2Wr7bzic,part_379,2026-09-20 20:23:57,17935
GAYATRI NAGAR SCHOOL,School,School center,School center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.2,6.0,"3P85+866, Bauri, Bihar 805113",805108,25.0657781,85.7080256,ChIJ25sjrCpb8jkRSk2g36-4s80,https://www.google.com/maps/place/?q=place_id:ChIJ25sjrCpb8jkRSk2g36-4s80,part_379,2026-09-20 20:23:57,17936
Government Middle School,School,Middle school,Middle school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3M22+3X4, Road, Mokama, Apasad, Warisaliganj, Bihar 805108","Road, Mokama",25.0501352,85.6524452,ChIJMzAp68hZ8jkRYzvZ_xSmv9U,https://www.google.com/maps/place/?q=place_id:ChIJMzAp68hZ8jkRYzvZ_xSmv9U,part_379,2026-09-20 20:23:57,17937
Maharath Government School,School,Government School,Government School,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"4M2J+P32, Maharath, Bihar 805108",805108,25.101770499999997,85.6801306,ChIJHwcKwwZZ8jkRsW3ABNprf8A,https://www.google.com/maps/place/?q=place_id:ChIJHwcKwwZZ8jkRsW3ABNprf8A,part_379,2026-09-20 20:23:57,17938
Apsarh Middle School,School,Secondary school,Secondary school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MC7+WXJ, Apsarh, Bihar 805108",805108,25.0723435,85.66488969999999,ChIJh0BGsphZ8jkRwRfSIvA0Whk,https://www.google.com/maps/place/?q=place_id:ChIJh0BGsphZ8jkRwRfSIvA0Whk,part_379,2026-09-20 20:23:57,17939
"Aadarsh Madhya Vidyalaya,Jamuawan",School,Middle school,Middle school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3M8P+QR8, Jamuawan, Bihar 805108",805108,25.066906,85.68707859999999,ChIJ5-Ww1Cda8jkR4vUMZXDByEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ww1Cda8jkR4vUMZXDByEc,part_379,2026-09-20 20:23:57,17940
Residential global International school,School,School center,School center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Nawada - Nardiganj Rd, near Hanuman temple, Nawada, Nardiganj, Bihar 805109",805109,24.935985199999998,85.4314696,ChIJNVkz6QLl8jkRqQ2Da1D5pZk,https://www.google.com/maps/place/?q=place_id:ChIJNVkz6QLl8jkRqQ2Da1D5pZk,part_379,2026-09-20 20:24:31,18840
New bright career residential school Nardiganj nawada,School,Boarding school,Boarding school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQH+4FH lakshmi cloth ke piche, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937808699999998,85.4287212,ChIJsY8Rr1_l8jkR2wXEBvnFZnw,https://www.google.com/maps/place/?q=place_id:ChIJsY8Rr1_l8jkR2wXEBvnFZnw,part_379,2026-09-20 20:24:31,18841
Gyandeep Educational Complex,School,Primary school,Primary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73529 30434,N/A,,,"Kosla Road, Basti Bigha, Bihar 805109",805109,24.900177499999998,85.4354097,ChIJZSDHgzTj8jkRc2IBqo0Xjzo,https://www.google.com/maps/place/?q=place_id:ChIJZSDHgzTj8jkRc2IBqo0Xjzo,part_379,2026-09-20 20:24:31,18842
PRIMARY SCHOOL KURMA,School,Primary school,Primary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://youtube.com/channel/UCnc-m7OQU96JqZgIJELLOWg,,,"Nawada kurma, Nenaura, Bihar 805109",805109,24.9513033,85.45059049999999,ChIJR6KPz0T78jkRDMw6YejeJeM,https://www.google.com/maps/place/?q=place_id:ChIJR6KPz0T78jkRDMw6YejeJeM,part_379,2026-09-20 20:24:31,18843
Indian Public School Nardiganj,School,General education school,General education school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+2HJ, Nardiganj - Nawada Rd, Ghanghauli, Nardiganj, Bihar 805109",805109,24.9375888,85.4313894,ChIJoQ7-ka7k8jkRi0m-gqASMeA,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-ka7k8jkRi0m-gqASMeA,part_379,2026-09-20 20:24:31,18844
Middle school dohra nardiganj nawada bihar,School,Secondary school,Secondary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XFG3+VJ3, Dohra, Bihar 805109",805109,24.9779938,85.4549911,ChIJ1dfPNQD78jkR2LMXY0rcP-A,https://www.google.com/maps/place/?q=place_id:ChIJ1dfPNQD78jkR2LMXY0rcP-A,part_379,2026-09-20 20:24:31,18845
"ST JOSEPH'S ENGLISH SCHOOL, NARDIGANJ",School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Parochial school, Primary school",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94316 49466,N/A,,,"Nardiganj, Bihar 805109",805109,24.938339199999998,85.4309964,ChIJm_PA9K7k8jkR3QQYQUe8L3s,https://www.google.com/maps/place/?q=place_id:ChIJm_PA9K7k8jkR3QQYQUe8L3s,part_379,2026-09-20 20:24:31,18846
"modern international school nardiganj, nawada (Rajbabbar joshi)",School,General education school,General education school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCFQ+FQH, Nardiganj, Bihar 805109",805109,24.923696399999997,85.439494,ChIJNe4yua_l8jkRXZVqKKvihMo,https://www.google.com/maps/place/?q=place_id:ChIJNe4yua_l8jkRXZVqKKvihMo,part_379,2026-09-20 20:24:31,18847
Falgu Middle School,School,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,4.0,"Banganga, Nalanda, NH-82, Hisua Rajgir Road, Nalanda, Nalanda, Bihar 805109",805109,24.9674636,85.4230846,ChIJp5sPWNrk8jkRUQhMxYm7TnI,https://www.google.com/maps/place/?q=place_id:ChIJp5sPWNrk8jkRUQhMxYm7TnI,part_379,2026-09-20 20:24:31,18848
Genius international school nardidih Nardiganj,School,General education school,General education school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCMH+WCM, Nardidih, Nardiganj, Bihar 805109",805109,24.934828399999997,85.4285539,ChIJb28qnc7l8jkRwP2ZwKC4rvs,https://www.google.com/maps/place/?q=place_id:ChIJb28qnc7l8jkRwP2ZwKC4rvs,part_379,2026-09-20 20:24:31,18849
Sant Vani Public School,School,General education school,General education school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99346 21170,http://svpsnawada.in/,,,"VGPQ+993, Nardiganj Rd, Garhpar Ward No 08, New Area, Roh, Nawada, Bihar 805110","Garhpar Ward No 08, New Area, Roh",24.885024599999998,85.5392095,ChIJhfyAnIr-8jkR2i_Ze9ZUcNw,https://www.google.com/maps/place/?q=place_id:ChIJhfyAnIr-8jkR2i_Ze9ZUcNw,part_379,2026-09-20 20:24:32,18850
Awasiya Modern English School,School,Educational institution,Educational institution,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99314 30929,N/A,3.6,,"805109, Nardiganj Road, pandupa more, Rajgir, nardiganj, Asarhi, Bihar 805109","pandupa more, Rajgir",24.9079822,85.4829287,ChIJ6TUZxrvk8jkRBKQtBmB3aEE,https://www.google.com/maps/place/?q=place_id:ChIJ6TUZxrvk8jkRBKQtBmB3aEE,part_379,2026-09-20 20:24:33,18851
RADHA PUBLIC SCHOOL,School,Educational institution,Educational institution,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70047 33727,N/A,4.2,,"Kujha, Bihar 805123",805109,24.9807973,85.48282859999999,ChIJNcnjgQP78jkRFOKe1NYF8nA,https://www.google.com/maps/place/?q=place_id:ChIJNcnjgQP78jkRFOKe1NYF8nA,part_379,2026-09-20 20:24:33,18852
Basic School Nardiganj,School,Elementary school,Elementary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6CC, NH 120, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJ5xFdLDfl8jkRtBbJT67la24,https://www.google.com/maps/place/?q=place_id:ChIJ5xFdLDfl8jkRtBbJT67la24,part_379,2026-09-20 20:24:33,18853
D.C.S Public school,School,Elementary school,Elementary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCMF+VXQ, Nandgram, Bihar 805109",805109,24.9347094,85.42498549999999,ChIJb4KizNvl8jkR49RdIHXoZMk,https://www.google.com/maps/place/?q=place_id:ChIJb4KizNvl8jkR49RdIHXoZMk,part_379,2026-09-20 20:24:33,18854
Gayatri Yugal High School Dohara Nardigang Nawada,School,Senior high school,Senior high school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Aange Aange, Dohra, Bihar 805109",805109,24.981502,85.47593429999999,ChIJBxbBVCH78jkRfiAddw-lpbA,https://www.google.com/maps/place/?q=place_id:ChIJBxbBVCH78jkRfiAddw-lpbA,part_379,2026-09-20 20:24:33,18855
अहीर बस्ती फतेहपुर,School,Elementary school,Elementary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62875 85761,https://youtube.com/channel/UCrHKU0WsksNfZAcLsoB74YA,,,"Fatehpur, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.93809,85.430925,ChIJI2fDgfzj8jkRqAy1MG0-Uk0,https://www.google.com/maps/place/?q=place_id:ChIJI2fDgfzj8jkRqAy1MG0-Uk0,part_379,2026-09-20 20:24:33,18856
"Primary School, Fazilpur",School,Primary school,Primary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCHW+QHX, Nawada - Nardiganj Rd, Nardiganj, Pararia, Bihar 805109",805109,24.9294907,85.4464855,ChIJX3pVkxz98jkR_UVLZZoHm-E,https://www.google.com/maps/place/?q=place_id:ChIJX3pVkxz98jkR_UVLZZoHm-E,part_379,2026-09-20 20:24:33,18857
