business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Richa Rupla Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95222 29982,N/A,4.9,,"no 2, M 246/2A, in front of AIIMS Gate, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Saket Nagar, Habib Ganj",23.213203999999998,77.45751589999999,ChIJ367giP9DfDkRF2aTEJAqgeY,https://www.google.com/maps/place/?q=place_id:ChIJ367giP9DfDkRF2aTEJAqgeY,part_379,2026-09-20 20:26:42,22531
Skin aura clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87703 48810,N/A,4.4,,"07, federation building, main road, near classic collection, Jahangirabad, Bhopal, Madhya Pradesh 462008","Pratap Nagar, Jahangirabad",23.2510433,77.4147474,ChIJh6tQlc1DfDkRnEbatUCY9cs,https://www.google.com/maps/place/?q=place_id:ChIJh6tQlc1DfDkRnEbatUCY9cs,part_379,2026-09-20 20:26:42,22532
"DermatoKare Dr S.K.Sharma MBBS,MD ( SKIN HAIR LASER AND HAIR TRANSPLANT)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95991 16733,http://www.dermatokare.com/,4.8,,"60 Feet Rd, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226031","Janki Vihar Colony, Jankipuram",26.9242729,80.9421215,ChIJr7VTK6NXmTkRbjEipQUOIt4,https://www.google.com/maps/place/?q=place_id:ChIJr7VTK6NXmTkRbjEipQUOIt4,part_379,2026-09-20 20:26:42,22533
Skincity Bhopal (est. 2011) | Dr. Meenakshi Tandon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://skincity.co.in/,4.7,,"E-7/647/A3, Shahpura Rd, opp. Central Bank Of India, Shahupura village, Arera Colony, Bhopal, Madhya Pradesh 462016","Shahupura village, Arera Colony",23.203667799999998,77.43151619999999,ChIJi-bzaqxDfDkR6S7uuQh9iig,https://www.google.com/maps/place/?q=place_id:ChIJi-bzaqxDfDkR6S7uuQh9iig,part_379,2026-09-20 20:26:42,22534
Dr Arpita Hati (Adak),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90071 72299,N/A,5.0,,"Asha Laboratory, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890252,88.3494893,ChIJk3m-ExNxAjoRHJ6MvoOd-PU,https://www.google.com/maps/place/?q=place_id:ChIJk3m-ExNxAjoRHJ6MvoOd-PU,part_379,2026-09-20 20:26:42,22535
ROSHAN SKIN AND GENERAL HEALTH CLINIC (Dr. T. A. Malik),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Sexologist, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95803 11478,http://roshanskinclinic.simdif.com/,5.0,,"near Rafik kirana store, New bazar, Khairabad, Uttar Pradesh 261131",New bazar,27.527215199999997,80.751942,ChIJL74rQSrVnjkRr8ckf62IEsc,https://www.google.com/maps/place/?q=place_id:ChIJL74rQSrVnjkRr8ckf62IEsc,part_379,2026-09-20 20:26:42,22536
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_379,2026-09-20 20:26:42,22537
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_379,2026-09-20 20:26:42,22538
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_379,2026-09-20 20:26:42,22539
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62907 12918,N/A,3.6,,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_379,2026-09-20 20:26:42,22540
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98302 74689,http://www.dineshhawelia.in/,4.3,,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_379,2026-09-20 20:26:42,22541
Dr. Javed's Glamskin Aesthetic And Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94156 83076,N/A,4.9,,"Medical road, pyarepur, near धन्वंतरि हॉस्पिटल, Lakhimpur, Uttar Pradesh 262701",Naurangabad,27.9508424,80.7927375,ChIJc5Crz2Y1nzkRkEx3wyZm4SQ,https://www.google.com/maps/place/?q=place_id:ChIJc5Crz2Y1nzkRkEx3wyZm4SQ,part_379,2026-09-20 20:26:42,22542
Dr.Animesh Saxena,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99269 23745,https://dranimesh-saxena.launchmy.site/,4.8,,"first floor, C-6, above maruti showroom, opposite ondoor store, Arun Nagar, New Subhash Nagar, Padmanabh Nagar, Govindpura, Bhopal, Madhya Pradesh 462008","Arun Nagar, New Subhash Nagar, Padmanabh Nagar, Govindpura",23.2513427,77.4311563,ChIJXZgJfNZpfDkR8dc1_1OJX20,https://www.google.com/maps/place/?q=place_id:ChIJXZgJfNZpfDkR8dc1_1OJX20,part_379,2026-09-20 20:26:43,22543
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93103 37817,https://drmanali.com/,4.9,,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_379,2026-09-20 20:26:43,22544
Dr Nidhi Rana Skin Clinic | Dermatologist in Bhopal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98962 54925,N/A,4.9,,"1st Floor, E block Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.178866199999998,77.4580129,ChIJ55skwks3fDkR6UWcd0aAS6g,https://www.google.com/maps/place/?q=place_id:ChIJ55skwks3fDkR6UWcd0aAS6g,part_379,2026-09-20 20:26:43,22545
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_379,2026-09-20 20:26:43,22546
Advance Skin Clinic (Dr.Yogesh Rathore),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Permanent make-up clinic, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87189 32216,https://advanceskinclinic.com/,4.9,,"Advance skin clinic beside max showroom infront of good shepherd colony gate, Kolar Rd, Banjari, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1754382,77.4173718,ChIJe8xtm3NDfDkRjacHKn4F_x4,https://www.google.com/maps/place/?q=place_id:ChIJe8xtm3NDfDkRjacHKn4F_x4,part_379,2026-09-20 20:26:43,22547
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_379,2026-09-20 20:26:43,22548
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_379,2026-09-20 20:26:43,22549
Dr Abhishek Kumar gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79749 69611,https://drabhishekguptamd.com/,4.9,,"shriram sharanam colony, 07, near orchard heights, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1828282,77.4341673,ChIJW5dRh_VDfDkRA0Q-SJe8BaQ,https://www.google.com/maps/place/?q=place_id:ChIJW5dRh_VDfDkRA0Q-SJe8BaQ,part_379,2026-09-20 20:26:43,22550
"Dr Anil mohite MD dermatologist | skin, hair & nail",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99935 50044,N/A,4.7,,"Skin Care clinic, Bittan Market, police station, opp. Rani kamlapati, Opposite Habibganj Police Station, Board Colony, Char Imli, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.217178999999998,77.4274812,ChIJi0a_BldCfDkRcE8rW8QeJ2g,https://www.google.com/maps/place/?q=place_id:ChIJi0a_BldCfDkRcE8rW8QeJ2g,part_379,2026-09-20 20:26:43,22551
Dr Ajay Singh Raghuwanshi | MD Dermatologist | Skin Hair Laser | Kalyani™ Skin Clinic |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62629 68686,N/A,4.9,,"TH-18, Main Rd, near Aura Mall, Akashganga Colony, Gulmohar Colony, Bhopal, Madhya Pradesh 462016","Akashganga Colony, Gulmohar Colony",23.1956815,77.4316269,ChIJsyfbeqpDfDkR94FXWYOcb5M,https://www.google.com/maps/place/?q=place_id:ChIJsyfbeqpDfDkR94FXWYOcb5M,part_379,2026-09-20 20:26:43,22552
Dr. Soumya Kanti Datta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98866 35986,http://drsoumyakantidatta.in/,4.6,,"62, Baroda Ave, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4704166,88.38133769999999,ChIJc39JdUdxAjoROKBwG9fnNYM,https://www.google.com/maps/place/?q=place_id:ChIJc39JdUdxAjoROKBwG9fnNYM,part_379,2026-09-20 20:26:43,22553
Dr. Poddar's Aesthetic Clinic.(Skin Hair & Laser Clinic in Kolkata),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90070 85139,https://drpoddarclinic.com/,4.7,,"First floor, Dumdum Junction, Peyara Bagan Math, Solanki Bhawan, 76E, S Sinthee Rd, opposite gali, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.622418699999997,88.3912197,ChIJn7SgTDmd-DkRHer92So_gh0,https://www.google.com/maps/place/?q=place_id:ChIJn7SgTDmd-DkRHer92So_gh0,part_379,2026-09-20 20:26:43,22554
"Porcelain Skin Clinic | Dr. Mayank Bajpai ( MBBS, MD Dermatologist) Dr. Nitya Bajpai ( MBBS, Fellow in Aesthetic Medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62684 40839,N/A,4.9,,"E-7/ 578, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.207751,77.4320633,ChIJR1CBL5hDfDkRbPX_f75KlUc,https://www.google.com/maps/place/?q=place_id:ChIJR1CBL5hDfDkRbPX_f75KlUc,part_379,2026-09-20 20:26:43,22555
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_379,2026-09-20 20:26:44,22556
"Allied Skin clinic, Dermatologist in Depalpur, Skin Specialist in Depalpur, Best skin doctor in Depalpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",0316 6005994,N/A,5.0,44.0,"Depalpur, Pakistan",805113,30.6616346,73.65593059999999,ChIJ3z2BWgAFGDkRkO5pLae3RD8,https://www.google.com/maps/place/?q=place_id:ChIJ3z2BWgAFGDkRkO5pLae3RD8,part_379,2026-09-20 20:26:44,22557
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91822 88455,https://anshusclinic.com/,4.9,789.0,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_379,2026-09-20 20:26:44,22558
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,389.0,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_379,2026-09-20 20:26:44,22559
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_379,2026-09-20 20:26:44,22560
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63034 53939,https://chandanaskinclinic.com/,4.6,406.0,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_379,2026-09-20 20:26:44,22561
The Skin Health Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96289 25721,N/A,5.0,95.0,"128/443, Kabeer Kuti Apartment, Main Road, opposite Sanjay Van, H2 Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H2 Block, Kidwai Nagar",26.429100199999997,80.33076989999999,ChIJ79eX1nhHnDkR1_9qJx9q-54,https://www.google.com/maps/place/?q=place_id:ChIJ79eX1nhHnDkR1_9qJx9q-54,part_379,2026-09-20 20:26:44,22562
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76176 10000,http://www.skinstation.in/,4.8,2431.0,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_379,2026-09-20 20:26:44,22563
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_379,2026-09-20 20:26:44,22564
