business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70611 65520,N/A,5.0,,"Krishna market, Devisarai main road, ke pass, Bihar Sharif, Bihar 803216",Devisarai,25.193978899999998,85.5035252,ChIJxaW9mu7z8jkRaFUmsKCwZGE,https://www.google.com/maps/place/?q=place_id:ChIJxaW9mu7z8jkRaFUmsKCwZGE,part_379,2026-09-20 20:22:10,14388
Jai maa Laxmi cyber cafe navdiha,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90654 30033,N/A,5.0,,"775M+798, Naudiha, Bihar 801301",805105,25.2579332,85.2836525,ChIJQd3fDDCV8jkRsSClIwpBo8k,https://www.google.com/maps/place/?q=place_id:ChIJQd3fDDCV8jkRsSClIwpBo8k,part_379,2026-09-20 20:22:10,14389
AJAY CHAUHAN CYBER CAFE,Internet Cafe,Computer store,Computer store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"AJAY CYBER CAFE Chuharmal Mandir, Sirnawan, Bihar 803110",805105,25.3356328,85.4862282,ChIJQxUBLcaP8jkRAXx4qGJpqm4,https://www.google.com/maps/place/?q=place_id:ChIJQxUBLcaP8jkRAXx4qGJpqm4,part_379,2026-09-20 20:22:10,14390
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99053 83813,N/A,,,"H 116 Bichali Gali Barara Daudpur Biharsharif, Bihar 803118",805105,25.218318699999998,85.47549099999999,ChIJG48AdxmN8jkRuR5lxNdZ2hQ,https://www.google.com/maps/place/?q=place_id:ChIJG48AdxmN8jkRuR5lxNdZ2hQ,part_379,2026-09-20 20:22:10,14391
SONU CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93348 10798,N/A,4.0,,"Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195428999999997,85.5086274,ChIJE3JxIUPz8jkR63XDfW0Gkfk,https://www.google.com/maps/place/?q=place_id:ChIJE3JxIUPz8jkR63XDfW0Gkfk,part_379,2026-09-20 20:22:10,14392
Vijay infotech cyber cafe,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62013 86304,N/A,,,"6M7W+M7M, Asthawan, Bihar 803107",805105,25.2137007,85.6946682,ChIJe902TQBd8jkRC8_wFM4yFdc,https://www.google.com/maps/place/?q=place_id:ChIJe902TQBd8jkRC8_wFM4yFdc,part_379,2026-09-20 20:22:11,14393
Sudha cyber cafe,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70148 32915,N/A,5.0,3.0,"Unnamed Road, Uphraul, Bihar 803119",805105,25.3214461,85.5458161,ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,https://www.google.com/maps/place/?q=place_id:ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,part_379,2026-09-20 20:22:11,14394
Bicky cyber cafe,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,5.0,"SH 78, Kathrahi, Bihar 803107",805105,25.3022399,85.6633907,ChIJ1w7eXABh8jkRzo5qdox6CfY,https://www.google.com/maps/place/?q=place_id:ChIJ1w7eXABh8jkRzo5qdox6CfY,part_379,2026-09-20 20:22:11,14395
G Cyber Cafe & Common Service Centre (जन सेवा केंद्र),Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62997 43224,https://g.co/kgs/R8VVtC,4.8,37.0,"Takia CHOWK, Takia - Dadpur Rd, near pani tanki, Dadpur, Bihar 851133",805105,25.5359901,85.94498829999999,ChIJJ1zl9cUL8jkRqWcTZDjmXVE,https://www.google.com/maps/place/?q=place_id:ChIJJ1zl9cUL8jkRqWcTZDjmXVE,part_379,2026-09-20 20:22:11,14396
SHIV SHAKTI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://youtube.com/@newslegcy?si=Sq7mNP6JDerPN4VK,5.0,6.0,"Paroha, Bihar 803107",805105,25.1559587,85.60708509999999,ChIJY1YFVwBf8jkRfiBqIDNnKlY,https://www.google.com/maps/place/?q=place_id:ChIJY1YFVwBf8jkRfiBqIDNnKlY,part_379,2026-09-20 20:22:11,14397
Niranjan Telecom & Cyber Cafe,Internet Cafe,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74820 42595,https://www.facebook.com/share/1aHr2oPCdE/,5.0,27.0,"SANSAR POKHAR, Lakhisarai Bypass Rd, Pachan Rd, Lakhisarai, Bihar 811311",805105,25.1671944,86.0864971,ChIJw6dP3nU98jkRdxKh14mYgL0,https://www.google.com/maps/place/?q=place_id:ChIJw6dP3nU98jkRdxKh14mYgL0,part_379,2026-09-20 20:22:11,14398
Cyber,Internet Cafe,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"per double, Transformer Gali, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1981851,85.5216478,ChIJh8DYtGn18jkR30wif0chEuI,https://www.google.com/maps/place/?q=place_id:ChIJh8DYtGn18jkR30wif0chEuI,part_379,2026-09-20 20:22:11,14399
Sonu Electronics Cyber Cafe,Internet Cafe,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,2.0,"7QXQ+VVQ, Kazi Chak, Bihar 811104",805105,25.2996262,85.7895417,ChIJIQHQIgBp8jkR2yAsKebRm9M,https://www.google.com/maps/place/?q=place_id:ChIJIQHQIgBp8jkR2yAsKebRm9M,part_379,2026-09-20 20:22:11,14400
D-NET The Online Services,Internet Cafe,Print shop,Print shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93340 27587,N/A,4.4,26.0,"Nayaganj, Silao, Bihar 803117",Nayaganj,25.081243999999998,85.4280941,ChIJ7wel8Cfu8jkRLyj0Zi5cMlI,https://www.google.com/maps/place/?q=place_id:ChIJ7wel8Cfu8jkRLyj0Zi5cMlI,part_379,2026-09-20 20:22:11,14401
N.S.V. Cyber Cafe,Internet Cafe,Online Share Trading Center,"Online Share Trading Center, Coaching Center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70111 05673,N/A,4.3,4.0,"ROAD, Sarmera, Chero, Bihar 811104",805105,25.2586855,85.8030453,ChIJ57pytypp8jkRbUr9ojRAxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ57pytypp8jkRbUr9ojRAxhQ,part_379,2026-09-20 20:22:11,14402
Janta Studio& Cyberb cafe,Internet Cafe,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92975 37218,N/A,4.1,20.0,"Gulper, near, college yet, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2022686,85.5251973,ChIJs_lOObP18jkR0nuhhiyaTZs,https://www.google.com/maps/place/?q=place_id:ChIJs_lOObP18jkR0nuhhiyaTZs,part_379,2026-09-20 20:22:11,14403
GOLU TELCOME CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96086 41250,N/A,,,"SHIVPURI, Ramchandrapur, Bihar Sharif, Bihar 803101","SHIVPURI, Ramchandrapur",25.196619,85.51101039999999,ChIJQ3Rothnz8jkRUe3cyY0l7sc,https://www.google.com/maps/place/?q=place_id:ChIJQ3Rothnz8jkRUe3cyY0l7sc,part_379,2026-09-20 20:22:11,14404
KUNAL CYBER,Internet Cafe,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.2007245,85.5245303,ChIJqc4hu1H18jkRycVNMuTZmOs,https://www.google.com/maps/place/?q=place_id:ChIJqc4hu1H18jkRycVNMuTZmOs,part_379,2026-09-20 20:22:11,14405
M S Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62065 49918,N/A,4.2,17.0,"Dhamni, Kauakole, Madhurapur, Bihar 805106",Dhamni,24.8174271,85.9276031,ChIJSRXFXgC18zkRrAo_RHtTqb0,https://www.google.com/maps/place/?q=place_id:ChIJSRXFXgC18zkRrAo_RHtTqb0,part_379,2026-09-20 20:22:47,16203
Virat Online Centre,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99733 31963,N/A,3.7,3.0,"Main, Itpakwa Badraji Road, Kadahar, Bihar 805106",805106,24.8690234,85.8495045,ChIJ5zt9JQBL8jkRdYbpdUTUZZU,https://www.google.com/maps/place/?q=place_id:ChIJ5zt9JQBL8jkRdYbpdUTUZZU,part_379,2026-09-20 20:22:47,16204
Nishant online centre,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79922 44654,N/A,3.0,2.0,"Aashram Road, Birlamod, Sekhodewra, Kauakole, Bihar 805106",Birlamod,24.8336969,85.8722672,ChIJhW65pLq18zkRE-3XWlu2RkY,https://www.google.com/maps/place/?q=place_id:ChIJhW65pLq18zkRE-3XWlu2RkY,part_379,2026-09-20 20:22:47,16205
P2R COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99345 10600,N/A,5.0,2.0,"133, Thana Road, near Shiv Mandir, Nawada Bazar, Manjhila, Bihar 805106",Nawada Bazar,24.856305799999998,85.82084809999999,ChIJ0zaWXe9N8jkRhiagT8RYa3c,https://www.google.com/maps/place/?q=place_id:ChIJ0zaWXe9N8jkRhiagT8RYa3c,part_379,2026-09-20 20:22:47,16206
Maa durga cybercafe Tirwa,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92634 06291,N/A,5.0,2.0,"Tirwa, Bihar 805141",805106,24.886051,85.78029529999999,ChIJRY5L0XlN8jkRorON2zUxj4M,https://www.google.com/maps/place/?q=place_id:ChIJRY5L0XlN8jkRorON2zUxj4M,part_379,2026-09-20 20:22:47,16207
Mr Rakesh Kumar Singh,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90385 26899,N/A,4.6,5.0,"225, Thana Road, near Shiv Mandir, Nawada Bazar, Manjhila, Bihar 805106",Nawada Bazar,24.8563998,85.8205187,ChIJ-xQCH7pN8jkRoYOntZvrERc,https://www.google.com/maps/place/?q=place_id:ChIJ-xQCH7pN8jkRoYOntZvrERc,part_379,2026-09-20 20:22:47,16208
Radhika Telecom,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVVM+R6V, Sarauni, Bihar 805106",805106,24.8445301,85.8830249,ChIJZ0ZlYgC18zkRyfql6Tfw114,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZlYgC18zkRyfql6Tfw114,part_379,2026-09-20 20:22:47,16209
Shree Suresh Digitals,Internet Cafe,Internet cafe,"Internet cafe, Bank, Print shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83402 16431,N/A,5.0,14.0,"Nawadih, Kauakole, Bihar 805141",805106,24.847673399999998,85.7847007,ChIJaXeye5VN8jkRftN5zn3UpHM,https://www.google.com/maps/place/?q=place_id:ChIJaXeye5VN8jkRftN5zn3UpHM,part_379,2026-09-20 20:22:47,16210
STAR.COM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WWWC+JJC, मेन रोड, Aliganj, Bihar 811301",805106,24.946538999999998,85.92151369999999,ChIJzVSMAQBJ8jkRiiOhPWWS6ks,https://www.google.com/maps/place/?q=place_id:ChIJzVSMAQBJ8jkRiiOhPWWS6ks,part_379,2026-09-20 20:22:47,16211
Shivans Digital Service & Online,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVPC+CRF, Sekhodewra, Bihar 805106",805106,24.836072299999998,85.87205639999999,ChIJ-5-bOwC18zkRJafvZ4X_HpY,https://www.google.com/maps/place/?q=place_id:ChIJ-5-bOwC18zkRJafvZ4X_HpY,part_379,2026-09-20 20:22:47,16212
SUSARJAN GRAHAK SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VR3F+XV4, Kauakole, Manjhila, Bihar 805106",805106,24.8548771,85.8246992,ChIJAXV6GABN8jkRcYIngulosyo,https://www.google.com/maps/place/?q=place_id:ChIJAXV6GABN8jkRcYIngulosyo,part_379,2026-09-20 20:22:47,16213
Rudra Shree Online Centre,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93047 57301,N/A,,,"636, Bajar, near Police Station, Nawada, Kauakole, Nawada, Bihar 805106",Nawada,24.8449334,85.88851989999999,ChIJCWflNM-18zkREwTSnLhDTQM,https://www.google.com/maps/place/?q=place_id:ChIJCWflNM-18zkREwTSnLhDTQM,part_379,2026-09-20 20:22:47,16214
Appu Telecom,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Consultant",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96617 57114,N/A,4.3,,"VILL+PO- ALIGANJ,PS- CHANDRADEEP, DIST, JAMUI, Bihar 811301",805106,24.9461887,85.92603609999999,ChIJu52I1vNL8jkRk7F7qWaUSoU,https://www.google.com/maps/place/?q=place_id:ChIJu52I1vNL8jkRk7F7qWaUSoU,part_379,2026-09-20 20:22:48,16215
P-Digital Online Centre,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 46519,https://www.justdial.com/Jamui/P-Digital-Online-Centre-Mirzaganj-Aliganj/9999P6345-6345-190818085938-M5J8_BZDET,5.0,,"Mirgaganj, Bihar 811301",805106,24.935293599999998,85.9660881,ChIJhx7jKv018jkRz0EkCg2vqzk,https://www.google.com/maps/place/?q=place_id:ChIJhx7jKv018jkRz0EkCg2vqzk,part_379,2026-09-20 20:22:48,16216
RANA DIGITAL ZONE (CSC),Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77610 90834,N/A,5.0,,"High school Road basodih,Bus stand ke pass.(Basodih, Satgawan Main Road Basodih, Satgawan, Jharkhand 825132",805106,24.735786899999997,85.79350939999999,ChIJk5qrIUux8zkRPVUSPUEpMDM,https://www.google.com/maps/place/?q=place_id:ChIJk5qrIUux8zkRPVUSPUEpMDM,part_379,2026-09-20 20:22:48,16217
जन सेवा केन्द्र & स्टेशनरी,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://whatsapp.com/channel/0029VbBlAzV4NVitbbSkaq2D,5.0,,"WXQ9+W53, Mirgaganj, Kunda, Bihar 811301",805106,24.939770499999998,85.9679374,ChIJE6uVNQA18jkRJ8c_hLv7omA,https://www.google.com/maps/place/?q=place_id:ChIJE6uVNQA18jkRJ8c_hLv7omA,part_379,2026-09-20 20:22:48,16218
चंद्रवंशी भवन,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"WXM3+F5R, Mahna, Bihar 811301",805106,24.933727899999997,85.9528792,ChIJfYyeXAA18jkR4LoE2OHPGIM,https://www.google.com/maps/place/?q=place_id:ChIJfYyeXAA18jkR4LoE2OHPGIM,part_379,2026-09-20 20:22:48,16219
RK DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95233 60072,N/A,5.0,,"Man Road, Purana Thana Ke Pass, Rupau, Bihar 805124",805106,24.889078299999998,85.7783056,ChIJ42Qe92pT8jkRTt0ywm5ISnc,https://www.google.com/maps/place/?q=place_id:ChIJ42Qe92pT8jkRTt0ywm5ISnc,part_379,2026-09-20 20:22:48,16220
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 77019 86506,N/A,4.6,,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",805106,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_379,2026-09-20 20:22:48,16221
ANURAG CYBER CAFE ROH,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90608 74170,N/A,5.0,2.0,"VPR2+2C9, Roh, Santhe, Bihar 805141",805107,24.8900348,85.7011002,ChIJh20ITABT8jkRd14Q8qheQH0,https://www.google.com/maps/place/?q=place_id:ChIJh20ITABT8jkRd14Q8qheQH0,part_379,2026-09-20 20:23:24,17235
Anurag Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,2.0,"149 Nawada, Purani Bazar Rd, near Petrol Pump, Nawadaainbroad, Roh, Bihar 805141",Nawadaainbroad,24.8844653,85.6781013,ChIJj3LrQABV8jkRcXTjJLlmQXw,https://www.google.com/maps/place/?q=place_id:ChIJj3LrQABV8jkRcXTjJLlmQXw,part_379,2026-09-20 20:23:24,17236
Student Point & Cyber Cafe,Internet Cafe,Cafe,Cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,3.0,"Devi sthan देवी स्थान kushdihra 805107, SH 82, Kusdihra, Bihar 805141",805107,24.875124099999997,85.70872159999999,ChIJt_sHNGdT8jkRN_LHD4qa8sE,https://www.google.com/maps/place/?q=place_id:ChIJt_sHNGdT8jkRN_LHD4qa8sE,part_379,2026-09-20 20:23:24,17237
Shree Krishna online centre & Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VPG2+JGP, Ghorahi, Bihar 805141",805107,24.876540199999997,85.7007137,ChIJb2D6RgBT8jkROdByNWRlg1s,https://www.google.com/maps/place/?q=place_id:ChIJb2D6RgBT8jkROdByNWRlg1s,part_379,2026-09-20 20:23:24,17238
Baba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.2,6.0,"VMHC+W7F, Marara, Bihar 805141",805107,24.8792898,85.67073889999999,ChIJ8bfl8_pV8jkRUm_y2Y0A9bo,https://www.google.com/maps/place/?q=place_id:ChIJ8bfl8_pV8jkRUm_y2Y0A9bo,part_379,2026-09-20 20:23:24,17239
R k Dijital centere Kasmara,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,19.0,"VQC2+M6C, Kasmara, Bihar 805124",805107,24.8720438,85.75062439999999,ChIJR9oCiuxT8jkRD1HqnwEGEas,https://www.google.com/maps/place/?q=place_id:ChIJR9oCiuxT8jkRD1HqnwEGEas,part_379,2026-09-20 20:23:24,17240
New Apna Online & Cyber Caife Roh,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"VMMJ+987, Rajauli, Bihar 805141",805107,24.8834084,85.68080669999999,ChIJXSHEFgBV8jkRP6KL7qzinD8,https://www.google.com/maps/place/?q=place_id:ChIJXSHEFgBV8jkRP6KL7qzinD8,part_379,2026-09-20 20:23:24,17241
VISHAL ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91992 76317,N/A,5.0,1.0,"Lucky Computer Online, Roh, Bihar 805141",805107,24.889105699999998,85.6691771,ChIJ63yzsZ5V8jkRzMsYdLWfJo8,https://www.google.com/maps/place/?q=place_id:ChIJ63yzsZ5V8jkRzMsYdLWfJo8,part_379,2026-09-20 20:23:24,17242
Vicky digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"Diaura Rd, Budhauli, Bihar 805124",805107,24.877836199999997,85.73139309999999,ChIJpxKi0tBT8jkRD_AS_sjBilk,https://www.google.com/maps/place/?q=place_id:ChIJpxKi0tBT8jkRD_AS_sjBilk,part_379,2026-09-20 20:23:24,17243
Sk Online & Banking Services,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62037 17525,N/A,5.0,1.0,"Tamanna Market, Purani Bazar Rd, near Sunny Watch, Roh, Bihar 805141",805107,24.8865184,85.6739126,ChIJYfI-nK1V8jkRyNOcUgWsfQU,https://www.google.com/maps/place/?q=place_id:ChIJYfI-nK1V8jkRyNOcUgWsfQU,part_379,2026-09-20 20:23:24,17244
New Apna Online & Cyber Cafe,Internet Cafe,Photography studio,"Photography studio, Service establishment",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91552 01065,N/A,5.0,2.0,"New Apna Online & Cyber Cafe, 805107, India",805107,21.0680074,82.7525294,ChIJqcla4BRV8jkRcFOJ11hQz-k,https://www.google.com/maps/place/?q=place_id:ChIJqcla4BRV8jkRcFOJ11hQz-k,part_379,2026-09-20 20:23:24,17245
Aarya Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 81145 68946,N/A,,,"Aarya Digital Cafe, Koriyauna, Bihar 805126",805107,24.749797899999997,85.6081359,ChIJgyAUoCyr8zkR3C5V2_6LdIw,https://www.google.com/maps/place/?q=place_id:ChIJgyAUoCyr8zkR3C5V2_6LdIw,part_379,2026-09-20 20:23:25,17246
MAA GAYATRI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Shahpur Sheikhpura Main Road, Shahpur Chauk, opposite of New Barish Bricks Udhyog, Bihar 805108",805108,25.0908664,85.6887553,ChIJ605F3O1b8jkRVCJwTw8xcXA,https://www.google.com/maps/place/?q=place_id:ChIJ605F3O1b8jkRVCJwTw8xcXA,part_379,2026-09-20 20:23:59,17977
Raja Cyber Cafe & CSC Center,Internet Cafe,Store,Store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91137 04903,N/A,3.7,,"Bhatta, near post office bhatta, Kashi Chak, Bihar 805113",805108,25.0461679,85.7137161,ChIJmw1D011b8jkR758RJI4ydRQ,https://www.google.com/maps/place/?q=place_id:ChIJmw1D011b8jkR758RJI4ydRQ,part_379,2026-09-20 20:23:59,17978
Ganpati Online Center,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Hanuman Mandir, Kashi Chak, Bihar 805113",805108,25.0705642,85.7206155,ChIJFbU63Ftb8jkRDnj4t1R6aLM,https://www.google.com/maps/place/?q=place_id:ChIJFbU63Ftb8jkRDnj4t1R6aLM,part_379,2026-09-20 20:23:59,17979
"Shekhopur Sarai,Shekhpura",Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"408, Warisaliganj - Barbigha Rd, near Chowk, Nawada Sheikhopur Bajar, Warisaliganj, Nawada, Bihar 811103","Nawada Sheikhopur Bajar, Warisaliganj",25.116828899999998,85.6836479,ChIJofN4XwBZ8jkR6adJBvcVCtI,https://www.google.com/maps/place/?q=place_id:ChIJofN4XwBZ8jkR6adJBvcVCtI,part_379,2026-09-20 20:23:59,17980
