business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GANESH HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99394 19091,N/A,5.0,,"SHOP NO - 01, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9357115,85.4282748,ChIJdXiKtvbl8jkRjcLa8aDoWvs,https://www.google.com/maps/place/?q=place_id:ChIJdXiKtvbl8jkRjcLa8aDoWvs,part_379,2026-09-20 20:21:52,12700
Nalanda Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"More, Near, Nanand Rd, Pavapuri, Bihar 803115",805105,25.0888296,85.5297686,ChIJF6edcgD38jkRLP-XU1uaw_4,https://www.google.com/maps/place/?q=place_id:ChIJF6edcgD38jkRLP-XU1uaw_4,part_379,2026-09-20 20:21:52,12701
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",805105,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_379,2026-09-20 20:21:52,12702
global homeopatic clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91622 98394,N/A,5.0,,"73, Sahebganj, Nawanagar Nizamat, Bihar 843125",805105,26.296296299999998,84.9280016,ChIJLYdR68XVkjkRLHxAZBEmx3E,https://www.google.com/maps/place/?q=place_id:ChIJLYdR68XVkjkRLHxAZBEmx3E,part_379,2026-09-20 20:21:52,12703
Kumar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93344 56669,N/A,5.0,,"5GWH+MV7, Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1966735,85.52968659999999,ChIJV8yCMKP08jkROo9kaf4H60E,https://www.google.com/maps/place/?q=place_id:ChIJV8yCMKP08jkROo9kaf4H60E,part_379,2026-09-20 20:21:52,12704
New Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94305 71184,N/A,4.9,,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",805105,26.9918184,84.4110792,ChIJj3ehkwB9kzkRwn517yMMp3k,https://www.google.com/maps/place/?q=place_id:ChIJj3ehkwB9kzkRwn517yMMp3k,part_379,2026-09-20 20:21:52,12705
Dr.Nisha Kumari (आरोग्यम ई होम्योपैथिक क्लीनिक),Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79031 69206,N/A,4.9,,"के नजदीक, तेज बहादुर कॉलोनी मेन गेट, Bus Stand Rd, Jhajha, Bihar 811308",805105,24.774041699999998,86.3747193,ChIJDS2x1Ph58TkRoy8yYi1gtVc,https://www.google.com/maps/place/?q=place_id:ChIJDS2x1Ph58TkRoy8yYi1gtVc,part_379,2026-09-20 20:21:52,12706
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76776 38265,N/A,5.0,,"Chetan Parsa, Parsa Phoji, Bihar 841219",805105,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_379,2026-09-20 20:21:52,12707
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_379,2026-09-20 20:21:52,12708
Dr Raj Kumar Homoeopathic Doctor (General Homoeo Clinic),Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Medical clinic, Pain control clinic, Skin care clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Kusum Colony, Hilsa, Bihar 801302",Kusum Colony,25.315808999999998,85.27688859999999,ChIJcWDDUHeX8jkRhCZ496jZ_9Y,https://www.google.com/maps/place/?q=place_id:ChIJcWDDUHeX8jkRhCZ496jZ_9Y,part_379,2026-09-20 20:21:52,12709
Hindustan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93047 61698,N/A,4.9,,"Balaha, Narayanpur, Bihar 853203",805105,25.400620699999997,86.8727686,ChIJmfbXP0nN8TkRKAKW9gDM3Ss,https://www.google.com/maps/place/?q=place_id:ChIJmfbXP0nN8TkRKAKW9gDM3Ss,part_379,2026-09-20 20:21:52,12710
Sanjeev Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99053 67440,N/A,3.0,,"5GX7+7WQ, Near Old Police Station Nalanda More, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198214699999998,85.5148735,ChIJC4ePph_y8jkRALNjG-6KpfM,https://www.google.com/maps/place/?q=place_id:ChIJC4ePph_y8jkRALNjG-6KpfM,part_379,2026-09-20 20:21:52,12711
Sadan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96317 18696,N/A,5.0,,"Dr sadan Homoeo Hall, Naokothi, Bihar 851130",805105,25.518788299999997,86.1936217,ChIJJ2tMmf0D8jkRn4PxMexdiv0,https://www.google.com/maps/place/?q=place_id:ChIJJ2tMmf0D8jkRn4PxMexdiv0,part_379,2026-09-20 20:21:52,12712
Modern Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84090 36281,N/A,5.0,,"3CJH+G6H, Nayaganj, Silao, Bihar 803117",Nayaganj,25.0813202,85.4281113,ChIJNU_1wy_u8jkR-aqUMKWOhQk,https://www.google.com/maps/place/?q=place_id:ChIJNU_1wy_u8jkR-aqUMKWOhQk,part_379,2026-09-20 20:21:53,12713
Homeopathic doctor,Homeopathic Clinic,Medical Center,Medical Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"FR78+8Q4, Barah, Bihar 801112",805105,25.4632728,84.8169645,ChIJofo0cgBRjTkRoD6lU9j2LfY,https://www.google.com/maps/place/?q=place_id:ChIJofo0cgBRjTkRoD6lU9j2LfY,part_379,2026-09-20 20:21:53,12714
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82710 04277,N/A,,,"4CMW+CQH, Nalanda University Site Rd, Bargaon, Bihar 803111",805105,25.1335512,85.4469689,ChIJP0bBzg_y8jkRZ9GcHYSIjFs,https://www.google.com/maps/place/?q=place_id:ChIJP0bBzg_y8jkRZ9GcHYSIjFs,part_379,2026-09-20 20:21:53,12715
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98016 16357,N/A,5.0,1.0,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_379,2026-09-20 20:21:53,12716
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93040 92021,N/A,4.2,10.0,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_379,2026-09-20 20:21:53,12717
Suman Aushadalaya,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82713 51884,N/A,5.0,2.0,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_379,2026-09-20 20:21:53,12718
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 225 1148,https://www.repldradvice.com/,3.9,11.0,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_379,2026-09-20 20:21:53,12719
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_379,2026-09-20 20:21:53,12720
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Pharmacy",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_379,2026-09-20 20:21:53,12721
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,47.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_379,2026-09-20 20:21:53,12722
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_379,2026-09-20 20:21:53,12723
Alka Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"VRFV+866, Lalpur, Pali, Bihar 805106",805106,24.8732851,85.84300549999999,ChIJg3smKJlM8jkROpDI9RmrYTE,https://www.google.com/maps/place/?q=place_id:ChIJg3smKJlM8jkROpDI9RmrYTE,part_379,2026-09-20 20:22:29,15571
Mahavir Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"W289+QQ2, Lachhuar, Bihar 811315",805106,24.9165584,86.0199248,ChIJRQX84u4z8jkR6Fef9OVt23Y,https://www.google.com/maps/place/?q=place_id:ChIJRQX84u4z8jkR6Fef9OVt23Y,part_379,2026-09-20 20:22:29,15572
Ayush Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89690 60748,N/A,5.0,,"Aliganj, Bihar 811301",805106,24.9466629,85.92269519999999,ChIJBbXhSQBJ8jkRfgksZKqayGQ,https://www.google.com/maps/place/?q=place_id:ChIJBbXhSQBJ8jkRfgksZKqayGQ,part_379,2026-09-20 20:22:29,15573
Prasad Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90976 56548,N/A,5.0,,"Unnamed Road, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.944485099999998,85.92562199999999,ChIJ50p1A0BJ8jkRW0nHnuuXkR8,https://www.google.com/maps/place/?q=place_id:ChIJ50p1A0BJ8jkRW0nHnuuXkR8,part_379,2026-09-20 20:22:29,15574
The Hahnemann Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91994 81211,N/A,,,"New More, Garhi, Bihar 811317",805106,24.7959957,86.0838634,ChIJ3UiOz13N8zkRcSgjVd6JwVA,https://www.google.com/maps/place/?q=place_id:ChIJ3UiOz13N8zkRcSgjVd6JwVA,part_379,2026-09-20 20:22:29,15575
Matin Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"1987 Kawakol Main Road, Jamui Main Road, near Chok, Kauakole, Bihar 805106",805106,24.846028099999998,85.8817229,ChIJB5ZE8m218zkRt5YTilMZE1g,https://www.google.com/maps/place/?q=place_id:ChIJB5ZE8m218zkRt5YTilMZE1g,part_379,2026-09-20 20:22:29,15576
Dr Rakesh Kumar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99554 78121,N/A,,,"WXQ8+3J9, Mirgaganj, Bihar 811301",805106,24.937666399999998,85.96661569999999,ChIJb2l1rxo18jkRNP7zz79mWBU,https://www.google.com/maps/place/?q=place_id:ChIJb2l1rxo18jkRNP7zz79mWBU,part_379,2026-09-20 20:22:29,15577
Homeo Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 89692 43694,N/A,5.0,1.0,"VMPF+73H, Roh, Bihar 805141",805107,24.8856835,85.67272489999999,ChIJ_165b5dV8jkR3bGjgQvisjo,https://www.google.com/maps/place/?q=place_id:ChIJ_165b5dV8jkR3bGjgQvisjo,part_379,2026-09-20 20:23:07,16805
Gurudeo Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84093 62506,N/A,,,"219, Bihar 805141",805107,24.8842629,85.6724904,ChIJhSsug_pV8jkRxD3VKHQyJf8,https://www.google.com/maps/place/?q=place_id:ChIJhSsug_pV8jkRxD3VKHQyJf8,part_379,2026-09-20 20:23:07,16806
Maa durga Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98019 62200,N/A,,,Bihar 805141,805107,24.8881144,85.6677282,ChIJX4w2fTJV8jkRXMFX0pxYsHw,https://www.google.com/maps/place/?q=place_id:ChIJX4w2fTJV8jkRXMFX0pxYsHw,part_379,2026-09-20 20:23:07,16807
Dr.Diwakar Prasad Homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 77398 62434,N/A,5.0,,"NH 22, Ramdewa, Bihar 805126",805107,24.726607899999998,85.52046,ChIJLcx18S8H8zkR77vkTp3VqXk,https://www.google.com/maps/place/?q=place_id:ChIJLcx18S8H8zkR77vkTp3VqXk,part_379,2026-09-20 20:23:08,16808
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93340 98468,https://skhomoeo.com/,4.9,,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_379,2026-09-20 20:23:08,16809
Aashamani Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Station Road, near Station Bazaar, Muraitha, Bihar 847304",805107,26.363586899999998,85.7923885,ChIJHwLVd5dN7DkRaQ3rbamAJr4,https://www.google.com/maps/place/?q=place_id:ChIJHwLVd5dN7DkRaQ3rbamAJr4,part_379,2026-09-20 20:23:08,16810
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,,"Station Rd, Marhowrah, Bihar 841418",805107,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_379,2026-09-20 20:23:08,16811
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99312 68706,N/A,4.9,,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",805107,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_379,2026-09-20 20:23:08,16812
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90158 22230,N/A,4.0,,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_379,2026-09-20 20:23:09,16813
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_379,2026-09-20 20:23:43,17688
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852606899999998,80.99817329999999,ChIJu8EhYMXimzkRmeLZmqfdj0g,https://www.google.com/maps/place/?q=place_id:ChIJu8EhYMXimzkRmeLZmqfdj0g,part_379,2026-09-20 20:23:43,17689
Sanjeevni Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 98184 89969,N/A,4.7,,"Flat no 49, Sector 9, Pocket 1, Dwarka, New Delhi 110075, near to Gate no 1, New Delhi, Delhi 110077","Pocket 1, Dwarka Sector 9, Dwarka",28.5849957,77.0663596,ChIJ5xljfiQbDTkRN4f-VEhA3XM,https://www.google.com/maps/place/?q=place_id:ChIJ5xljfiQbDTkRN4f-VEhA3XM,part_379,2026-09-20 20:23:43,17690
Baidh lakhman jee homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93867 64710,N/A,4.9,35.0,"Bus Stand, Main Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025710699999998,85.4181851,ChIJAe4tFvXv8jkROw7wj-H0giM,https://www.google.com/maps/place/?q=place_id:ChIJAe4tFvXv8jkROw7wj-H0giM,part_379,2026-09-20 20:24:17,18427
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97096 83297,N/A,5.0,1.0,"3CJJ+2JP, Silao, Bihar 803117",805109,25.080090799999997,85.4315627,ChIJiac4CgDv8jkR0ZqDwwHMv74,https://www.google.com/maps/place/?q=place_id:ChIJiac4CgDv8jkR0ZqDwwHMv74,part_379,2026-09-20 20:24:17,18428
Aarogya Homoeo Clinic & Chikitsa Kendra,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Medical clinic, Pharmacy",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78709 37075,N/A,5.0,24.0,"Junakiya mandir Road Ashok Nagar, Rajgir, Bihar 803116",Rajgir,25.0263413,85.4117157,ChIJf1BmEwvv8jkRnUDfKmpjJXk,https://www.google.com/maps/place/?q=place_id:ChIJf1BmEwvv8jkRnUDfKmpjJXk,part_379,2026-09-20 20:24:17,18429
Manish Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98354 89249,N/A,5.0,2.0,"Athghara Market, Nayaganj, Silao, Bihar 803117",Nayaganj,25.080976,85.42894749999999,ChIJq7l1ui_u8jkR3acTy2v2C9E,https://www.google.com/maps/place/?q=place_id:ChIJq7l1ui_u8jkR3acTy2v2C9E,part_379,2026-09-20 20:24:17,18430
AANAND HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95343 87930,N/A,4.0,4.0,"BLOCK MORE, near SHIVANI CINEMA HALL, Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.039171,85.421219,ChIJj2Ob-4rv8jkRPJNO72QBGOI,https://www.google.com/maps/place/?q=place_id:ChIJj2Ob-4rv8jkRPJNO72QBGOI,part_379,2026-09-20 20:24:17,18431
Sadhana Homoeopathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98354 20092,N/A,5.0,4.0,"Silao bypass, gali ke andar, opposite golu furniture, Silao, Bihar 803117",805109,25.0791371,85.4286861,ChIJU9fXRi7u8jkR4_bqEsDq6eg,https://www.google.com/maps/place/?q=place_id:ChIJU9fXRi7u8jkR4_bqEsDq6eg,part_379,2026-09-20 20:24:17,18432
Mahaveer Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,1.0,"28RC+44Q, Gorour, Bihar 803116",805109,25.0403426,85.3203717,ChIJv6YVJWrp8jkRqA7vLHaOVfc,https://www.google.com/maps/place/?q=place_id:ChIJv6YVJWrp8jkRqA7vLHaOVfc,part_379,2026-09-20 20:24:17,18433
