business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_379,2026-09-20 20:26:52,24562
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,30.0,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_379,2026-09-20 20:26:52,24563
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Beauty Parlour, Nail salon, Tattoo and piercing shop, Hairdresser",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90880 44448,https://www.maroonsalons.com/,4.6,1784.0,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_379,2026-09-20 20:26:52,24564
Makeupbyfarheen,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63054 42027,N/A,5.0,1.0,"9CX7+3C9, Akbar Bagh, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Akbar Bagh, Neeraj Colony, Toli Chowki",17.3976704,78.4136,ChIJGby4TXeXyzsR5dnndLMf0RQ,https://www.google.com/maps/place/?q=place_id:ChIJGby4TXeXyzsR5dnndLMf0RQ,part_379,2026-09-20 20:26:52,24565
Rupa's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98045 23352,https://www.themakeoverstudioandinstitute.com/,2.1,7.0,"29/1, Ramlal Agarwala Ln, near Corporation Bank, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632571199999997,88.3810445,ChIJx3D1t6yd-DkR1A0rxIbKTlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3D1t6yd-DkR1A0rxIbKTlQ,part_379,2026-09-20 20:26:52,24566
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_379,2026-09-20 20:26:52,24567
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_379,2026-09-20 20:26:53,24568
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_379,2026-09-20 20:26:53,24569
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_379,2026-09-20 20:26:53,24570
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 805113, India",805113,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_379,2026-09-20 20:26:53,24571
Donna Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98913 26231,https://donnabeautyworld.in/,4.5,,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_379,2026-09-20 20:26:53,24572
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 805113, India",805113,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_379,2026-09-20 20:26:54,24573
Makemybride,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90903 39990,https://makemybride.com/,5.0,,"Kanpur - Lucknow Rd, Hind Nagar, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector C1, LDA Colony",26.7877579,80.8905733,ChIJOYIOV7D_mzkRywYOPHL-ySA,https://www.google.com/maps/place/?q=place_id:ChIJOYIOV7D_mzkRywYOPHL-ySA,part_379,2026-09-20 20:26:54,24574
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 805113, India",805113,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_379,2026-09-20 20:26:54,24575
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 805113, India",805113,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_379,2026-09-20 20:26:54,24576
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99109 93495,https://blushbeautystudio.in/,4.8,,"Blush Beauty Studio, 805113, India",805113,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_379,2026-09-20 20:26:54,24577
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 805113, India",805113,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_379,2026-09-20 20:26:54,24578
The Diva Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73716 18702,N/A,5.0,,"The Diva Makeovers, 805113, India",805113,20.138992299999998,85.84888459999999,ChIJG4UgOGwLGToRa5gIDRQ05Bg,https://www.google.com/maps/place/?q=place_id:ChIJG4UgOGwLGToRa5gIDRQ05Bg,part_379,2026-09-20 20:26:54,24579
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 805113, India",805113,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_379,2026-09-20 20:26:54,24580
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_379,2026-09-20 20:26:54,24581
