business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jay Mata Di X-ray Center, Ramayatan Market.",Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77398 13633,N/A,5.0,4.0,"Bus Stand, Devisarai Main Road, Road, Rajgir, Bihar 803116",Rajgir,25.0269121,85.41724169999999,ChIJgfsd1PTv8jkR44vMZBY9eZI,https://www.google.com/maps/place/?q=place_id:ChIJgfsd1PTv8jkR44vMZBY9eZI,part_379,2026-09-20 20:24:20,18521
Dr Lal Pathlabs collection centre (life care diagnostic),Diagnostic Center,Blood testing service,Blood testing service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://www.lalpthlabs.com/,5.0,1.0,"Chhabilapur, mod, Rajgir, Andwas, Nalanda, Bihar 803116",Rajgir,25.040238199999997,85.3187858,ChIJS6wmuFXp8jkROvzbL-Peyv4,https://www.google.com/maps/place/?q=place_id:ChIJS6wmuFXp8jkROvzbL-Peyv4,part_379,2026-09-20 20:24:20,18522
"Maa sitla physiotherapy clinic and Rehabilitation centre, Nalanda,Rajgir, Bihar",Diagnostic Center,Physiotherapy Center,Physiotherapy Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 92635 19672,N/A,5.0,2.0,"Bypass, Silao, Rajgir, Bihar 803117",805109,25.083481199999998,85.4306763,ChIJUZ76Tp3v8jkRrKHRw9djDkI,https://www.google.com/maps/place/?q=place_id:ChIJUZ76Tp3v8jkRrKHRw9djDkI,part_379,2026-09-20 20:24:20,18523
POPULAR ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGJR+63H, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8805999,85.5400835,ChIJEZ6HEwD_8jkR0WvK7AqIVFg,https://www.google.com/maps/place/?q=place_id:ChIJEZ6HEwD_8jkR0WvK7AqIVFg,part_379,2026-09-20 20:25:30,19808
General diagonastic-Khushi diagnostics centre,Diagnostic Center,Diagnostic center,Diagnostic center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Main Rd, kyori tola, pakribrama, Nawada, Bihar 805110","kyori tola, pakribrama",24.885125,85.5436806,ChIJw9j2B3j_8jkRR0cmD9v6JLs,https://www.google.com/maps/place/?q=place_id:ChIJw9j2B3j_8jkRR0cmD9v6JLs,part_379,2026-09-20 20:25:30,19809
"Popular ultrasound cente,nawada",Diagnostic Center,Diagnostic center,Diagnostic center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,1.0,"VGJR+63M, Gaya Rd, par, Nawada, Bihar 805112",par,24.8805907,85.5401825,ChIJa6qzLQD_8jkRm9OGqAW-7Aw,https://www.google.com/maps/place/?q=place_id:ChIJa6qzLQD_8jkRm9OGqAW-7Aw,part_379,2026-09-20 20:26:06,20100
Genral diagnostic private limited- Aarya patho,Diagnostic Center,Diagnostic center,Diagnostic center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"near AIRTEL TOWER, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882119,85.532898,ChIJwZHDXfH_8jkReTLNtGMoyJk,https://www.google.com/maps/place/?q=place_id:ChIJwZHDXfH_8jkReTLNtGMoyJk,part_379,2026-09-20 20:26:06,20101
patna medical,Diagnostic Center,Medical Center,Medical Center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 97097 78205,N/A,3.7,3.0,"Mastanganj Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870522299999998,85.5469543,ChIJ892zZUT-8jkR447ImKxZrUw,https://www.google.com/maps/place/?q=place_id:ChIJ892zZUT-8jkR447ImKxZrUw,part_379,2026-09-20 20:26:06,20102
Madina medical,Diagnostic Center,Medical Center,Medical Center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"Haddi Godown Rd, Suleman Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8814678,85.5319708,ChIJqR5sUgn_8jkRbhK7_jaUEKw,https://www.google.com/maps/place/?q=place_id:ChIJqR5sUgn_8jkRbhK7_jaUEKw,part_379,2026-09-20 20:26:06,20103
Sidhi vinayak diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGVW+G34, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893774099999998,85.54520149999999,ChIJr-WNKb__8jkR6MJZ2BRUJcI,https://www.google.com/maps/place/?q=place_id:ChIJr-WNKb__8jkR6MJZ2BRUJcI,part_379,2026-09-20 20:26:07,20104
New Apeksha Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82288 74681,N/A,5.0,2.0,"QGPP+M68, NH 20, Mankhar, Bihar 805112",805112,24.7866645,85.53558509999999,ChIJf5ppWgAB8zkRzHXvwQiexo0,https://www.google.com/maps/place/?q=place_id:ChIJf5ppWgAB8zkRzHXvwQiexo0,part_379,2026-09-20 20:26:07,20105
GOODLIFE DIAGNOSTICS (CT SCAN),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist, X-ray lab",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92115 92116,http://www.goodlifediagnostics.com/,4.8,,"1, Mandoli Road Moti Ram Road, junction, Mandoli Rd, Ram Nagar, Shahdara, Delhi, 110032","Ram Nagar, Shahdara",28.6801188,77.2943576,ChIJC0L3dXj7DDkRKXGuAMmMKV8,https://www.google.com/maps/place/?q=place_id:ChIJC0L3dXj7DDkRKXGuAMmMKV8,part_379,2026-09-20 20:26:43,22565
Shavri devi,Diagnostic Center,Medical Center,Medical Center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PR3+94V, Rewara Jagdishpur, Bihar 805113",805113,25.0909956,85.70280679999999,ChIJh6IRYgBb8jkRqFwb9ZvZEcY,https://www.google.com/maps/place/?q=place_id:ChIJh6IRYgBb8jkRqFwb9ZvZEcY,part_379,2026-09-20 20:26:43,22566
Shivam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98180 27005,http://www.shivamdiagnostics.com/,4.3,,"Metro Station, C-41, Lane No. 4, opp. Vardhman Mall, near Azadpur, Block C, Mahendru Enclave, Gujranwala Town, New Delhi, Delhi, 110033","Block C, Mahendru Enclave, Gujranwala Town",28.7033475,77.1838531,ChIJEwBAYBwCDTkRUNGm5R8KJG4,https://www.google.com/maps/place/?q=place_id:ChIJEwBAYBwCDTkRUNGm5R8KJG4,part_379,2026-09-20 20:26:43,22567
SRS Diagnostic & Laboratory | Best Diagnostic Centre in Karol Bagh,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 4602 1888,https://srsdiagnostic.com/,4.8,,"U.G.F, 6772/10, Desh Bandhu Gupta Rd, Pind Baluchi, Block 10B, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Pind Baluchi, Block 10B, Dev Nagar, Karol Bagh",28.6565235,77.1857172,ChIJjarHA8D9DDkR2IV3n2f48uE,https://www.google.com/maps/place/?q=place_id:ChIJjarHA8D9DDkR2IV3n2f48uE,part_379,2026-09-20 20:26:43,22568
ND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"2PHR+34X, MDR 74C, Mall, Ram Nagar, Uttar Pradesh 226104",805113,27.027734199999998,80.7403597,ChIJsX6nJcGtnjkRqwBouvz8B48,https://www.google.com/maps/place/?q=place_id:ChIJsX6nJcGtnjkRqwBouvz8B48,part_379,2026-09-20 20:26:43,22569
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_379,2026-09-20 20:26:43,22570
RP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"Kachnar, Uttar Pradesh 221311",805113,25.2675973,82.8469343,ChIJ-7cPdrnNjzkRFcfaBea-Rt0,https://www.google.com/maps/place/?q=place_id:ChIJ-7cPdrnNjzkRFcfaBea-Rt0,part_379,2026-09-20 20:26:43,22571
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_379,2026-09-20 20:26:43,22572
lifecare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"87X3+VPR, near supriya clinic, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3497314,83.2542655,ChIJ9wSQZwUZjjkRpx_pQeWBmv4,https://www.google.com/maps/place/?q=place_id:ChIJ9wSQZwUZjjkRpx_pQeWBmv4,part_379,2026-09-20 20:26:43,22573
Unipath Diagnostics || Best PathLab in Delhi || Best Pathlab in South Delhi || Best Pathlab in Delhi NCR,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98118 87338,https://www.unipathdiagnosticsnewdelhi.com/,4.9,,"G, 49, Vaishno Devi Marg, near Rampul, opposite Shani Mandir, Block G, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block G, Lajpat Nagar II, Lajpat Nagar",28.572778099999997,77.2436256,ChIJU39-VX8eDTkR2QjNRzypExw,https://www.google.com/maps/place/?q=place_id:ChIJU39-VX8eDTkR2QjNRzypExw,part_379,2026-09-20 20:26:43,22574
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_379,2026-09-20 20:26:43,22575
SEBABRATA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.6,,"near Girls High School, Bauria, East Burikhali, Howrah, West Bengal 711310",Bauria,22.498499199999998,88.1687042,ChIJPUcL2Ql9AjoROVyQyHJk-mA,https://www.google.com/maps/place/?q=place_id:ChIJPUcL2Ql9AjoROVyQyHJk-mA,part_379,2026-09-20 20:26:43,22576
Dr. Maninder's Diagnostics | Health Checkups & Blood Tests at Home,Diagnostic Center,Medical laboratory,"Medical laboratory, Biochemistry lab, Pathologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98680 89107,N/A,4.8,,"28/27, Block 28, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 28, East Patel Nagar, Patel Nagar",28.646258099999997,77.17403209999999,ChIJXZHkFJQCDTkRK2ZhbapW6E8,https://www.google.com/maps/place/?q=place_id:ChIJXZHkFJQCDTkRK2ZhbapW6E8,part_379,2026-09-20 20:26:43,22577
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 3212 230 350,https://mediland.co.in/,4.5,,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_379,2026-09-20 20:26:43,22578
KUMAR DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://kumardiagnosticcenter.com/,5.0,,"near trivedy medical store, Ashothar, Uttar Pradesh 212620",805113,25.760548,80.88570399999999,ChIJKU_-86JhmzkRcCwVa56tYL8,https://www.google.com/maps/place/?q=place_id:ChIJKU_-86JhmzkRcCwVa56tYL8,part_379,2026-09-20 20:26:43,22579
G.S.DIAGNOSTIC CENTER 24*7,Diagnostic Center,Blood testing service,Blood testing service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"5GCW+5MG, MDR 156E, Jagdishpur, Majhgawan, Uttar Pradesh 231312",805113,25.1702157,82.5467098,ChIJSepRXADrjzkRppvvBnZTS-k,https://www.google.com/maps/place/?q=place_id:ChIJSepRXADrjzkRppvvBnZTS-k,part_379,2026-09-20 20:26:43,22580
Orbit Imaging & PathLab | MRI CT Scan Ultrasound X-Ray in Karol Bagh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, X-ray lab",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 4624 3302,https://orbitimaging.in/discount-rates-ct-mri/,4.3,,"Block-11, B-35, Pusa Rd, opp. Metro Pillar No 124, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6431127,77.183993,ChIJp_b6p6ICDTkReZhWwybA10k,https://www.google.com/maps/place/?q=place_id:ChIJp_b6p6ICDTkReZhWwybA10k,part_379,2026-09-20 20:26:43,22581
B D PATHOLOGY AND X RAY CENTRE(DIGITAL),Diagnostic Center,Pathologist,Pathologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"MDR 65 E CHAKIYA, ROAD, near EKLAVYA ACADEMY, Amogpur, Uttar Pradesh 232101",805113,25.271242599999997,83.1296995,ChIJvT9aLao7jjkRyYo5O_GgQkY,https://www.google.com/maps/place/?q=place_id:ChIJvT9aLao7jjkRyYo5O_GgQkY,part_379,2026-09-20 20:26:43,22582
Scanova diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90072 04996,N/A,5.0,,"62, GT Rd, opposite national hotel, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594145299999997,88.33942859999999,ChIJy-G6TwB3AjoRQy4IezEr_aQ,https://www.google.com/maps/place/?q=place_id:ChIJy-G6TwB3AjoRQy4IezEr_aQ,part_379,2026-09-20 20:26:43,22583
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_379,2026-09-20 20:26:44,22584
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_379,2026-09-20 20:26:44,22585
Atreya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 4025 7476,https://atreyadiagnostics.com/,4.8,,"#16-11-310/2/2/1/G,C & D,Moosarambagh Main Road, beside IDBI Bank, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.371386299999998,78.5147309,ChIJAQAAUFCYyzsRUAlxsUGoh8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFCYyzsRUAlxsUGoh8M,part_379,2026-09-20 20:26:44,22586
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81281 30000,https://sterlingaccuris.com/,4.2,,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_379,2026-09-20 20:26:44,22587
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83388 99990,N/A,5.0,,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_379,2026-09-20 20:26:44,22588
"DBR Diagnostic Services, I S.Sadan, Champapet Road,Santhosh Nagar",Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72070 22525,N/A,4.8,,"Champapet Rd, Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar",17.3509894,78.5100788,ChIJc2a283yYyzsR_-NxTFxgIsU,https://www.google.com/maps/place/?q=place_id:ChIJc2a283yYyzsR_-NxTFxgIsU,part_379,2026-09-20 20:26:44,22589
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_379,2026-09-20 20:26:44,22590
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_379,2026-09-20 20:26:44,22591
Howrah Diagnostic Center & Polyclinic,Diagnostic Center,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2667 1052,N/A,3.8,,"2/6, Makardah Rd, Lakshmi Narayan Chakraborty Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592890999999998,88.3187001,ChIJ5w3lUxl4AjoRWQtQ--5IS5w,https://www.google.com/maps/place/?q=place_id:ChIJ5w3lUxl4AjoRWQtQ--5IS5w,part_379,2026-09-20 20:26:44,22592
Sankalp Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 2640 1959,N/A,2.6,,"1st Floor, Chandraprabhu Complex, Sardar Patel Statue Cross Road, Sardar Patel Stadium Rd, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.047358499999998,72.5622685,ChIJ____P_WEXjkReiyuiGBXohw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkReiyuiGBXohw,part_379,2026-09-20 20:26:44,22593
Nikhar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 751 234 9401,N/A,3.2,,"131, Mahadevi Plaza, Behind SBI Bank, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2161713,78.2061568,ChIJVQ9VlFXBdjkRGqKo1bMOlng,https://www.google.com/maps/place/?q=place_id:ChIJVQ9VlFXBdjkRGqKo1bMOlng,part_379,2026-09-20 20:26:44,22594
Dr Jolly Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98104 83021,http://drjollydiagnostics.com/,4.3,,"343C, E Block Rd, near Pahari Wala Guruduara, Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash",28.5509205,77.2399433,ChIJ8bZeJC3iDDkRVLsdzG-sWKo,https://www.google.com/maps/place/?q=place_id:ChIJ8bZeJC3iDDkRVLsdzG-sWKo,part_379,2026-09-20 20:26:44,22595
