business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin General,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90603 50424,N/A,,,"Sachin General Store, Kahuara, Asarhi, Bihar 805109",805109,24.9103119,85.4796118,ChIJyasAJHb98jkRyDg9Tu-IvYg,https://www.google.com/maps/place/?q=place_id:ChIJyasAJHb98jkRyDg9Tu-IvYg,part_379,2026-09-20 20:24:09,18196
All In One Jenaral Store,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"V9MG+VCJ, Dihuri Rd, Sachaul, Bihar 805103",805109,24.8846508,85.37603209999999,ChIJ_fzgSgDj8jkR_7yhQHICHq8,https://www.google.com/maps/place/?q=place_id:ChIJ_fzgSgDj8jkR_7yhQHICHq8,part_379,2026-09-20 20:24:09,18197
OFN RAJGIR,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,12.0,"2C8X+XF4, Hansrajpur, Bihar 803121",805109,25.017398699999998,85.44870759999999,ChIJc5dkAcD78jkR4Iiw-iH53c8,https://www.google.com/maps/place/?q=place_id:ChIJc5dkAcD78jkR4Iiw-iH53c8,part_379,2026-09-20 20:24:09,18198
ANIRUDH KIRANA,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,4.0,"XF5P+4V4, Sabhri, Bihar 805123",805109,24.957770099999998,85.48721599999999,ChIJZ6OfIPz78jkRrmjablC4ISA,https://www.google.com/maps/place/?q=place_id:ChIJZ6OfIPz78jkRrmjablC4ISA,part_379,2026-09-20 20:24:09,18199
Kirana stor,Supermarket,Supermarket,Supermarket,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91624 76884,N/A,,,"Sandohro, Bihar 805123",805109,24.9458545,85.48653709999999,ChIJM_CRFov78jkRP-dIsLgNCXU,https://www.google.com/maps/place/?q=place_id:ChIJM_CRFov78jkRP-dIsLgNCXU,part_379,2026-09-20 20:24:09,18200
Smart Point,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.1,175.0,"2CHJ+HVP, Rajgir, Bihar 803116",805109,25.029114,85.4312331,ChIJzZM-wurv8jkRz5ZC4iBLv7M,https://www.google.com/maps/place/?q=place_id:ChIJzZM-wurv8jkRz5ZC4iBLv7M,part_379,2026-09-20 20:24:10,18201
Pleasant IndiaAgro(Mushroom hub),Supermarket,Industrial supermarket,Industrial supermarket,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99731 76765,N/A,,,"Gaya - Mokama Rd, Nardiganj, Bihar 805109",805109,24.9318879,85.43706979999999,ChIJ6XpH1Krk8jkR0jSQQBZ6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ6XpH1Krk8jkR0jSQQBZ6BYE,part_379,2026-09-20 20:24:10,18202
Neta ji kirana स्टोर,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"W9F6+PWH, Sarsu, Bihar 805109",805109,24.924325,85.3623744,ChIJt2N6VgDj8jkR5hMuv0hPDM4,https://www.google.com/maps/place/?q=place_id:ChIJt2N6VgDj8jkR5hMuv0hPDM4,part_379,2026-09-20 20:24:10,18203
Shree Kripal Singh Market,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,1.0,"WCQJ+P68, Main Road, Nardiganj - Nawada Rd, Nawada, Bihar 805109",805109,24.939278899999998,85.4305837,ChIJHWkAKPDl8jkRDzz0VttHxiY,https://www.google.com/maps/place/?q=place_id:ChIJHWkAKPDl8jkRDzz0VttHxiY,part_379,2026-09-20 20:24:10,18204
RCM WONDER WORLD Quick rajgir,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91222 42029,http://www.rcmbusiness.com/,3.9,10.0,"Bihar - Mokama Rd, near Old Petrol Pump, Rajgir, Bihar 803116",Rajgir,25.0307031,85.41698919999999,ChIJDVBcS_Pv8jkRO4W-D4ugceA,https://www.google.com/maps/place/?q=place_id:ChIJDVBcS_Pv8jkRO4W-D4ugceA,part_379,2026-09-20 20:24:11,18205
KGN FRUITS SHOP,Supermarket,Supermarket,Supermarket,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95462 82552,N/A,5.0,1.0,"SHOP No 01, Machli Market, Pull Ke Pass, Nawada, Bihar 805110",805110,24.882819899999998,85.5439312,ChIJlRCjRIr_8jkR5uHwY82CeW0,https://www.google.com/maps/place/?q=place_id:ChIJlRCjRIr_8jkR5uHwY82CeW0,part_379,2026-09-20 20:24:43,19229
Sri Shyam Traders,Supermarket,Indian grocery store,Indian grocery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,1.0,"KP Market, Old Ct Rd, New Area, Nawada, Bihar 805110",New Area,24.8867519,85.54185629999999,ChIJReG-V6b_8jkRQSR8dYvEUjU,https://www.google.com/maps/place/?q=place_id:ChIJReG-V6b_8jkRQSR8dYvEUjU,part_379,2026-09-20 20:24:43,19230
Raj Kirana,Supermarket,Grocery store,Grocery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90656 64401,N/A,5.0,3.0,"01, Gola Rd, Nawada, Bihar 805110",805110,24.884341799999998,85.545346,ChIJUVlmrCb_8jkRpShQ6pYgDbM,https://www.google.com/maps/place/?q=place_id:ChIJUVlmrCb_8jkRpShQ6pYgDbM,part_379,2026-09-20 20:24:43,19231
Keshri Plastics And Grocery,Supermarket,Grocery store,Grocery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Main Rd, near Prajatantra Chowk, Nawada, Bihar 805110",805110,24.8862769,85.54347609999999,ChIJ7yNFb3T_8jkRZwpyr5_Jb5c,https://www.google.com/maps/place/?q=place_id:ChIJ7yNFb3T_8jkRZwpyr5_Jb5c,part_379,2026-09-20 20:24:43,19232
Sameer gernal store,Supermarket,Indian grocery store,Indian grocery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"near sudha dairy, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8744393,85.54543799999999,ChIJ8QsaKdj_8jkRnSp4RgxHqGY,https://www.google.com/maps/place/?q=place_id:ChIJ8QsaKdj_8jkRnSp4RgxHqGY,part_379,2026-09-20 20:24:44,19233
Pradeep kirana store,Supermarket,Indian grocery store,Indian grocery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Hanuman Nagar, New Area, Nawada, Bihar 805110","Hanuman Nagar, New Area",24.8909718,85.53723889999999,ChIJ2XvI7ef_8jkRI_MelCqOSaI,https://www.google.com/maps/place/?q=place_id:ChIJ2XvI7ef_8jkRI_MelCqOSaI,part_379,2026-09-20 20:24:44,19234
Sagar super market,Supermarket,Grocery store,Grocery store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VG9V+7PR, Nawada, Bihar 805112",805111,24.8682347,85.54425739999999,ChIJXUx4dSz_8jkRQL9ca-6T9Bs,https://www.google.com/maps/place/?q=place_id:ChIJXUx4dSz_8jkRQL9ca-6T9Bs,part_379,2026-09-20 20:25:20,19756
MARYAM MARKET PAR NAWADA,Supermarket,Grocery store,Grocery store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.1,,"VGJR+63H, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.880572599999997,85.5402494,ChIJ-0_So2D-8jkRe5JQZCCZ9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-0_So2D-8jkRe5JQZCCZ9Yk,part_379,2026-09-20 20:25:20,19757
Bhadauni super market,Supermarket,Supermarket,Supermarket,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.0,,"VGHM+84X, New Azad Mohalla, Phulwari Sharif, Bhadauni, Nawada, Bihar 805112","New Azad Mohalla, Phulwari Sharif",24.8783569,85.5328469,ChIJx_L0CKb_8jkRwH3KAtNrKrA,https://www.google.com/maps/place/?q=place_id:ChIJx_L0CKb_8jkRwH3KAtNrKrA,part_379,2026-09-20 20:25:21,19758
APNA INDIAN RCM PUC,Supermarket,Supermarket,Supermarket,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"VGJH+Q5F, Lane Number 1, Ansar Nagar, Gondapur, Nawada, Bihar 805112",Ansar Nagar,24.8819332,85.527912,ChIJxY9xQer_8jkRLUed8_lsarM,https://www.google.com/maps/place/?q=place_id:ChIJxY9xQer_8jkRLUed8_lsarM,part_379,2026-09-20 20:25:56,20026
Fruit Shop,Supermarket,Grocery store,Grocery store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95463 86296,N/A,,,"Bhaudani Kumar, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8762187,85.5333031,ChIJ84z74hf_8jkRz2NCQgWwuWs,https://www.google.com/maps/place/?q=place_id:ChIJ84z74hf_8jkRz2NCQgWwuWs,part_379,2026-09-20 20:25:56,20027
Ranjeet Kirana Store,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82104 32299,N/A,,,"Budhauli Chowk, Nawada, Khakhari, Bihar 805124",805113,25.0838541,85.739825,ChIJBVBNOnxb8jkRGPRxK5Su-Ao,https://www.google.com/maps/place/?q=place_id:ChIJBVBNOnxb8jkRGPRxK5Su-Ao,part_379,2026-09-20 20:26:32,20393
DOODHWALA BHAIYAA,Supermarket,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93045 90368,https://doodhwalbahiyaa.com/,5.0,,"near HANUMAN mandir, MOR, Bhadeli, Baih Katta, Bihar 811103",MOR,25.1198467,85.72184329999999,ChIJneKoX8Fb8jkRMPLoVmpa0Vo,https://www.google.com/maps/place/?q=place_id:ChIJneKoX8Fb8jkRMPLoVmpa0Vo,part_379,2026-09-20 20:26:32,20394
Prince Fast Food,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96936 36214,N/A,,,"Bhatta Kashichsk Nawsda Main Road, Kashichak, Bhatta, Bihar 805124",805113,25.0475291,85.7160036,ChIJp2e9p-db8jkRXhDfkNnNCd4,https://www.google.com/maps/place/?q=place_id:ChIJp2e9p-db8jkRXhDfkNnNCd4,part_379,2026-09-20 20:26:32,20395
Dilip Fruit Shop,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"000, near Shiv Mandir Madhepura, Kashichak, Bihar 805113",Kashichak,25.0722205,85.725685,ChIJT236VQpb8jkRwLSUBaE_WZ8,https://www.google.com/maps/place/?q=place_id:ChIJT236VQpb8jkRwLSUBaE_WZ8,part_379,2026-09-20 20:26:32,20396
Balveer Kirana General Dukan,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74888 03528,N/A,,,"3MRJ+4PW, Sheikhpura - Shahpur Rd, Dewan Bigha, Bihar 805108",805113,25.090365199999997,85.68183739999999,ChIJC9iB1nxZ8jkR1FPN64jIduE,https://www.google.com/maps/place/?q=place_id:ChIJC9iB1nxZ8jkR1FPN64jIduE,part_379,2026-09-20 20:26:32,20397
Raj Fruit Shop,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92628 88206,N/A,,,"1403 Barbigha Bajar Near Shiv Mandir Barbigha Bajar Barbigha Bajar, Warisaliganj - Barbigha Rd, near Shiv Mandir, Bihar 805108",805113,25.086854499999998,85.68671859999999,ChIJ3XJQ_kVb8jkRwT2LuXuuNq4,https://www.google.com/maps/place/?q=place_id:ChIJ3XJQ_kVb8jkRwT2LuXuuNq4,part_379,2026-09-20 20:26:32,20398
Akash Gupta,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Akash Gupta, 2663, Road, Belar, Bihar 805113",805113,25.0631375,85.751283,ChIJ68vKBQBb8jkRhxalKWPVdxo,https://www.google.com/maps/place/?q=place_id:ChIJ68vKBQBb8jkRhxalKWPVdxo,part_379,2026-09-20 20:26:32,20399
Avinash kirana store Prabhu Bigha,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"3PXC+682, Sheikhpura - Shahpur Rd, Kosra, Bihar 805113",805113,25.0980144,85.7207573,ChIJTSOXlJxb8jkRcmH6-uLXPrk,https://www.google.com/maps/place/?q=place_id:ChIJTSOXlJxb8jkRcmH6-uLXPrk,part_379,2026-09-20 20:26:32,20400
Rajesh kirana store,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"3PXJ+XCW, Sheikhpura - Shahpur Rd, Kosra, Bihar 805113",805113,25.0999996,85.73107089999999,ChIJJZPkJ05b8jkRc4Y7dJLCSSA,https://www.google.com/maps/place/?q=place_id:ChIJJZPkJ05b8jkRc4Y7dJLCSSA,part_379,2026-09-20 20:26:32,20401
Bambam kirana store,Supermarket,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,,"po+ps, At, Daula Chak, Kashi Chak, Bihar 805113","po+ps, At",25.0710455,85.72227149999999,ChIJTwj0PwBb8jkRt7T-LfzA-08,https://www.google.com/maps/place/?q=place_id:ChIJTwj0PwBb8jkRt7T-LfzA-08,part_379,2026-09-20 20:26:32,20402
Sodhi Super Market Nirvana Sector 50,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98189 96341,http://www.sodhis.in/,4.7,2652.0,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_379,2026-09-20 20:26:33,20403
Sodhi Super Market (NEW),Supermarket,Grocery store,"Grocery store, Baby store, Cosmetics store, Gift shop, Indian grocery store, Produce market, Underwear store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97735 23203,N/A,4.4,2484.0,"142, Sector Main Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4348995,77.05876959999999,ChIJtTw7b6kZDTkRmn-W3nax5Qw,https://www.google.com/maps/place/?q=place_id:ChIJtTw7b6kZDTkRmn-W3nax5Qw,part_379,2026-09-20 20:26:33,20404
Sodhi Super Market Sector 57 M3M ATRIUM 57 (SODHI'S),Supermarket,Supermarket,"Supermarket, Indian grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.sodhis.in/,4.6,121.0,"Lower Ground Floor, M3M ATRIUM, 57, near Haldiram, Block H, Sector 57, Gurugram, Samaspur, Haryana 122011","Block H, Sector 57",28.423834799999998,77.07501049999999,ChIJnU1LQjMjDTkRwjwiiDri7vA,https://www.google.com/maps/place/?q=place_id:ChIJnU1LQjMjDTkRwjwiiDri7vA,part_379,2026-09-20 20:26:33,20405
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_379,2026-09-20 20:26:33,20406
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.2,,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_379,2026-09-20 20:26:33,20407
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93462 12329,https://bit.ly/44VU9BK,4.4,,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_379,2026-09-20 20:26:33,20408
SS THE MART,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94372 75780,https://www.facebook.com/ssthemart/,4.2,,"New, Jagamara Rd, near Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261869,85.7985697,ChIJk42N14CnGToRD1dlJWKEmBU,https://www.google.com/maps/place/?q=place_id:ChIJk42N14CnGToRD1dlJWKEmBU,part_379,2026-09-20 20:26:33,20409
OGS-MART,Supermarket,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_379,2026-09-20 20:26:33,20410
Star Hyper,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90290 02233,http://www.starbazaarindia.com/,4.2,,"19, Old Mumbai Hwy, opposite to Karachi Bakery, Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli",17.4443646,78.3553158,ChIJm8RY-72TyzsR2pwcV3itino,https://www.google.com/maps/place/?q=place_id:ChIJm8RY-72TyzsR2pwcV3itino,part_379,2026-09-20 20:26:33,20411
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_379,2026-09-20 20:26:33,20412
Anand Mini Mart,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_379,2026-09-20 20:26:33,20413
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_379,2026-09-20 20:26:33,20414
