business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Market, Supermarket",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.2,,"M64F+Q8V, Khari Baoli Rd, Old Delhi, Kucha Ghasiram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569787,77.22329049999999,ChIJGTNj1tn9DDkRRLSfma886ms,https://www.google.com/maps/place/?q=place_id:ChIJGTNj1tn9DDkRRLSfma886ms,part_379,2026-09-20 20:24:45,19241
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_379,2026-09-20 20:24:45,19242
Noori Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Battery Store, Spices Wholesaler, Powder coating service, Spice store, Spices Exporter",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98993 81414,http://www.noorimasale.com/,4.6,,"1431/ 1432, Bazaar, Matia Mahal Rd, Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk, Delhi, 110006","Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk",28.6472372,77.2337421,ChIJA5HxECL9DDkR0GASIMCoDvk,https://www.google.com/maps/place/?q=place_id:ChIJA5HxECL9DDkR0GASIMCoDvk,part_379,2026-09-20 20:24:46,19243
Roopak Stores Pvt. Ltd.,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Gourmet grocery store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98111 73222,http://www.roopakstores.com/,3.9,,"6, 9, Ajmal Khan Rd, opp. Punjab Sweet Corner, Block 6, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 6, WEA, Karol Bagh",28.6466113,77.1896896,ChIJtywspp4CDTkR1oF9M1WjEes,https://www.google.com/maps/place/?q=place_id:ChIJtywspp4CDTkR1oF9M1WjEes,part_379,2026-09-20 20:24:46,19244
Karthikeya Dry Fruits & Spices (Wholesale & Retail),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 77997 44439,https://wa.me/917799744439,4.8,,"Sujatha Nagar, Main Road, beside Sree Sai Medical Care, near Honda Show Room, Sujathanagar, Chinnamusidivada, Andhra Pradesh 530051","A Zone, Sujathanagar, Pendurthi",17.7982576,83.2110374,ChIJ-TAdYQBnOToRturkXzkO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-TAdYQBnOToRturkXzkO9Xw,part_379,2026-09-20 20:25:22,19764
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_379,2026-09-20 20:26:33,20622
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86554 35089,N/A,4.9,44.0,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_379,2026-09-20 20:26:33,20623
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,440.0,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_379,2026-09-20 20:26:33,20624
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_379,2026-09-20 20:26:33,20625
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_379,2026-09-20 20:26:33,20626
Jhulelal Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99609 57770,N/A,4.3,179.0,"B Block 16/18, near Jhulelal Mandir, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6230854,73.7993225,ChIJNUNo8lO4wjsR98p3iwANLfk,https://www.google.com/maps/place/?q=place_id:ChIJNUNo8lO4wjsR98p3iwANLfk,part_379,2026-09-20 20:26:33,20627
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90428 71187,http://www.jagandryfruits.com/,4.4,,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_379,2026-09-20 20:26:34,20628
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_379,2026-09-20 20:26:34,20629
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99954 55544,https://kayceecorporation.com/,4.8,,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_379,2026-09-20 20:26:34,20630
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 484 406 1248,N/A,4.9,744.0,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_379,2026-09-20 20:26:35,20631
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_379,2026-09-20 20:26:35,20632
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_379,2026-09-20 20:26:35,20633
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_379,2026-09-20 20:26:35,20634
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99405 70305,https://eswarspices.com/,4.9,,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_379,2026-09-20 20:26:35,20635
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_379,2026-09-20 20:26:35,20636
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_379,2026-09-20 20:26:35,20637
Sawan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, General store, Health food store, Organic shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95991 69031,N/A,3.8,,"Shop No.6507-8, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.656975499999998,77.2231599,ChIJDZT0HxL9DDkRUv9bJ5A4_1E,https://www.google.com/maps/place/?q=place_id:ChIJDZT0HxL9DDkRUv9bJ5A4_1E,part_379,2026-09-20 20:26:35,20638
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 2244 0566,https://balajismart.com/,5.0,,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_379,2026-09-20 20:26:35,20639
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90000 99413,N/A,5.0,,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_379,2026-09-20 20:26:35,20640
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99488 17788,N/A,4.6,,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_379,2026-09-20 20:26:35,20641
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_379,2026-09-20 20:26:35,20642
Daga Brothers Aundh,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87889 41683,http://www.dagabrothers.in/,4.7,,"New S No 128/2, Shop No 3, Seasons Business Square, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554471,73.8046908,ChIJV88GF5m_wjsRxcTjyb3xz6M,https://www.google.com/maps/place/?q=place_id:ChIJV88GF5m_wjsRxcTjyb3xz6M,part_379,2026-09-20 20:26:35,20643
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_379,2026-09-20 20:26:35,20644
Golden Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63837 56562,N/A,4.3,,"No.126, Rajasekaran St, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Pudur, Ambattur",13.129029599999999,80.15646459999999,ChIJw4pDByhjUjoRiMck7SKDc_M,https://www.google.com/maps/place/?q=place_id:ChIJw4pDByhjUjoRiMck7SKDc_M,part_379,2026-09-20 20:26:35,20645
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_379,2026-09-20 20:26:35,20646
