business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANILAL HARDWARE,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93860 09010,N/A,5.0,1.0,"MANILAL HARDWARE, Kalali Rd, Nawada, Bihar 805110",805110,24.8854957,85.5418899,ChIJTycq0Y3_8jkRwBomTuMouC8,https://www.google.com/maps/place/?q=place_id:ChIJTycq0Y3_8jkRwBomTuMouC8,part_379,2026-09-20 20:24:58,19402
Vishwakarma hardware,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96311 04142,N/A,5.0,2.0,"HP gas company, Station Rd, near nawada, Nawada, Bihar 805110",805110,24.8877396,85.5475541,ChIJwaRSTDn_8jkRd79PsrcDpWM,https://www.google.com/maps/place/?q=place_id:ChIJwaRSTDn_8jkRd79PsrcDpWM,part_379,2026-09-20 20:24:58,19403
PUJA HARDWARE,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96932 88068,N/A,5.0,1.0,"15 NAWADA GADH PAR NEAR SUN TEMPLE NARDIGNAJ ROAD NAWADA BIHAR NAWADA GADH PAR, Nardiganj Rd, near SUN TEMPLE, Nawada, Bihar 805110",805110,24.885810799999998,85.53679729999999,ChIJKfaRzUT_8jkR7Mr8daipBZQ,https://www.google.com/maps/place/?q=place_id:ChIJKfaRzUT_8jkR7Mr8daipBZQ,part_379,2026-09-20 20:24:58,19404
Anil Kumar Hardware,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95042 39282,N/A,4.5,2.0,"Shop No-01, Dakbangla More, Aetwari Bazzar, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJN9u6vYX_8jkR3b2ZS0cVq74,https://www.google.com/maps/place/?q=place_id:ChIJN9u6vYX_8jkR3b2ZS0cVq74,part_379,2026-09-20 20:24:58,19405
Naresh Mistri,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 85214 84604,N/A,5.0,1.0,"Shop No-01, Main Rd, Nawada, Bihar 805110",805110,24.8901126,85.54285589999999,ChIJ7eIOSOz_8jkRkWC6Obl7AyU,https://www.google.com/maps/place/?q=place_id:ChIJ7eIOSOz_8jkRkWC6Obl7AyU,part_379,2026-09-20 20:24:58,19406
Priyanka Hardware,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Main Rd, Nawada, Bihar 805110",805110,24.8864271,85.54336959999999,ChIJw8Z2yuf_8jkRrTF7Y6LMLHM,https://www.google.com/maps/place/?q=place_id:ChIJw8Z2yuf_8jkRrTF7Y6LMLHM,part_379,2026-09-20 20:24:59,19407
Shankar hardware store,Hardware Store,Paint store,Paint store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.5,,"Vijay Bazaar Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.8866302,85.54251149999999,ChIJE8anHAD_8jkRg93Dps3A5os,https://www.google.com/maps/place/?q=place_id:ChIJE8anHAD_8jkRg93Dps3A5os,part_379,2026-09-20 20:25:35,19833
Sohjana Hardware & Tiles,Hardware Store,Hardware store,Hardware store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 70043 57434,N/A,4.0,5.0,"VGHR+X29, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8799088,85.54010629999999,ChIJWcxZJqz_8jkREqpYziMnsfk,https://www.google.com/maps/place/?q=place_id:ChIJWcxZJqz_8jkREqpYziMnsfk,part_379,2026-09-20 20:26:11,20138
Kalyani Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PCF+HM6, Kashi Chak, Bihar 805113",805113,25.071415899999998,85.72412949999999,ChIJGfdyMgBb8jkRKbrCyNo2F6w,https://www.google.com/maps/place/?q=place_id:ChIJGfdyMgBb8jkRKbrCyNo2F6w,part_379,2026-09-20 20:26:48,23721
Dev Tredars,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62005 14985,N/A,5.0,,"23, Kashi Chak, Bihar 805113",805113,25.073035899999997,85.7197077,ChIJMTebN1Nb8jkRmSzJCf98B9Y,https://www.google.com/maps/place/?q=place_id:ChIJMTebN1Nb8jkRmSzJCf98B9Y,part_379,2026-09-20 20:26:48,23722
Radhe Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62015 52991,N/A,,,"1223 Sheikhpura, Sheikhpura Bajar, near Shiv Mandir, Shekupur Sarai, Bihar 805108",805113,25.0897637,85.6756089,ChIJDZ_n74lZ8jkRP1yQgY1kpz8,https://www.google.com/maps/place/?q=place_id:ChIJDZ_n74lZ8jkRP1yQgY1kpz8,part_379,2026-09-20 20:26:48,23723
Nishant Hardware,Hardware Store,Furniture store,Furniture store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62041 90994,N/A,,,"09908 Station Road, Sheikhpura Station Road, Sheikhpura, Hathiauri, Bihar 805113",805113,25.009256,85.7423791,ChIJncUHazVR8jkR2RhZwHmQ1PI,https://www.google.com/maps/place/?q=place_id:ChIJncUHazVR8jkR2RhZwHmQ1PI,part_379,2026-09-20 20:26:48,23724
"Vaishali hardwere plant,boring and (All parts)",Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"XP3P+G5Q, Pakribarawan Main Rd, Pakribarawan, Bihar 805124",805113,24.9538315,85.7354716,ChIJayB2WgBR8jkRmGSzVyKu8dU,https://www.google.com/maps/place/?q=place_id:ChIJayB2WgBR8jkRmGSzVyKu8dU,part_379,2026-09-20 20:26:48,23725
MAA CHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97985 10061,N/A,,,"Kashi Chak, Chandinama, Bihar 805113",805113,25.070682599999998,85.720916,ChIJz4XqLlda8jkREvkgn9Xw2Es,https://www.google.com/maps/place/?q=place_id:ChIJz4XqLlda8jkREvkgn9Xw2Es,part_379,2026-09-20 20:26:48,23726
Mittal Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Department store, Electrical supply store, Electronics store, Home improvement store, Outlet mall, Paint store, Shopping mall, Water Pump Supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98101 07806,https://www.mittalhardwarestore.in/,4.9,803.0,"no 761, Mittal Hardware Store, D-1/60 Mansa Ram Park Uttam Nagar Metro Pillar, West, Delhi, 110059","Block D, Mansa Ram Park, Uttam Nagar",28.6179034,77.0375212,ChIJYaMR3DkFDTkRqhPE5Wu2B2s,https://www.google.com/maps/place/?q=place_id:ChIJYaMR3DkFDTkRqhPE5Wu2B2s,part_379,2026-09-20 20:26:49,23727
HARDWARE GALLERY | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Modular home dealer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98188 66228,https://www.ozone-india.com/,4.7,192.0,"Shop No-1, Anupam Building, 218, Rama Market, Pitampura, New Delhi, Delhi 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699717999999997,77.128889,ChIJJ_fg3N0DDTkRJccm-hc_nDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fg3N0DDTkRJccm-hc_nDs,part_379,2026-09-20 20:26:49,23728
Konzept Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98119 94184,N/A,4.7,125.0,"4/4, Desh Bandhu Gupta Rd, Multani Dhanda, Paharganj, Delhi, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645228999999997,77.2132611,ChIJQ91JAEL9DDkRq7HR1hKsFCs,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRq7HR1hKsFCs,part_379,2026-09-20 20:26:49,23729
पीहू हार्डवेयर एंड इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77177 63822,N/A,5.0,6.0,"दल्लू मोड़, भोजडीह रोड, Sheikhpura, Bihar 811105",805113,25.1303947,85.8402042,ChIJVwWjyYdF8jkRCifltlrnW84,https://www.google.com/maps/place/?q=place_id:ChIJVwWjyYdF8jkRCifltlrnW84,part_379,2026-09-20 20:26:49,23730
bharat hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Marble supplier, Mirror shop, Pipe supplier, Tile store, Water Tank Cleaners",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,11.0,"VIP Rd, Sheikhpura, Bihar 811105",805113,25.1438533,85.83747079999999,ChIJlUtoTudD8jkR8lB6JLktz-I,https://www.google.com/maps/place/?q=place_id:ChIJlUtoTudD8jkR8lB6JLktz-I,part_379,2026-09-20 20:26:49,23731
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_379,2026-09-20 20:26:49,23732
Zahir Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89617 45356,N/A,4.7,18.0,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_379,2026-09-20 20:26:49,23733
Shobha Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62023 35847,N/A,5.0,2.0,"Kusumbha Road, Patel Chowk, Bihar 811105",805113,25.1304828,85.84044949999999,ChIJo01FmatD8jkRdyBXW4WIuVE,https://www.google.com/maps/place/?q=place_id:ChIJo01FmatD8jkRdyBXW4WIuVE,part_379,2026-09-20 20:26:49,23734
Tayal screw house-Wholesale Screws Shop,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.tayalscrewhouse.com/,4.9,917.0,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_379,2026-09-20 20:26:49,23735
Anita Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86172 34080,N/A,5.0,11.0,"SH15, Antila, West Bengal 711312",805113,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_379,2026-09-20 20:26:49,23736
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_379,2026-09-20 20:26:49,23737
Good Burtan And Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Metal workshop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91223 56241,N/A,4.8,5.0,"Unnamed Road, Derhgaon, Kashi Chak, Bihar 805113",805113,25.071253499999997,85.72241559999999,ChIJ0yhcHVda8jkRXkQ2dwxO4e8,https://www.google.com/maps/place/?q=place_id:ChIJ0yhcHVda8jkRXkQ2dwxO4e8,part_379,2026-09-20 20:26:49,23738
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,,"2J7Q+CVF, Sabji Market Road, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.013554499999998,85.639687,ChIJpyFy2CdX8jkRsoffNfW4iYo,https://www.google.com/maps/place/?q=place_id:ChIJpyFy2CdX8jkRsoffNfW4iYo,part_379,2026-09-20 20:26:49,23739
Overseas Hardware & Tools Centre,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Tool store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93930 00633,N/A,4.4,,"Shop No. 2, Happy Trade Centre, 62-D, Sarojini Devi Rd, Madhuranagar, Gandhi Nagar, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Madhuranagar, Gandhi Nagar, Kummari Guda, Shivaji Nagar",17.441703099999998,78.4982507,ChIJG4Lch82ZyzsRVlj8R6OkUAU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVlj8R6OkUAU,part_379,2026-09-20 20:26:50,23740
Khambati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Industrial equipment supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78690 14540,https://www.khambatihardware.com/,4.3,,"43, Siyaganj Main Rd, near Mehidpurwala showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161935,75.865039,ChIJ____Dw79YjkRc-QPbiRGAig,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRc-QPbiRGAig,part_379,2026-09-20 20:26:50,23741
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_379,2026-09-20 20:26:50,23742
Malhotra Hardware Store,Hardware Store,Hardware store,"Hardware store, Kitchen supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98146 04392,N/A,4.5,,"Main Pakhowal Road Main Pakhowal, near Indoor Stadium, Vikas Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Vikas Nagar, Jawaddi Taksal",30.8831907,75.8215792,ChIJhTbsnzOCGjkRtcnNYXxL4Ks,https://www.google.com/maps/place/?q=place_id:ChIJhTbsnzOCGjkRtcnNYXxL4Ks,part_379,2026-09-20 20:26:50,23743
Arashanapalli Traders,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90523 27799,N/A,4.6,,"1, 3-14, Raja Mudaliar St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439022299999998,78.4923986,ChIJh6cusH6ayzsR5PYkjxIZ48E,https://www.google.com/maps/place/?q=place_id:ChIJh6cusH6ayzsR5PYkjxIZ48E,part_379,2026-09-20 20:26:50,23744
A. Ahmedally & Co. Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 2771 3434,N/A,4.5,,"5-1-447 to 449, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.432845699999998,78.4909224,ChIJVVVVFRyayzsRbB5s8lXguGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRbB5s8lXguGg,part_379,2026-09-20 20:26:50,23745
New Kedarnath Hardware,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98311 07541,N/A,3.5,,"Sreenagar Main Rd station, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4685979,88.4041846,ChIJe1DcFityAjoRod9_ljt9tjQ,https://www.google.com/maps/place/?q=place_id:ChIJe1DcFityAjoRod9_ljt9tjQ,part_379,2026-09-20 20:26:50,23746
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",805113,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_379,2026-09-20 20:26:50,23747
