business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAM Softech Website,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93868 74931,http://www.webmaker.in/,4.4,,"Bhattacharya Kadam Kaun More, Mahavir Complex, 4, in front of Ashish Lok Apartment, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608856499999998,85.1449597,ChIJT5Yi7VtY7TkRJb7zSqzePMM,https://www.google.com/maps/place/?q=place_id:ChIJT5Yi7VtY7TkRJb7zSqzePMM,part_379,2026-09-20 20:22:19,15065
SAMRITA WEB SOLUTION PVT. LTD,SaaS Companies Selling to SMBs,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,,"Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.027015,85.4116432,ChIJUWEwTGfl8jkRlURF3H3Glo4,https://www.google.com/maps/place/?q=place_id:ChIJUWEwTGfl8jkRlURF3H3Glo4,part_379,2026-09-20 20:22:19,15066
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89864 84969,http://www.smstree.org/,4.8,,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_379,2026-09-20 20:22:19,15067
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73688 80426,N/A,5.0,3.0,"2JRH+JWJ, Tajpur, Bihar 841206",805105,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_379,2026-09-20 20:22:21,15068
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://youtube.com/@s.a.industries8669,5.0,3.0,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_379,2026-09-20 20:22:21,15069
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90065 11711,N/A,4.8,10.0,"NH 120, Basdewa, Bihar 802126",805105,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_379,2026-09-20 20:22:21,15070
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",805105,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_379,2026-09-20 20:22:21,15071
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_379,2026-09-20 20:22:21,15072
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",805105,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_379,2026-09-20 20:22:21,15073
SMMI Pvt Ltd,SaaS Companies Selling to SMBs,Supplier,Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,57.0,"Kurha, At, Sandalpur, Sahebpur Kamal East, Bihar 851217",805105,25.410934299999997,86.41725509999999,ChIJkWg9xNrx8TkRgDaCYrKEVi8,https://www.google.com/maps/place/?q=place_id:ChIJkWg9xNrx8TkRgDaCYrKEVi8,part_379,2026-09-20 20:22:21,15074
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",805105,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_379,2026-09-20 20:22:21,15075
S.M. Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Herbal medicine store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97989 91186,N/A,,,"Under Gramin Bank, Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194859599999997,85.51516339999999,ChIJectPeV7z8jkR5H4S_wzbiFI,https://www.google.com/maps/place/?q=place_id:ChIJectPeV7z8jkR5H4S_wzbiFI,part_379,2026-09-20 20:22:21,15076
SS ENTERPRISES,SaaS Companies Selling to SMBs,Supplier,Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87099 57768,https://me-qr.com/4GLqsMP8,5.0,1.0,"E Central Railway Line, Mankatha, Barhia English, Bihar 811311",805105,25.2080281,86.0562059,ChIJVTe1D-k98jkRVZC7vsm8GHo,https://www.google.com/maps/place/?q=place_id:ChIJVTe1D-k98jkRVZC7vsm8GHo,part_379,2026-09-20 20:22:21,15077
Sam enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Q76X+5V8, Sarai - Belkunda Rd, Bhojpatti Urf Bhedpatti, Bihar 844125",805105,25.7604153,85.2997085,ChIJbc2s0Cdn7TkRec2W6mp8oFE,https://www.google.com/maps/place/?q=place_id:ChIJbc2s0Cdn7TkRec2W6mp8oFE,part_379,2026-09-20 20:22:21,15078
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93045 85799,N/A,5.0,7.0,"Kapura, more, Ghoshi, Bihar 804406",805105,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_379,2026-09-20 20:22:21,15079
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://sasstechno.com/,,,"SASS Technology, 805106, India",805106,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_379,2026-09-20 20:22:57,16505
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_379,2026-09-20 20:22:57,16506
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70451 52539,http://www.smbsolutions.in/,4.6,10.0,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_379,2026-09-20 20:22:57,16507
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_379,2026-09-20 20:22:57,16508
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_379,2026-09-20 20:22:57,16509
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_379,2026-09-20 20:22:57,16510
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 805106, India",805106,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_379,2026-09-20 20:22:57,16511
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 805106, India",805106,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_379,2026-09-20 20:22:57,16512
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74177 83846,N/A,,,"Bulk sms Software, 805106, India",805106,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_379,2026-09-20 20:22:58,16513
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98100 82378,N/A,4.8,6.0,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_379,2026-09-20 20:22:59,16514
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83403 54562,http://sabcompounds.com/,5.0,1.0,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_379,2026-09-20 20:22:59,16515
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 805106, India",805106,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_379,2026-09-20 20:22:59,16516
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_379,2026-09-20 20:22:59,16517
sssss,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 73196 91102,N/A,4.6,14.0,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_379,2026-09-20 20:23:33,17475
Sharma Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Web hosting company",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90063 20097,https://www.sharmatechnology.com/,3.3,4.0,"43E, Pirmohani, Water Tank Lane, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6086381,85.1457294,ChIJr-4nsF9Y7TkRs813tM66f58,https://www.google.com/maps/place/?q=place_id:ChIJr-4nsF9Y7TkRs813tM66f58,part_379,2026-09-20 20:23:33,17476
S S Computer,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90069 97066,N/A,1.0,1.0,"Indusind Bank Aswa Road, Andar, Bihar 841231",805107,26.1024203,84.2914814,ChIJGTl7Pxz3kjkR7i5Unmmizjg,https://www.google.com/maps/place/?q=place_id:ChIJGTl7Pxz3kjkR7i5Unmmizjg,part_379,2026-09-20 20:23:33,17477
SS ENTERPRISES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62025 48953,N/A,,,"Vill-gannichak Po Khusrupur Khusrupur, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJy1A0WWFt8jkRp4Cgxap6uTw,https://www.google.com/maps/place/?q=place_id:ChIJy1A0WWFt8jkRp4Cgxap6uTw,part_379,2026-09-20 20:23:33,17478
S M A,SaaS Companies Selling to SMBs,Software company,Software company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,https://m.youtube.com/channel/UC47Zm6CJKMl0UGwDNNZz3Uw,,,"AT + PO -Mokhtiyarpur, PS, Bhagwanpur, Bihar 851120",805107,25.5867769,85.9735347,ChIJ0zBlu_0L8jkRlYeBn_OitIs,https://www.google.com/maps/place/?q=place_id:ChIJ0zBlu_0L8jkRlYeBn_OitIs,part_379,2026-09-20 20:23:33,17479
BULK SMS COMPANY DELHI,SaaS Companies Selling to SMBs,Software company,Software company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87430 87409,N/A,,,"A-24, Nawada, Delhi-110059, Biscomaun Colony, B-1, Patna, Bihar 800007","Biscomaun Colony, B-1, Sarp Extension Colony",25.602229599999998,85.1923729,ChIJHZ0QhEtf7TkRABdM7WefiRI,https://www.google.com/maps/place/?q=place_id:ChIJHZ0QhEtf7TkRABdM7WefiRI,part_379,2026-09-20 20:23:33,17480
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98354 97888,http://www.sysoi.com/,5.0,,"Sysoi Technologies Private Limited, 805107, India",805107,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_379,2026-09-20 20:23:33,17481
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_379,2026-09-20 20:23:33,17482
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94304 56924,http://www.servicespark.in/,4.8,,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_379,2026-09-20 20:23:33,17483
Satyam IT Services | Digital Marketing Company in Patna,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Website designer",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74881 40455,https://satyamsoftware.in/,5.0,,"Near Patna Sahib, Patna City, Gurudwara, Patna, Bihar 800008","Patna City, Gurudwara, Jhauganj, Hajiganj",25.596867399999997,85.230998,ChIJE9aXoDtf7TkROdIYgnve_kw,https://www.google.com/maps/place/?q=place_id:ChIJE9aXoDtf7TkROdIYgnve_kw,part_379,2026-09-20 20:23:33,17484
Superb Remote Assistant Pvt Ltd,SaaS Companies Selling to SMBs,Website designer,Website designer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,https://superbremoteassistant.com/,,,"behind little star school, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJMeHdTU5LsaoRr-ca8wKVsLw,https://www.google.com/maps/place/?q=place_id:ChIJMeHdTU5LsaoRr-ca8wKVsLw,part_379,2026-09-20 20:23:33,17485
S.M. SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95251 20056,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJbX5Orw6n8jkRhsznnjlD3TY,https://www.google.com/maps/place/?q=place_id:ChIJbX5Orw6n8jkRhsznnjlD3TY,part_379,2026-09-20 20:23:34,17486
S.S.DISTRIBUTORS,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87894 69495,N/A,5.0,1.0,"LAXMI PALACE, B 8 &9, Kankarbagh Rd, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.593168499999997,85.1527315,ChIJR0UpzVlZ7TkRaPIz_UboHUo,https://www.google.com/maps/place/?q=place_id:ChIJR0UpzVlZ7TkRaPIz_UboHUo,part_379,2026-09-20 20:23:35,17487
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,8.0,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_379,2026-09-20 20:23:35,17488
S S DISTRIBUTORS,SaaS Companies Selling to SMBs,Medical supply store,Medical supply store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"V234+63V, Belwa, Chauradano, Bihar 845302",805107,26.853118799999997,85.0051852,ChIJmaAlMwCz7DkRPzUEaytmqFg,https://www.google.com/maps/place/?q=place_id:ChIJmaAlMwCz7DkRPzUEaytmqFg,part_379,2026-09-20 20:23:35,17489
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://mybora.info/,,,"Samras Technologies, 805108, India",805108,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_379,2026-09-20 20:24:08,18128
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_379,2026-09-20 20:24:08,18129
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 805108, India",805108,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_379,2026-09-20 20:24:09,18130
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"web, 805110, India",805110,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_379,2026-09-20 20:25:19,19716
Artificial Specialized Intelligence for Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://smbspecializedai.com/,,,"Artificial Specialized Intelligence for Startups, 805110, India",805110,46.423669,-129.9427086,ChIJLVjrhYyftk4ROVF1uI1-tLo,https://www.google.com/maps/place/?q=place_id:ChIJLVjrhYyftk4ROVF1uI1-tLo,part_379,2026-09-20 20:25:19,19717
