business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikashredymet,Exporters,Garment Exporter,Garment Exporter,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGHQ+WWQ, Gaya Rd, gandhi nagar, Nawada, Bihar 805112",gandhi nagar,24.8798401,85.5398709,ChIJTxVO2qn_8jkRihzMnoZ54fs,https://www.google.com/maps/place/?q=place_id:ChIJTxVO2qn_8jkRihzMnoZ54fs,part_379,2026-09-20 20:25:52,19979
Sohali electronic,Exporters,Exporter,Exporter,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Darmania Bazar, Road, Islam Nagar, Gobindpur, Nawada, Bihar 805112",Islam Nagar,24.8858025,85.533469,ChIJP9O_bJv_8jkRreXq5w-fGzU,https://www.google.com/maps/place/?q=place_id:ChIJP9O_bJv_8jkRreXq5w-fGzU,part_379,2026-09-20 20:25:52,19980
IFA TRADING,Exporters,Cement Supplier,Cement Supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62875 15795,N/A,5.0,1.0,"near Vijay Petrol Pump, Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.8695974,85.546607,ChIJ7wJLlnT_8jkRNZpRXL8fdkU,https://www.google.com/maps/place/?q=place_id:ChIJ7wJLlnT_8jkRNZpRXL8fdkU,part_379,2026-09-20 20:25:52,19981
S K Pumps Sale & Service,Exporters,Water Pump Supplier,Water Pump Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 73700 74760,N/A,5.0,2.0,"Shop No-01, Mahuli, Nawada, Bihar 805111",805112,24.861044999999997,85.4978797,ChIJGbhyr0P98jkRN3gWkRM2Pbo,https://www.google.com/maps/place/?q=place_id:ChIJGbhyr0P98jkRN3gWkRM2Pbo,part_379,2026-09-20 20:26:29,20324
Bisleri water supplier,Exporters,Drinking water fountain,"Drinking water fountain, Service establishment",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 84096 33476,N/A,5.0,1.0,"Bisleri water supplier, 805112, India",805112,24.8905788,85.53474419999999,ChIJXWIjY43_8jkRVVz2n67YisU,https://www.google.com/maps/place/?q=place_id:ChIJXWIjY43_8jkRVVz2n67YisU,part_379,2026-09-20 20:26:29,20325
Surendra flayesh bricks,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 85410 37028,N/A,,,"Nawada, Dudhaili, Bihar 805112",805112,24.836572699999998,85.54664389999999,ChIJpaNzvgwB8zkRhTY5suqGHLc,https://www.google.com/maps/place/?q=place_id:ChIJpaNzvgwB8zkRhTY5suqGHLc,part_379,2026-09-20 20:26:29,20326
Rounak Cement Store,Exporters,Cement Supplier,Cement Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 97715 78057,N/A,4.0,8.0,"6 mile, NH 20, Lohanipur, Nonai, Bihar 805112",805112,24.7984015,85.53983509999999,ChIJla7gkJgB8zkRivZqLkzMMvU,https://www.google.com/maps/place/?q=place_id:ChIJla7gkJgB8zkRivZqLkzMMvU,part_379,2026-09-20 20:26:29,20327
rajieev ranjan sinha,Exporters,Hardware store,Hardware store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62015 06256,N/A,,,"shop no-01, nawada road, Teyar, Nawada, Bihar 805112",805112,24.805172799999998,85.5037899,ChIJSfsXJK4D8zkRoUTSv5IF104,https://www.google.com/maps/place/?q=place_id:ChIJSfsXJK4D8zkRoUTSv5IF104,part_379,2026-09-20 20:26:29,20328
Ambika trading,Exporters,Hardware store,Hardware store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"QG5G+PRR, Fatehpur, Bihar 805126",805112,24.758546199999998,85.52693289999999,ChIJ2xOxLAAB8zkRgneJpcerdpg,https://www.google.com/maps/place/?q=place_id:ChIJ2xOxLAAB8zkRgneJpcerdpg,part_379,2026-09-20 20:26:29,20329
K S GARMENTS,Exporters,Garment Exporter,Garment Exporter,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 91326 86825,N/A,,,"Mangar Bigha, Ram Nagar, Budhaul, Nawada, Bihar 805112","Mangar Bigha, Ram Nagar",24.8939099,85.53289509999999,ChIJazuTNEP_8jkRyIIMoUM-9I0,https://www.google.com/maps/place/?q=place_id:ChIJazuTNEP_8jkRyIIMoUM-9I0,part_379,2026-09-20 20:26:30,20330
ANAND SINGH,Exporters,Exporter,Exporter,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95231 59710,N/A,,,"Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",805112,24.8698296,85.5244719,ChIJHU6A-C7_8jkRpA26L3LiHs4,https://www.google.com/maps/place/?q=place_id:ChIJHU6A-C7_8jkRpA26L3LiHs4,part_379,2026-09-20 20:26:30,20331
