business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam Shivam General Store,Provision Store,General store,"General store, Shopping mall",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 97983 90384,N/A,3.4,5.0,"Kali Mandir, Moti Bigha, Nawada, Bihar 805111",805111,24.9066403,85.5402982,ChIJqRrUmgn_8jkRu2NRymqt79U,https://www.google.com/maps/place/?q=place_id:ChIJqRrUmgn_8jkRu2NRymqt79U,part_379,2026-09-20 20:25:20,19760
Aaradhaya general store and online centre,Provision Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 79797 86958,N/A,,,"Laxmipur, Lohra, Nawada, Bihar 805111",805111,24.904175199999997,85.5216402,ChIJU50TTIf_8jkRYM87iwcLXCs,https://www.google.com/maps/place/?q=place_id:ChIJU50TTIf_8jkRYM87iwcLXCs,part_379,2026-09-20 20:25:20,19761
Huzaifa General Store,Provision Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 76770 65197,N/A,5.0,,"15, Road, near Masjid, Azad Mohalla, Nawada, Bihar 805112",Azad Mohalla,24.8769967,85.5327367,ChIJhbQtTgf_8jkRCe9M2xXu3sI,https://www.google.com/maps/place/?q=place_id:ChIJhbQtTgf_8jkRCe9M2xXu3sI,part_379,2026-09-20 20:25:22,19762
VICKY GENERAL STORE,Provision Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 85790 94313,N/A,5.0,1.0,"near CHAUDHARY NAGAR, Chaudhary Nagar, Ansar Nagar, Nawada, Bihar 805112","Chaudhary Nagar, Ansar Nagar",24.8728503,85.5378131,ChIJ11lzTfL_8jkR2T7fnaOyip0,https://www.google.com/maps/place/?q=place_id:ChIJ11lzTfL_8jkR2T7fnaOyip0,part_379,2026-09-20 20:25:56,20019
Pintu General store,Provision Store,Store,Store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VG3W+QC9, Farha, Bihar 805112",805112,24.854373499999998,85.5461031,ChIJ8YnlDAD_8jkRBj3DOm0Xsdw,https://www.google.com/maps/place/?q=place_id:ChIJ8YnlDAD_8jkRBj3DOm0Xsdw,part_379,2026-09-20 20:25:56,20020
Uttam Singh Kirana Store,Provision Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,14.0,"Saidapur Gowasa, Bihar 805122",805112,24.777420799999998,85.4693372,ChIJlZSOnhAD8zkRx_-hBArwwo8,https://www.google.com/maps/place/?q=place_id:ChIJlZSOnhAD8zkRx_-hBArwwo8,part_379,2026-09-20 20:25:57,20021
BANDA FAST FOOD & GENERAL STORE MAKHAR,Provision Store,Store,Store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 75619 97343,N/A,5.0,3.0,"NH-20, Mankhar, Nawada, Bihar 805112",805112,24.790870299999998,85.5371768,ChIJ32p8dTEB8zkRlHjiRaOnHdU,https://www.google.com/maps/place/?q=place_id:ChIJ32p8dTEB8zkRlHjiRaOnHdU,part_379,2026-09-20 20:25:57,20022
"Teyar , nawada",Provision Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,1.0,"QFJW+WPR SAHIL KIRANA STORE, Teyar, Pithauri, Bihar 805112",805112,24.7823516,85.4967514,ChIJu_F2cQAD8zkRj1jkMADQWKE,https://www.google.com/maps/place/?q=place_id:ChIJu_F2cQAD8zkRj1jkMADQWKE,part_379,2026-09-20 20:25:57,20023
Vikash general store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,7.0,"2P85+WXV, Thalpose, Bihar 805113",805113,25.0173602,85.7099353,ChIJrSzgbDhR8jkRhFsheTJ5Sds,https://www.google.com/maps/place/?q=place_id:ChIJrSzgbDhR8jkRhFsheTJ5Sds,part_379,2026-09-20 20:26:33,20436
General Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"Punjab National Bank, Thalposh, Subhanpur, Bihar 805113",805113,25.0184642,85.71205309999999,ChIJO8OF4GJR8jkREKuEEZ5FqcQ,https://www.google.com/maps/place/?q=place_id:ChIJO8OF4GJR8jkREKuEEZ5FqcQ,part_379,2026-09-20 20:26:33,20437
Ravi Genral Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PCV+Q88, Khakhari, Bihar 805113",805113,25.0719189,85.7433205,ChIJ-9haEABb8jkRysY7QU8ZW-U,https://www.google.com/maps/place/?q=place_id:ChIJ-9haEABb8jkRysY7QU8ZW-U,part_379,2026-09-20 20:26:33,20438
Himanshu General Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2PX7+2C3, Bhatta, Bihar 805113",805113,25.047511399999998,85.7135328,ChIJhfn-PABb8jkRa3W71Hc2ztU,https://www.google.com/maps/place/?q=place_id:ChIJhfn-PABb8jkRa3W71Hc2ztU,part_379,2026-09-20 20:26:33,20439
Rajiv Kirana Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,1.0,1.0,"Rajiv General Store, Sheikhpura - Shahpur Rd, Prabhubigha, Sheikhpura, Kosra, Bihar 805113",Prabhubigha,25.0984761,85.7217522,ChIJAZngUQFD8jkR8FMn2TgCdUU,https://www.google.com/maps/place/?q=place_id:ChIJAZngUQFD8jkR8FMn2TgCdUU,part_379,2026-09-20 20:26:33,20440
Mani Kant general Store,Provision Store,Market,Market,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62072 86917,N/A,,,"Mani Kant 11, Hathiauri, Dola, Bihar 805124",805113,24.995479399999997,85.73349259999999,ChIJ63ZX00xR8jkRSDpKaYUgeOc,https://www.google.com/maps/place/?q=place_id:ChIJ63ZX00xR8jkRSDpKaYUgeOc,part_379,2026-09-20 20:26:33,20441
Anoj Kumar,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,2.3,3.0,"Anoj Kumar, 2663, Road, Belar, Bihar 805113",805113,25.0584179,85.75362659999999,ChIJiaXAoUtb8jkR6s5wFjbUMHg,https://www.google.com/maps/place/?q=place_id:ChIJiaXAoUtb8jkR6s5wFjbUMHg,part_379,2026-09-20 20:26:33,20442
Sheikhpura Road Shahpur,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,2.0,"3PXG+X4V, Kosra, Bihar 805113",805113,25.0999329,85.72535529999999,ChIJ9wzBNwBb8jkR1piYiPxqrmY,https://www.google.com/maps/place/?q=place_id:ChIJ9wzBNwBb8jkR1piYiPxqrmY,part_379,2026-09-20 20:26:33,20443
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_379,2026-09-20 20:26:33,20444
New Shop,Provision Store,Convenience store,Convenience store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_379,2026-09-20 20:26:33,20445
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_379,2026-09-20 20:26:33,20446
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_379,2026-09-20 20:26:33,20447
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_379,2026-09-20 20:26:33,20448
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_379,2026-09-20 20:26:33,20449
Inder mart,Provision Store,Grocery store,"Grocery store, Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_379,2026-09-20 20:26:33,20450
Green Grocery Departmental Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_379,2026-09-20 20:26:33,20451
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_379,2026-09-20 20:26:33,20452
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",805113,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_379,2026-09-20 20:26:33,20453
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_379,2026-09-20 20:26:33,20454
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_379,2026-09-20 20:26:33,20455
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",805113,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_379,2026-09-20 20:26:33,20456
BN Store,Provision Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_379,2026-09-20 20:26:33,20457
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_379,2026-09-20 20:26:33,20458
Sharda General Store,Provision Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_379,2026-09-20 20:26:33,20459
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_379,2026-09-20 20:26:33,20460
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_379,2026-09-20 20:26:33,20461
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_379,2026-09-20 20:26:33,20462
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_379,2026-09-20 20:26:33,20463
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_379,2026-09-20 20:26:34,20464
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_379,2026-09-20 20:26:34,20465
Somnath Provision Store,Provision Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_379,2026-09-20 20:26:34,20466
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_379,2026-09-20 20:26:34,20467
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_379,2026-09-20 20:26:34,20468
Provision Stores,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63636 06631,N/A,4.5,,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_379,2026-09-20 20:26:34,20469
Durga Provision Stores,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_379,2026-09-20 20:26:34,20470
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_379,2026-09-20 20:26:34,20471
Lakhan Provision Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91523 92872,N/A,3.4,,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_379,2026-09-20 20:26:34,20472
Saraswati Provision Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_379,2026-09-20 20:26:34,20473
R.S Daily Need Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_379,2026-09-20 20:26:34,20474
Rahul General Store,Provision Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62025 79405,N/A,4.0,,"Shop Number 01, Kashi Chak, Patna, Bihar 800006",805113,25.071436499999997,85.72449739999999,ChIJV4MkFdlb8jkRSVXdCawHtfQ,https://www.google.com/maps/place/?q=place_id:ChIJV4MkFdlb8jkRSVXdCawHtfQ,part_379,2026-09-20 20:26:34,20475
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_379,2026-09-20 20:26:34,20476
