business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanganwadi kendra,Play School and Daycare,Preschool,Preschool,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80849 00266,N/A,4.5,4.0,"W24W+H8W, Bahadurpur, Bihar 811315",805106,24.906475399999998,86.04581979999999,ChIJ7XEH5Doz8jkRzHmZ8Q2acLU,https://www.google.com/maps/place/?q=place_id:ChIJ7XEH5Doz8jkRzHmZ8Q2acLU,part_379,2026-09-20 20:22:46,16127
SHIVANI KID'S GARDEN,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMHX+5MF, SH 82, Sheikhpura, Bihar 805141",805107,24.8779342,85.69915979999999,ChIJdYGmHW5T8jkRkh2TXGI1gG8,https://www.google.com/maps/place/?q=place_id:ChIJdYGmHW5T8jkRkh2TXGI1gG8,part_379,2026-09-20 20:23:22,17166
Play school,Play School and Daycare,Kindergarten School,Kindergarten School,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.8,,"46HR+9G2, Dhuabey, Kumargaon, Bihar 813204",805107,25.128394,87.24127639999999,ChIJq9-SUABp8DkRBesKzulW2L0,https://www.google.com/maps/place/?q=place_id:ChIJq9-SUABp8DkRBesKzulW2L0,part_379,2026-09-20 20:23:22,17167
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",805107,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_379,2026-09-20 20:23:22,17168
Little Kids Play School,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",805107,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_379,2026-09-20 20:23:22,17169
Little kids play school,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82101 12848,N/A,5.0,,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",805107,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_379,2026-09-20 20:23:22,17170
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94310 86938,https://www.kidzee.com/,4.8,,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_379,2026-09-20 20:23:22,17171
J.S. kids care school,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.9,,"RQ42+77V, Methwalia, Bihar 841301",805107,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_379,2026-09-20 20:23:22,17172
Smart Play School,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 89360 55660,N/A,5.0,,"Paterhi Baij, Marhowrah, Bihar 841419",805107,25.9160264,84.8078275,ChIJT5LQtl23kjkRE2OgtvcI8hU,https://www.google.com/maps/place/?q=place_id:ChIJT5LQtl23kjkRE2OgtvcI8hU,part_379,2026-09-20 20:23:22,17173
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,62.0,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_379,2026-09-20 20:23:23,17174
SMART KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96939 97621,N/A,3.9,22.0,"PS Chamkili kothi, KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555293499999998,84.6620705,ChIJr6TRZqFfjTkR_05PgTLyKgc,https://www.google.com/maps/place/?q=place_id:ChIJr6TRZqFfjTkR_05PgTLyKgc,part_379,2026-09-20 20:23:23,17175
NEW BIHAR PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79033 64166,N/A,,,"Bhediya Pool ke pass Aara Machine ke Samne, Rajesh Kumar, C/O:, Shekhopur Sarai, Nimi, Bihar 811103",805108,25.115475,85.6824863,ChIJ49QA_GxZ8jkRKeJ2tNDdJ6E,https://www.google.com/maps/place/?q=place_id:ChIJ49QA_GxZ8jkRKeJ2tNDdJ6E,part_379,2026-09-20 20:23:57,17941
भैरो बीघा प्राथमिक विद्यालय,Play School and Daycare,Preschool,Preschool,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,2.0,,"Bhairo bigha, Khakhari, Bihar 805113",805108,25.079225299999997,85.72205079999999,ChIJVXUUQrlb8jkRuXTSjtOxpSM,https://www.google.com/maps/place/?q=place_id:ChIJVXUUQrlb8jkRuXTSjtOxpSM,part_379,2026-09-20 20:23:57,17942
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_379,2026-09-20 20:23:57,17943
Ram swarth singh,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"W87H+9W7, Basar, Arai, Bihar 805109",805109,24.91341,85.32980479999999,ChIJCVpNOarh8jkRP_uBj0ML3TU,https://www.google.com/maps/place/?q=place_id:ChIJCVpNOarh8jkRP_uBj0ML3TU,part_379,2026-09-20 20:24:31,18827
Anganwadi,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"W87H+9W9, Arai, Bihar 805109",805109,24.913405899999997,85.32985289999999,ChIJ3fShnUjh8jkRvNIC5MMZXFo,https://www.google.com/maps/place/?q=place_id:ChIJ3fShnUjh8jkRvNIC5MMZXFo,part_379,2026-09-20 20:24:31,18828
Handia mod,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,2.0,"XC24+J5M, Handia, Hanriya, Bihar 805109",805109,24.9515854,85.4054081,ChIJxTkkBQDl8jkRc3E89sppjkU,https://www.google.com/maps/place/?q=place_id:ChIJxTkkBQDl8jkRc3E89sppjkU,part_379,2026-09-20 20:24:31,18829
Hanuman mandir Akhlesh,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"XFGW+8P4, Khutika, Bihar 805123",805109,24.9772452,85.4988345,ChIJwZ81PoD78jkReT3Ej8QVQqs,https://www.google.com/maps/place/?q=place_id:ChIJwZ81PoD78jkReT3Ej8QVQqs,part_379,2026-09-20 20:24:31,18830
Beldari,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WF4F+7Q2, siswa, Neya, Bihar 805109",805109,24.905640899999998,85.47438079999999,ChIJIRuL2Qb98jkREvlB7-l_Eko,https://www.google.com/maps/place/?q=place_id:ChIJIRuL2Qb98jkREvlB7-l_Eko,part_379,2026-09-20 20:24:31,18831
Vikash kushwaha (parma),Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WFV9+QJQ, Parman, Bihar 805109",805109,24.9448995,85.46892849999999,ChIJbZodZgD78jkRFCqSxP1eOGM,https://www.google.com/maps/place/?q=place_id:ChIJbZodZgD78jkRFCqSxP1eOGM,part_379,2026-09-20 20:24:31,18832
Nirmal Bigha Library,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XG84+338, Kena, Bihar 805123",805109,24.966144699999997,85.5048973,ChIJny6w-bH78jkRM3oJy_Wbf8o,https://www.google.com/maps/place/?q=place_id:ChIJny6w-bH78jkRM3oJy_Wbf8o,part_379,2026-09-20 20:24:31,18833
La-Martinier School,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99739 61248,N/A,5.0,3.0,"2CFF+JQQ, Hot Spring Waterfall(kund) Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.024085,85.424477,ChIJVzvno1jl8jkR0bFHPArv500,https://www.google.com/maps/place/?q=place_id:ChIJVzvno1jl8jkR0bFHPArv500,part_379,2026-09-20 20:24:31,18834
AWW659 Anganwadi Center,Play School and Daycare,Preschool,"Preschool, Anganwadi center",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.8,4.0,"Banganga, Nalanda, NH-82, Hisua Rajgir Road, Nalanda, Nalanda, Bihar 803116",805109,24.97722,85.42862,ChIJs_n0Iijl8jkRgJj16fS5I94,https://www.google.com/maps/place/?q=place_id:ChIJs_n0Iijl8jkRgJj16fS5I94,part_379,2026-09-20 20:24:31,18835
Kid Zone,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 11 0506 4900,N/A,4.5,2.0,"2CPC+J4G, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0365505,85.4203332,ChIJB6b4zhfv8jkRZoEzyXTujX4,https://www.google.com/maps/place/?q=place_id:ChIJB6b4zhfv8jkRZoEzyXTujX4,part_379,2026-09-20 20:24:33,18836
Shiv coaching centre,Play School and Daycare,Preschool,Preschool,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97690 89918,N/A,5.0,,"Shiv Mandir Ln, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.8942877,85.5479897,ChIJdRdlMz__8jkR7k6hH9etfPE,https://www.google.com/maps/place/?q=place_id:ChIJdRdlMz__8jkR7k6hH9etfPE,part_379,2026-09-20 20:25:07,19529
Rdx mona bx,Play School and Daycare,Preschool,Preschool,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGJM+R5R, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882119,85.532898,ChIJWetaVgD_8jkRpZYSogi4ScY,https://www.google.com/maps/place/?q=place_id:ChIJWetaVgD_8jkRpZYSogi4ScY,part_379,2026-09-20 20:25:07,19530
Lokesh singh house,Play School and Daycare,Preschool,Preschool,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435068,ChIJxQtuBp3_8jkRMIg9c2Laafw,https://www.google.com/maps/place/?q=place_id:ChIJxQtuBp3_8jkRMIg9c2Laafw,part_379,2026-09-20 20:25:07,19531
Mount Valley International School Nawada,Play School and Daycare,Primary school,"Primary school, Preschool",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70702 02099,N/A,,,"Late Dr. R. P. Sah Building, Postmortem Rd, near Indira Chowk, Nawada, Bihar 805110",805110,24.889706399999998,85.54796789999999,ChIJ_VO1VpX_8jkRjLJejjk7G78,https://www.google.com/maps/place/?q=place_id:ChIJ_VO1VpX_8jkRjLJejjk7G78,part_379,2026-09-20 20:25:08,19532
Guru Dronacharya Public School,Play School and Daycare,Preschool,Preschool,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94721 19029,N/A,3.4,5.0,"WG5M+MCG, Dedaur, Gonawa, Bihar 805111",805110,24.90756,85.53210399999999,ChIJXcn5LAD_8jkRlcvzrcQI9J0,https://www.google.com/maps/place/?q=place_id:ChIJXcn5LAD_8jkRlcvzrcQI9J0,part_379,2026-09-20 20:25:08,19533
VISHWA BHARTI KIDS SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62042 83330,N/A,4.6,,"Bich bazar, near middle school, Akbarpur, Nawada, Bihar 805126",805112,24.7465816,85.5522555,ChIJYcG7Fi4B8zkRz9Fg4AwZmaM,https://www.google.com/maps/place/?q=place_id:ChIJYcG7Fi4B8zkRz9Fg4AwZmaM,part_379,2026-09-20 20:26:19,20228
Arya Gyan Niketan & Residential School,Play School and Daycare,Private educational institution,"Private educational institution, Nursery school, Primary school",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99347 31834,N/A,,,"Anand vihar society, Budhaul, Nawada, Bihar 805110",805112,24.8932582,85.5298892,ChIJN1AtEUP_8jkRtZ2OyH7Ol6c,https://www.google.com/maps/place/?q=place_id:ChIJN1AtEUP_8jkRtZ2OyH7Ol6c,part_379,2026-09-20 20:26:19,20229
kidzee play school bhadauni Nawada,Play School and Daycare,Educational institution,Educational institution,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,http://www.kidzee.com/,,,"VGFP+XPP, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.874969699999998,85.5368278,ChIJ2zc7Rm_-8jkRxB0jI4lXTtI,https://www.google.com/maps/place/?q=place_id:ChIJ2zc7Rm_-8jkRxB0jI4lXTtI,part_379,2026-09-20 20:26:21,20230
