business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 72808 78087,N/A,4.0,235.0,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_379,2026-09-20 20:23:59,17970
Hashmi Sports & Trophy,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 84078 88252,https://hashmisports.com/,4.5,553.0,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_379,2026-09-20 20:23:59,17971
Rajgir International Cricket Stadium,Sports Academy and Turf Ground,Stadium,Stadium,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.4,1731.0,"RICS, Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",805109,25.021055099999998,85.3640616,ChIJ3cSED8_l8jkRTbTK5lBw808,https://www.google.com/maps/place/?q=place_id:ChIJ3cSED8_l8jkRTbTK5lBw808,part_379,2026-09-20 20:24:32,18902
Ara Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.4,,"H.D Jain College Near Station Road, road, Katira, Arrah, Bihar 802301",Katira,25.5485971,84.65664369999999,ChIJgSeQUi1fjTkRivs3CuHwitA,https://www.google.com/maps/place/?q=place_id:ChIJgSeQUi1fjTkRivs3CuHwitA,part_379,2026-09-20 20:24:33,18903
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Sports complex,"Sports complex, Event planner, Futsal court, Soccer field, Cricket ground",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_379,2026-09-20 20:25:08,19540
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_379,2026-09-20 20:25:08,19541
Dpgs Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.2,,"RQ4M+7WV, Rehmat Nagar, Moradabad, Uttar Pradesh 244001",Rehmat Nagar,28.8057384,78.78480429999999,ChIJU0sr2n_7CjkR4ke_M-h1SzQ,https://www.google.com/maps/place/?q=place_id:ChIJU0sr2n_7CjkR4ke_M-h1SzQ,part_379,2026-09-20 20:25:08,19542
R. R. CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.6,,"Gagan Bharti School, Mohan Garden, Block M, Zaildar Enclave, Uttam Nagar, Delhi, 110059","Mohan Garden, Block M, Zaildar Enclave, Uttam Nagar",28.6322147,77.040829,ChIJMSaEeT4FDTkRb6cvmVm6kxw,https://www.google.com/maps/place/?q=place_id:ChIJMSaEeT4FDTkRb6cvmVm6kxw,part_379,2026-09-20 20:25:08,19543
"Kesari cricket stadium, Achiever's cricket academy",Sports Academy and Turf Ground,Cricket ground,Cricket ground,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 73007 32551,N/A,4.8,,"amra nagra, kesari cricket stadium, sonkh road, near of baba yadram Vidya Mandir, Mathura, Maholi, Uttar Pradesh 281004",805110,27.480874099999998,77.6360789,ChIJa_SBD71zczkR94_hvMQ5LF0,https://www.google.com/maps/place/?q=place_id:ChIJa_SBD71zczkR94_hvMQ5LF0,part_379,2026-09-20 20:25:08,19544
ANA SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79064 80801,N/A,4.7,,"599V+3C8, Vibhab Nagar, Firozabad, Uttar Pradesh 283203",Vibhab Nagar,27.1676736,78.393575,ChIJbcb9YwBFdDkRaptFTr0QawM,https://www.google.com/maps/place/?q=place_id:ChIJbcb9YwBFdDkRaptFTr0QawM,part_379,2026-09-20 20:25:08,19545
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_379,2026-09-20 20:25:09,19546
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_379,2026-09-20 20:25:10,19547
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_379,2026-09-20 20:25:10,19548
Azad physical Academy,Sports Academy and Turf Ground,Stadium,Stadium,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGCJ+5QP, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.870453899999998,85.5319514,ChIJM8EyeyL_8jkRMvjXmj6E9GI,https://www.google.com/maps/place/?q=place_id:ChIJM8EyeyL_8jkRMvjXmj6E9GI,part_379,2026-09-20 20:25:44,19921
Pachamba cricket ground,Sports Academy and Turf Ground,Playground,Playground,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"JGV5+643, Rajauli, Bihar 805125",805111,24.6430212,85.5078042,ChIJUdCwOQAP8zkRJ94-wjY8Yiw,https://www.google.com/maps/place/?q=place_id:ChIJUdCwOQAP8zkRJ94-wjY8Yiw,part_379,2026-09-20 20:25:45,19922
