business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96540 65601,N/A,4.0,4.0,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_379,2026-09-20 20:26:48,23914
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87450 13672,https://aklumbers.co.in/,3.9,86.0,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_379,2026-09-20 20:26:48,23915
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",805113,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_379,2026-09-20 20:26:48,23916
S.K. Lumber Pvt. Ltd.,Plywood and Timber Merchant,Lumber store,Lumber store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 2437 2033,N/A,4.9,33.0,"9/1, Temple Rd, Jangpura, Samman Bazar, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.580606699999997,77.2498552,ChIJs4RQ7QfjDDkRAsLqmP9-1fc,https://www.google.com/maps/place/?q=place_id:ChIJs4RQ7QfjDDkRAsLqmP9-1fc,part_379,2026-09-20 20:26:48,23917
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_379,2026-09-20 20:26:48,23918
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_379,2026-09-20 20:26:48,23919
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98114 03878,N/A,4.1,15.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_379,2026-09-20 20:26:49,23920
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_379,2026-09-20 20:26:49,23921
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_379,2026-09-20 20:26:49,23922
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_379,2026-09-20 20:26:49,23923
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_379,2026-09-20 20:26:49,23924
Krishna Timber | Plywood Hub,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99371 32887,N/A,4.8,33.0,"Plot no 1056, opp. to ISKCON Bhubaneswar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876182,85.8128668,ChIJb05q-NMJGToRm9QXmX8_9oQ,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRm9QXmX8_9oQ,part_379,2026-09-20 20:26:49,23925
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_379,2026-09-20 20:26:49,23926
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_379,2026-09-20 20:26:49,23927
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_379,2026-09-20 20:26:49,23928
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98725 00666,N/A,4.6,,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_379,2026-09-20 20:26:50,23929
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_379,2026-09-20 20:26:50,23930
Shree Ishwar Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99091 18496,N/A,4.5,42.0,"Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0889433,72.5419392,ChIJa30Szz2DXjkRurXZmd-GjKA,https://www.google.com/maps/place/?q=place_id:ChIJa30Szz2DXjkRurXZmd-GjKA,part_379,2026-09-20 20:26:50,23931
K.P.R.K Plywood Wholesalers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97735 34866,https://qliqo.in/kprk-plywood,4.9,79.0,"86/23, Main Rohtak Rd, Mundka Udyog Nagar, Mundka Industrial Area, Mundka, Delhi, 110081","Mundka Udyog Nagar, Mundka Industrial Area, Mundka",28.6832781,77.0052522,ChIJX1-_V1cPDTkRD9vxcYge5zs,https://www.google.com/maps/place/?q=place_id:ChIJX1-_V1cPDTkRD9vxcYge5zs,part_379,2026-09-20 20:26:50,23932
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98302 73976,N/A,4.4,15.0,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_379,2026-09-20 20:26:50,23933
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_379,2026-09-20 20:26:50,23934
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79841 09437,N/A,4.9,29.0,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_379,2026-09-20 20:26:50,23935
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,74.0,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_379,2026-09-20 20:26:50,23936
Ankur Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Kitchen furniture store, Kitchen remodeler, Lumber store, Modular home dealer, Woodworking supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98102 17055,https://ankurtimber.in/,4.3,102.0,"B-14, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.5851564,77.32742189999999,ChIJqX9n0lXkDDkRaiYWzfgQDDg,https://www.google.com/maps/place/?q=place_id:ChIJqX9n0lXkDDkRaiYWzfgQDDg,part_379,2026-09-20 20:26:50,23937
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_379,2026-09-20 20:26:50,23938
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_379,2026-09-20 20:26:50,23939
