business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_379,2026-09-20 20:26:45,23062
Bike/ Car Repairing,Two Wheeler Repair and Mechanic,Repair service,Repair service,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76105 24950,N/A,5.0,1.0,"HR7M+WXP, Malak Chaudhari, Uttar Pradesh 212502",805113,25.5648348,81.8349621,ChIJv-RenrrJmjkReo2remqNQqU,https://www.google.com/maps/place/?q=place_id:ChIJv-RenrrJmjkReo2remqNQqU,part_379,2026-09-20 20:26:45,23063
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_379,2026-09-20 20:26:46,23064
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",805113,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_379,2026-09-20 20:26:46,23065
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_379,2026-09-20 20:26:46,23066
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_379,2026-09-20 20:26:46,23067
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_379,2026-09-20 20:26:46,23068
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87926 85799,N/A,4.5,,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_379,2026-09-20 20:26:46,23069
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_379,2026-09-20 20:26:46,23070
Bike Decorators,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.9,68.0,"Shop No.4, 3-5-97&98/A/4, opposite Shalimar Function hall, Ramkoti, King Koti, Hyderabad, Telangana 500012","Ramkoti, King Koti",17.3925809,78.4864642,ChIJ659ccACZyzsREEx_BE8Whxg,https://www.google.com/maps/place/?q=place_id:ChIJ659ccACZyzsREEx_BE8Whxg,part_379,2026-09-20 20:26:47,23071
मातादीन साइकिल स्टोर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"4FGM+7MX, Gudha Kalan, Uttar Pradesh 210129",805113,25.1257256,80.4842355,ChIJNbwuCQBHgzkRyooo5OZJplY,https://www.google.com/maps/place/?q=place_id:ChIJNbwuCQBHgzkRyooo5OZJplY,part_379,2026-09-20 20:26:47,23072
Valvoline Bike Xpert - Nirmal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99353 09318,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"Shop No, 610B, near by Sabji Mandi, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.483164799999997,80.28559829999999,ChIJYXlNdX85nDkRCeZBrh1CCIs,https://www.google.com/maps/place/?q=place_id:ChIJYXlNdX85nDkRCeZBrh1CCIs,part_379,2026-09-20 20:26:47,23073
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_379,2026-09-20 20:26:47,23074
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_379,2026-09-20 20:26:47,23075
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91541 71060,N/A,4.5,2399.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_379,2026-09-20 20:26:47,23076
Valvoline Bike Xpert - Suresh Sports & General Stores,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88393 53072,https://www.valvolineglobal.com/en-in/,,,"Ward No 6, Palli, nearby Chanakya Academy and Research Centre, Forest Colony, Satyanand, Pakhanjur, Chhattisgarh 494776","Forest Colony, Satyanand",20.0303285,80.6314203,ChIJLy7apSLNLToR1nNWUVFgo9s,https://www.google.com/maps/place/?q=place_id:ChIJLy7apSLNLToR1nNWUVFgo9s,part_379,2026-09-20 20:26:47,23077
VIRENDRA BIKE REPAIRING CRNTER,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80040 23066,N/A,,,"Beni Ram Katra, Saray Ankil, Uttar Pradesh 212216",805113,25.395313299999998,81.5461529,ChIJu35smikrhTkRgXNQTrjPBIc,https://www.google.com/maps/place/?q=place_id:ChIJu35smikrhTkRgXNQTrjPBIc,part_379,2026-09-20 20:26:47,23078
Divine Motorbike,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90347 82148,https://www.facebook.com/DivineMotorbike/,4.8,13.0,"Laxman chowk, opp. birla mandir, Railway Station Aea, Kurukshetra, Thanesar, Haryana 136118",Railway Station Aea,29.9652162,76.82701689999999,ChIJ6cK1KUFHDjkROUsztk_g5aA,https://www.google.com/maps/place/?q=place_id:ChIJ6cK1KUFHDjkROUsztk_g5aA,part_379,2026-09-20 20:26:47,23079
Hyderabad Motorcycle House,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63057 92925,N/A,3.9,81.0,"3-5-121, D/3, below Jagruthi Degree & PG College, Ramkoti, King Koti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3928543,78.48647989999999,ChIJbwAApNqZyzsRB22O9HYlQBM,https://www.google.com/maps/place/?q=place_id:ChIJbwAApNqZyzsRB22O9HYlQBM,part_379,2026-09-20 20:26:47,23080
Ravi Enfield Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82481 76604,https://wa.link/gopl71,4.4,76.0,"No: 71/4, Madurai Veeran Koil St, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",12.999933799999999,80.2114807,ChIJ2chxo3FnUjoRqtSGoZRyOFM,https://www.google.com/maps/place/?q=place_id:ChIJ2chxo3FnUjoRqtSGoZRyOFM,part_379,2026-09-20 20:26:47,23081
Valvoline Bike Xpert - Ajay Awasthi Bullet Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97955 19461,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.0,3.0,"Bangla Bridge, Pakari Road, Aashiyana Chauraha, near Alaknanda Office, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector J, LDA Colony",26.800326599999998,80.9227337,ChIJsfsz6EP9mzkRM-1BPHAqT8A,https://www.google.com/maps/place/?q=place_id:ChIJsfsz6EP9mzkRM-1BPHAqT8A,part_379,2026-09-20 20:26:47,23082
Krishna bike senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"Dadhwa Manpur, Uttar Pradesh 210202",805113,25.097103399999998,80.6714065,ChIJyQ2bKABbgzkRACEoKXrc_D8,https://www.google.com/maps/place/?q=place_id:ChIJyQ2bKABbgzkRACEoKXrc_D8,part_379,2026-09-20 20:26:47,23083
Anoop bike reairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"QRPX+8Q8, Kandhiya, Uttar Pradesh 212620",805113,25.785789599999998,80.8494403,ChIJv9eheIthmzkRnDPsxKa99ug,https://www.google.com/maps/place/?q=place_id:ChIJv9eheIthmzkRnDPsxKa99ug,part_379,2026-09-20 20:26:47,23084
