business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SALIM KIRANA STORE,Kirana Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.0,4.0,"VGCW+7F6, near GANDHI MARREGE HAL, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8706615,85.5461531,ChIJu7IPjqf_8jkR3KvT5YcXXHw,https://www.google.com/maps/place/?q=place_id:ChIJu7IPjqf_8jkR3KvT5YcXXHw,part_379,2026-09-20 20:25:21,19751
GUDDU KIRANA STORE,Kirana Store,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 70048 68059,N/A,5.0,1.0,"Skm College, Rajendra Nagar, New Area, Roh, New Area, Budhaul, Nawada, Bihar 805112",New Area,24.9010291,85.5376144,ChIJJ1F7BNT_8jkRpXLxKRvgXJc,https://www.google.com/maps/place/?q=place_id:ChIJJ1F7BNT_8jkRpXLxKRvgXJc,part_379,2026-09-20 20:25:21,19752
APNA KIRANA STORE,Kirana Store,Grocery store,Grocery store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 97097 78225,N/A,5.0,1.0,"13, Rajauli Road, near Jama Masjid, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8742315,85.545569,ChIJ7WXbuXL_8jkR_pK0YekuHFY,https://www.google.com/maps/place/?q=place_id:ChIJ7WXbuXL_8jkR_pK0YekuHFY,part_379,2026-09-20 20:25:55,20028
Ganpati General Store,Kirana Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62008 33810,N/A,5.0,1.0,"Shop No.01, Nawada, Farha, Bihar 805112",805112,24.863679899999998,85.5478789,ChIJHy2LBoz_8jkRjXVuiPS-fWM,https://www.google.com/maps/place/?q=place_id:ChIJHy2LBoz_8jkRjXVuiPS-fWM,part_379,2026-09-20 20:25:55,20029
Ashish Grocery Store,Kirana Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"Farha, Bihar 805112",805112,24.852478599999998,85.5476466,ChIJ_bmjHgD_8jkRSVuW4awx8BY,https://www.google.com/maps/place/?q=place_id:ChIJ_bmjHgD_8jkRSVuW4awx8BY,part_379,2026-09-20 20:25:55,20030
R K KIRANA STORE 🏬🏬🏬,Kirana Store,General store,General store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,,"VHCH+463, road ambedkar nagar purnadih, Nenaura, Nawada, Bihar 805112",805112,24.8702675,85.5780432,ChIJdclKCwD_8jkRU4ys5rWQz88,https://www.google.com/maps/place/?q=place_id:ChIJdclKCwD_8jkRU4ys5rWQz88,part_379,2026-09-20 20:25:57,20031
Rakesh kirana store near Paharpur,Kirana Store,Soup kitchen,Soup kitchen,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.1,,"QF2G+686, Paharpur, Bihar 805126",805112,24.7505463,85.4757798,ChIJL3k8QAAD8zkRO3snV1utIQc,https://www.google.com/maps/place/?q=place_id:ChIJL3k8QAAD8zkRO3snV1utIQc,part_379,2026-09-20 20:25:57,20032
Suman kirana store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"3P4Q+79M, Belar, Bihar 805113",805113,25.0546857,85.7407667,ChIJV2_LYABb8jkRdyyEksT8eIY,https://www.google.com/maps/place/?q=place_id:ChIJV2_LYABb8jkRdyyEksT8eIY,part_379,2026-09-20 20:26:32,20378
Dasharath Kirana Store,Kirana Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"2QQ4+3VG, Bhouar, Birnanwan, Bihar 805113",Bhouar,25.0375956,85.7573207,ChIJPxkJJgBb8jkRr36gcmZ3q4A,https://www.google.com/maps/place/?q=place_id:ChIJPxkJJgBb8jkRr36gcmZ3q4A,part_379,2026-09-20 20:26:32,20379
Nawal Parsad Kirana Store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,1.0,1.0,"01, Main Road, Anaypar, Subhanpur, Belar, Bihar 805113",Anaypar,25.0573098,85.74104779999999,ChIJFTkYH9hb8jkR72y4El_n2OI,https://www.google.com/maps/place/?q=place_id:ChIJFTkYH9hb8jkR72y4El_n2OI,part_379,2026-09-20 20:26:32,20380
Ayansh Kirana Store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Birnawan Birnawan, Birnanwan, Bihar 805113",805113,25.0227388,85.75487849999999,ChIJVW6VgXVR8jkR7JIxQtU5n64,https://www.google.com/maps/place/?q=place_id:ChIJVW6VgXVR8jkR7JIxQtU5n64,part_379,2026-09-20 20:26:32,20381
Sonam kirana store,Kirana Store,Kirana Store,Kirana Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,6.0,"3MRH+4Q4, Sheikhpura - Shahpur Rd, Sheikhpura, Bihar 805108",805113,25.090275899999998,85.6793727,ChIJV_r8BgBZ8jkRf3Lwh3Z1zSE,https://www.google.com/maps/place/?q=place_id:ChIJV_r8BgBZ8jkRf3Lwh3Z1zSE,part_379,2026-09-20 20:26:32,20382
Subhash Kirana Store,Kirana Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91620 77689,N/A,5.0,1.0,"Main Road, Kashi Chak, Khakhari, Bihar 805113",805113,25.071096299999997,85.7262111,ChIJ_1UsZCRb8jkRIEbuO4itwsU,https://www.google.com/maps/place/?q=place_id:ChIJ_1UsZCRb8jkRIEbuO4itwsU,part_379,2026-09-20 20:26:32,20383
Manikant kirana store,Kirana Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"VILL-HATHIYARI, 2P2M+CPF, P. O-BIRNAMA, PS, Pakribarawan, Hathiauri, Bihar 805113",805113,25.0008114,85.7346974,ChIJ3UO8fgBR8jkRA8D8GUW8W0o,https://www.google.com/maps/place/?q=place_id:ChIJ3UO8fgBR8jkRA8D8GUW8W0o,part_379,2026-09-20 20:26:32,20384
Dharmraj Kirana Dukan,Kirana Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62072 90249,N/A,,,"Kashi Chak, Bihar 805113",805113,25.0713878,85.7228954,ChIJv_d2HqZb8jkRKpadi_bQBVk,https://www.google.com/maps/place/?q=place_id:ChIJv_d2HqZb8jkRKpadi_bQBVk,part_379,2026-09-20 20:26:32,20385
Amit Kirana Store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96936 12528,N/A,,,"Amit Dukan, Anaypar, Kashi Chak, Belar, Bihar 805113",Anaypar,25.056929999999998,85.7397483,ChIJ2z2S8NFb8jkR3ueYs3Lsusw,https://www.google.com/maps/place/?q=place_id:ChIJ2z2S8NFb8jkR3ueYs3Lsusw,part_379,2026-09-20 20:26:32,20386
MAHESH KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99317 94779,N/A,4.6,12.0,"2P2M+CP7, VILL-HATHIYARI, P. O-BIRNAMA, PS-PAKRIBRAWAN, Hathiauri, Bihar 805113",805113,25.0010366,85.7343003,ChIJi7ndD1tQ8jkRbkSXAooGD9s,https://www.google.com/maps/place/?q=place_id:ChIJi7ndD1tQ8jkRbkSXAooGD9s,part_379,2026-09-20 20:26:32,20387
Radhe kirana store,Kirana Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,2.0,"Sadikpur, Bihar 811103",805113,25.1247707,85.73333219999999,ChIJeVGHy0Zb8jkRhdjDN1E0Pd8,https://www.google.com/maps/place/?q=place_id:ChIJeVGHy0Zb8jkRhdjDN1E0Pd8,part_379,2026-09-20 20:26:32,20388
Munna Kirana Store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_379,2026-09-20 20:26:33,20389
सत्येन्द्र जी किराना स्टोर,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,,"3M5P+95G, Chanpur, Bihar 805108",805113,25.057914699999998,85.68528739999999,ChIJ29XHYwBb8jkRktRT9wFq6Oo,https://www.google.com/maps/place/?q=place_id:ChIJ29XHYwBb8jkRktRT9wFq6Oo,part_379,2026-09-20 20:26:33,20390
KiranaSquare,Kirana Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_379,2026-09-20 20:26:33,20391
Kutkut kirana store,Kirana Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_379,2026-09-20 20:26:33,20392
