business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Clinic,Clinics,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62033 97989,N/A,5.0,,"186, Purani Bazar Rd, near Petrol Pump, Nawada, Bihar 805141",805107,24.8857929,85.67493549999999,ChIJ3VwxxYxV8jkRp0MJ3Q0_j6s,https://www.google.com/maps/place/?q=place_id:ChIJ3VwxxYxV8jkRp0MJ3Q0_j6s,part_379,2026-09-20 20:23:07,16775
Alam Clinic,Clinics,Hospital,Hospital,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPF+GPW, Roh, Bihar 805141",805107,24.8863563,85.6743247,ChIJTRNe1YdU8jkRtnK5GI7vtow,https://www.google.com/maps/place/?q=place_id:ChIJTRNe1YdU8jkRtnK5GI7vtow,part_379,2026-09-20 20:23:07,16776
Maa durge clinic,Clinics,Health consultant,Health consultant,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,,"VPQV+P49, Budhauli, Bihar 805124",805107,24.889277,85.74284759999999,ChIJk-AFHsRT8jkRi-7jNvsIhG4,https://www.google.com/maps/place/?q=place_id:ChIJk-AFHsRT8jkRi-7jNvsIhG4,part_379,2026-09-20 20:23:07,16777
AAlima Firoz Clinic,Clinics,Doctor,Doctor,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88104 72063,N/A,,,"088 Roh Nawada Bihar Main Road Bajbara Near Durga Mandir Roh Bajbara, Road, Bihar 805141",805107,24.8886737,85.6729199,ChIJF86I4XZV8jkRTSMj8VyiUxg,https://www.google.com/maps/place/?q=place_id:ChIJF86I4XZV8jkRTSMj8VyiUxg,part_379,2026-09-20 20:23:07,16778
Arya Clinic,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96313 26914,N/A,,,"Main Road, Anaila, Bihar 805107",805107,24.8549068,85.65953909999999,ChIJU71133xV8jkR9z3_Xymj5LI,https://www.google.com/maps/place/?q=place_id:ChIJU71133xV8jkR9z3_Xymj5LI,part_379,2026-09-20 20:23:07,16779
Maa Sharda Hospital,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70509 52253,N/A,5.0,,"646, Roh, Bihar 805141",805107,24.884716899999997,85.677357,ChIJM4mqor5V8jkRLOAQ3td6VM0,https://www.google.com/maps/place/?q=place_id:ChIJM4mqor5V8jkRLOAQ3td6VM0,part_379,2026-09-20 20:23:07,16780
Bikram Clinic,Clinics,Medical clinic,"Medical clinic, Nursing home",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70610 06164,N/A,,,"Mangal Chowk, Budhauli, Bihar 805124",805107,24.900098,85.7435905,ChIJA8nKmBZT8jkRMhglFqIBJXY,https://www.google.com/maps/place/?q=place_id:ChIJA8nKmBZT8jkRMhglFqIBJXY,part_379,2026-09-20 20:23:07,16781
Jivan jyoti clinic Dr. Rajesh kumar,Clinics,Medical Center,Medical Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMX5+PXF, Bara, Anaila, Bihar 805107",805107,24.849320499999997,85.6599099,ChIJi-0jpixV8jkRrPvEBwOvk20,https://www.google.com/maps/place/?q=place_id:ChIJi-0jpixV8jkRrPvEBwOvk20,part_379,2026-09-20 20:23:07,16782
Om clinic kawla nawada bihar,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VQQ3+7V8, Kawala, Bihar 805124",805107,24.8881701,85.75468819999999,ChIJHf0_VwBT8jkR2F0rn5DGGbc,https://www.google.com/maps/place/?q=place_id:ChIJHf0_VwBT8jkR2F0rn5DGGbc,part_379,2026-09-20 20:23:07,16783
ARYA CLINIC,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM36+VW3, Siur Rd, Roh, Anaila, Bihar 805107",805107,24.854626,85.6623101,ChIJLw4XYwBV8jkR2JVfN7iqJhc,https://www.google.com/maps/place/?q=place_id:ChIJLw4XYwBV8jkR2JVfN7iqJhc,part_379,2026-09-20 20:23:07,16784
Ajit doctor clinic,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMHF+4C8, Marara, Bihar 805141",805107,24.8775227,85.6729733,ChIJ0_EbHgBV8jkRNWOS1AvByGI,https://www.google.com/maps/place/?q=place_id:ChIJ0_EbHgBV8jkRNWOS1AvByGI,part_379,2026-09-20 20:23:08,16785
डॉ. राजहंस,Clinics,Medical clinic,Medical clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM37+V2C, Siur Rd, Roh, Anaila, Bihar 805107",805107,24.8546791,85.6625018,ChIJ36XbwMdU8jkRz5etHEdRjUs,https://www.google.com/maps/place/?q=place_id:ChIJ36XbwMdU8jkRz5etHEdRjUs,part_379,2026-09-20 20:23:08,16786
Nirala Medical Clinic,Clinics,Skin care clinic,Skin care clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 73688 37576,N/A,5.0,1.0,"2602 Nawada Main Road, Main Road Jamuama, near Shiv Mandir, Jamuawan, Bihar 805108",805108,25.0672794,85.68658669999999,ChIJ9_R4U4Bb8jkRGK661gcLPyk,https://www.google.com/maps/place/?q=place_id:ChIJ9_R4U4Bb8jkRGK661gcLPyk,part_379,2026-09-20 20:23:43,17691
Maa hameo clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,2.0,"4M7M+G34, Shekhpura, Shekupur Sarai, Panhesa, Bihar 811103",Shekhpura,25.1137527,85.68269169999999,ChIJJTb7z7FZ8jkRJIZ3BOVoUCY,https://www.google.com/maps/place/?q=place_id:ChIJJTb7z7FZ8jkRJIZ3BOVoUCY,part_379,2026-09-20 20:23:43,17692
रिया राज क्लिनिक,Clinics,Medical clinic,Medical clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 88774 91646,N/A,,,"3MRJ+369, Sheikhpura - Shahpur Rd, Bihar 805108",805108,25.0901724,85.68060779999999,ChIJNzhFtnxZ8jkRZ70n-rGauBc,https://www.google.com/maps/place/?q=place_id:ChIJNzhFtnxZ8jkRZ70n-rGauBc,part_379,2026-09-20 20:23:43,17693
Durga Medical,Clinics,Medical clinic,Medical clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99552 63109,N/A,,,"082 Warialiganj Sahpur More Main Road Giriyak Near Giriyak Road 082 Warialiganj Sahpur More Main Road, Road, near Giriyak, Giriyak, Bihar 805108",805108,25.091502,85.67639439999999,ChIJifXRuSJZ8jkRIVPlIkgoAcM,https://www.google.com/maps/place/?q=place_id:ChIJifXRuSJZ8jkRIVPlIkgoAcM,part_379,2026-09-20 20:23:43,17694
Sweta clinic,Clinics,Medical clinic,Medical clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"2PW6+RGX, Bhatta, Bihar 805113",805108,25.047221999999998,85.71136539999999,ChIJWX_6agBb8jkRRvUQjEXk4d0,https://www.google.com/maps/place/?q=place_id:ChIJWX_6agBb8jkRRvUQjEXk4d0,part_379,2026-09-20 20:23:43,17695
Anand bhawan,Clinics,Medical clinic,Medical clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"3MRJ+349, Sheikhpura - Shahpur Rd, Shahpur, Bihar 805108",805108,25.0901645,85.68041939999999,ChIJZ1x9FABZ8jkR9bX_MeHDXFU,https://www.google.com/maps/place/?q=place_id:ChIJZ1x9FABZ8jkR9bX_MeHDXFU,part_379,2026-09-20 20:23:43,17696
Hospital lal bigha,Clinics,Artist,Artist,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.5,13.0,"nawada, ,805108, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.0933542,85.639113,ChIJBQ9SkONY8jkRvRm9R27FONI,https://www.google.com/maps/place/?q=place_id:ChIJBQ9SkONY8jkRvRm9R27FONI,part_379,2026-09-20 20:23:43,17697
Dr Pramod K Cllinic,Clinics,Hospital,Hospital,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,2.0,"2PW8+H8G, Bhatta, Bihar 805113",805108,25.0464406,85.71581379999999,ChIJs3KhPKhb8jkRJy9NZsePjeU,https://www.google.com/maps/place/?q=place_id:ChIJs3KhPKhb8jkRJy9NZsePjeU,part_379,2026-09-20 20:23:43,17698
Arpit clinic,Clinics,Health consultant,Health consultant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82268 60520,N/A,,,"Jorawar bigha, Masaurha, Bihar 805109",805109,24.957206,85.4623191,ChIJb-QwkY378jkRmNGjdXf5QEk,https://www.google.com/maps/place/?q=place_id:ChIJb-QwkY378jkRmNGjdXf5QEk,part_379,2026-09-20 20:24:18,18451
SAMRAT CLINIC,Clinics,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94673 48270,N/A,5.0,,"796, Bihar 805109",805109,24.939489,85.4334178,ChIJufdZ1CDl8jkRzOrThlaBbEg,https://www.google.com/maps/place/?q=place_id:ChIJufdZ1CDl8jkRzOrThlaBbEg,part_379,2026-09-20 20:24:18,18452
Sonu upchar clinic Bilaychak nardiganj nawada,Clinics,Hospital,Hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,1.0,,"Vill- Bilaychak, Nardiganj - Giriyak Rd, P.o, Masaudha, Nardiganj, Nenaura, Bihar 805109","P.o, Masaudha",24.959977,85.45614499999999,ChIJKZRzRgz78jkR0MSv0GfFh5g,https://www.google.com/maps/place/?q=place_id:ChIJKZRzRgz78jkR0MSv0GfFh5g,part_379,2026-09-20 20:24:18,18453
Azad Clinic,Clinics,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://www.azad.com/,5.0,,"WCPJ+X4R, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937476399999998,85.43025759999999,ChIJecCW5K7k8jkRjXuFdcTe6N0,https://www.google.com/maps/place/?q=place_id:ChIJecCW5K7k8jkRjXuFdcTe6N0,part_379,2026-09-20 20:24:18,18454
Maa Vindhwashini Medico,Clinics,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99312 93858,N/A,,,"055, Main Road, near Middle School, Nardiganj, Nawada, Bihar 805109",805109,24.937244999999997,85.4314637,ChIJcyqvfqvl8jkRG5tNhp5Vc8k,https://www.google.com/maps/place/?q=place_id:ChIJcyqvfqvl8jkRG5tNhp5Vc8k,part_379,2026-09-20 20:24:18,18455
janta clinic nardiganj,Clinics,Hospital,Hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQJ+RX3, Masaurha Rd, near basic school, Nardiganj, Bihar 805109",805109,24.939512099999998,85.4324067,ChIJ54YrtPjl8jkRvZz-LrrdGjo,https://www.google.com/maps/place/?q=place_id:ChIJ54YrtPjl8jkRvZz-LrrdGjo,part_379,2026-09-20 20:24:18,18456
Khusihal Clinic,Clinics,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96310 52473,N/A,,,"Shop No-01, Ribla, Dhanwa, Bihar 805103",805109,24.8871534,85.3456033,ChIJV9TyO-Xh8jkRhiW29VZBfWY,https://www.google.com/maps/place/?q=place_id:ChIJV9TyO-Xh8jkRhiW29VZBfWY,part_379,2026-09-20 20:24:18,18457
Nalanda Poly Clinic,Clinics,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 92883 16662,N/A,,,"Main, Road Main Road, Nardiganj, Bihar 805109",805109,24.9351359,85.43498939999999,ChIJ-dAXYFvl8jkRs0HkKQSPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ-dAXYFvl8jkRs0HkKQSPNnI,part_379,2026-09-20 20:24:18,18458
Medicine clinic bhatbigha kahuara,Clinics,Oriental medicine clinic,Oriental medicine clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Nawada - Nardiganj Rd, bhattbigha, Kahuara, Nardiganj, Bihar 805109",bhattbigha,24.9202495,85.4605278,ChIJLSHJCdb98jkRp-Z7zGYxkW0,https://www.google.com/maps/place/?q=place_id:ChIJLSHJCdb98jkRp-Z7zGYxkW0,part_379,2026-09-20 20:24:18,18459
Sunita clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCJV+6FV, Nardiganj - Nawada Rd, Nardiganj, Pararia, Bihar 805109",805109,24.930025699999998,85.44500289999999,ChIJ5X3p7Of78jkRyCYSfVVvneU,https://www.google.com/maps/place/?q=place_id:ChIJ5X3p7Of78jkRyCYSfVVvneU,part_379,2026-09-20 20:24:18,18460
Holy Family Clinic,Clinics,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62039 08895,N/A,,,"231, Nawada - Nardiganj Rd, near PNB BANK, Jhunathi, Nawada, Bihar 805111",805109,24.9073668,85.4878207,ChIJF4vLsJn98jkR5t_gvA2NZDc,https://www.google.com/maps/place/?q=place_id:ChIJF4vLsJn98jkR5t_gvA2NZDc,part_379,2026-09-20 20:24:18,18461
Sandhaya Clinic,Clinics,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93412 70683,N/A,,,"215, Nawada - Nardiganj Rd, Jhunathi, Nawada, Bihar 805111",805109,24.9072449,85.4878495,ChIJ50MaDsH98jkRjtGVAkzw9UY,https://www.google.com/maps/place/?q=place_id:ChIJ50MaDsH98jkRjtGVAkzw9UY,part_379,2026-09-20 20:24:18,18462
चौहान क्लिनिक,Clinics,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82358 41189,N/A,,,"WCPG+F55, College Rd, Muslim Tola, Gowarwa Toli, Nardiganj, Bihar 805109","Muslim Tola, Gowarwa Toli",24.9361312,85.42549919999999,ChIJNc5HxKXk8jkRG1vVKi-Ylpw,https://www.google.com/maps/place/?q=place_id:ChIJNc5HxKXk8jkRG1vVKi-Ylpw,part_379,2026-09-20 20:24:18,18463
Sunita Clinic,Clinics,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73719 53832,N/A,,,"257, Rame Fazilpur, Bihar 805109",805109,24.9249263,85.4490007,ChIJ1Xfeydr98jkR9DOLbsZRoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xfeydr98jkR9DOLbsZRoQQ,part_379,2026-09-20 20:24:18,18464
Dr jitendra clinik,Clinics,Hospital,Hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2.0,"W8C3+M7Q, Atari-Jethian-Tapovan-Banganga Rd, Raj Bigha, Bihar 805131",805109,24.9217157,85.3032309,ChIJ-8OqyRjh8jkR-d8fW4BlMHs,https://www.google.com/maps/place/?q=place_id:ChIJ-8OqyRjh8jkR-d8fW4BlMHs,part_379,2026-09-20 20:24:18,18465
पंचमुखी ई क्लिनिक फिजियोथेरेपी सेन्टर,Clinics,Physiotherapy Center,Physiotherapy Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,4.0,"WCVF+PW9, Pandpa, Nardiganj, Panrupa, Bihar 805109",Pandpa,24.944280799999998,85.4248463,ChIJP-NJagDl8jkRztBpnxXeGP8,https://www.google.com/maps/place/?q=place_id:ChIJP-NJagDl8jkRztBpnxXeGP8,part_379,2026-09-20 20:24:19,18466
NANDAN CLINIC,Clinics,Doctor,Doctor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99319 19211,N/A,,,"214, College Rd, near Jio Office, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937207899999997,85.4302795,ChIJQ5q3d3Dl8jkRTO1AL3B5wac,https://www.google.com/maps/place/?q=place_id:ChIJQ5q3d3Dl8jkRTO1AL3B5wac,part_379,2026-09-20 20:24:19,18467
कौशिक होमियो चिकित्सालय,Clinics,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6CC, रोड, गढपर, Nardiganj, Bihar 805109",गढपर,24.9380588,85.4310179,ChIJ93jPGgDl8jkRKlPiNLMbM-I,https://www.google.com/maps/place/?q=place_id:ChIJ93jPGgDl8jkRKlPiNLMbM-I,part_379,2026-09-20 20:24:19,18468
Kaushal Medical,Clinics,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62074 34544,N/A,,,"087 Nardiganj, Main Road, near Police Station, Nawada, Nardiganj, Bihar 805109",805109,24.939604199999998,85.4298354,ChIJb-LF_Ivl8jkRKJbW4H3XMoM,https://www.google.com/maps/place/?q=place_id:ChIJb-LF_Ivl8jkRKJbW4H3XMoM,part_379,2026-09-20 20:24:19,18469
Maharani clinic,Clinics,Medical clinic,Medical clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Purani Jail Rd, Nawada, Bihar 805110",805110,24.889530999999998,85.5448253,ChIJTfTWGQD_8jkRqQZ_WhO-GDo,https://www.google.com/maps/place/?q=place_id:ChIJTfTWGQD_8jkRqQZ_WhO-GDo,part_379,2026-09-20 20:24:52,19347
ARNICA CLINIC,Clinics,Medical clinic,Medical clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Loungi joungi kathara, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJMX4RBwD_8jkRh9xaIf4p_n4,https://www.google.com/maps/place/?q=place_id:ChIJMX4RBwD_8jkRh9xaIf4p_n4,part_379,2026-09-20 20:24:52,19348
Seva Sadan Emergency and Trauma Centre,Clinics,Hospital,Hospital,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99312 76074,N/A,4.7,,"Nawada, Bihar 805110",805110,24.8872942,85.5445695,ChIJs7k1x_X-8jkRuUjPzRGXp7Y,https://www.google.com/maps/place/?q=place_id:ChIJs7k1x_X-8jkRuUjPzRGXp7Y,part_379,2026-09-20 20:24:53,19349
Hamdard Dawakhana,Clinics,Pharmacy,Pharmacy,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.0,2.0,"VGPQ+C3M, New Area, Nawada, Bihar 805110",New Area,24.8860764,85.5376655,ChIJSX9gZGv_8jkRfTA3euUvEAY,https://www.google.com/maps/place/?q=place_id:ChIJSX9gZGv_8jkRfTA3euUvEAY,part_379,2026-09-20 20:24:54,19350
Child care clinic,Clinics,Pediatric clinic,Pediatric clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,2.0,"salim complex, Azmat Nagar, near Union Bank, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8803754,85.5447425,ChIJExEGPgD_8jkR2flBW3m0P4I,https://www.google.com/maps/place/?q=place_id:ChIJExEGPgD_8jkR2flBW3m0P4I,part_379,2026-09-20 20:25:29,19798
DR.SAHIR ALAM,Clinics,Medical clinic,Medical clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,2.0,"VGJH+HW8, Rasool Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8793637,85.5342715,ChIJYWbPBAD_8jkRjvBrj79HGcI,https://www.google.com/maps/place/?q=place_id:ChIJYWbPBAD_8jkRjvBrj79HGcI,part_379,2026-09-20 20:25:29,19799
D.r shahir's clinic rasool nagar,Clinics,Medical clinic,Medical clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGJJ+F7V, Rasool Nagar Rd, Gulzar Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Gulzar Nagar, Ansar Nagar",24.8812084,85.53067539999999,ChIJJe93JAD_8jkROFSIgT3JoJM,https://www.google.com/maps/place/?q=place_id:ChIJJe93JAD_8jkROFSIgT3JoJM,part_379,2026-09-20 20:25:29,19800
Habibi Clinic (Dr. Sikandar Alam Habibi),Clinics,Medical clinic,Medical clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGGM+WGX, Alo Babu Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.877358299999997,85.5338695,ChIJ1_ZwjWP_8jkR4D43acRuhHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ZwjWP_8jkR4D43acRuhHg,part_379,2026-09-20 20:25:29,19801
Aziza clinic,Clinics,Medical Center,Medical Center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"1, Alo Babu Rd, near Sagir hotel, Ansar Nagar, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.877729499999997,85.53097939999999,ChIJaVq7PQD_8jkR8EBzHRUUKvk,https://www.google.com/maps/place/?q=place_id:ChIJaVq7PQD_8jkR8EBzHRUUKvk,part_379,2026-09-20 20:25:29,19802
न्यू हाशमी क्लिनिक,Clinics,Medical clinic,Medical clinic,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGMH+9JH, Gulzar Nagar Rd, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.883440399999998,85.5291226,ChIJ4WGNP33-8jkRRp88A2f_xoI,https://www.google.com/maps/place/?q=place_id:ChIJ4WGNP33-8jkRRp88A2f_xoI,part_379,2026-09-20 20:25:29,19803
Man Vaishnavi clinic,Clinics,Medical clinic,Medical clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Mankhar, Nawada, Bihar 805112",805112,24.7810554,85.53509,ChIJr3xgEp0B8zkRpujBBMiNrMM,https://www.google.com/maps/place/?q=place_id:ChIJr3xgEp0B8zkRpujBBMiNrMM,part_379,2026-09-20 20:26:04,20087
Zainab clinic,Clinics,Community health center,Community health center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.0,,"VGHX+GCH, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112",Dr. Sultan Ahmad Colony,24.878756799999998,85.5486406,ChIJ0-CeM1P_8jkRJLw-T6h3XPw,https://www.google.com/maps/place/?q=place_id:ChIJ0-CeM1P_8jkRJLw-T6h3XPw,part_379,2026-09-20 20:26:04,20088
ADIBA CLINIC,Clinics,Medical clinic,Medical clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95467 81078,N/A,1.0,,"New, Adiba Clinic Street, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8692676,85.5448301,ChIJKRUKRQX_8jkRmO_zMFc5HNI,https://www.google.com/maps/place/?q=place_id:ChIJKRUKRQX_8jkRmO_zMFc5HNI,part_379,2026-09-20 20:26:04,20089
WARISH CLINIC,Clinics,Medical clinic,Medical clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGMJ+5G6, Gulzar Nagar Rd, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8829063,85.5312804,ChIJva9gw2L-8jkRn8BvpJn4swY,https://www.google.com/maps/place/?q=place_id:ChIJva9gw2L-8jkRn8BvpJn4swY,part_379,2026-09-20 20:26:04,20090
Aadarsh Clinic,Clinics,Skin care clinic,Skin care clinic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99319 10583,N/A,,,"Shop No 64, Nawada, Pithauri, Bihar 805112",Nawada,24.7784701,85.502952,ChIJV4E6MtAD8zkRKtplLJeUXPA,https://www.google.com/maps/place/?q=place_id:ChIJV4E6MtAD8zkRKtplLJeUXPA,part_379,2026-09-20 20:26:04,20091
