business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govind computer institute shiv mandir chok bhaluahi,Computer Training Institute,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Lalpur, Paharpur, Bihar 805106",805106,24.8248125,85.9100625,ChIJ-x0HAIu18zkRhMqddwzW44U,https://www.google.com/maps/place/?q=place_id:ChIJ-x0HAIu18zkRhMqddwzW44U,part_379,2026-09-20 20:22:45,16173
YOTTAZONE PRO INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Institute of technology,"Institute of technology, Education center",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,6.0,"HOUSE NO.10, MANPUR, MAIN ROAD MANPUR, NEAR KAILASH DHAM MANPUR, Manpur, Aliganj, Bihar 811301",Manpur,24.929496699999998,85.9246166,ChIJ22yu3y9L8jkRMTR4ha3YrHk,https://www.google.com/maps/place/?q=place_id:ChIJ22yu3y9L8jkRMTR4ha3YrHk,part_379,2026-09-20 20:22:45,16174
MasterTech Solution,Computer Training Institute,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.5,2.0,"WX7X+5FF, Mathura Pur, Bihar 811315",805106,24.912336,85.99901539999999,ChIJQVuTXDw18jkRhm5fexaMJlQ,https://www.google.com/maps/place/?q=place_id:ChIJQVuTXDw18jkRhm5fexaMJlQ,part_379,2026-09-20 20:22:45,16175
FASTBLOOM COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJ61tot4C18zkRsDK5BXNxauw,https://www.google.com/maps/place/?q=place_id:ChIJ61tot4C18zkRsDK5BXNxauw,part_379,2026-09-20 20:22:45,16176
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99341 38772,http://mcccomputer.in/,4.7,612.0,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_379,2026-09-20 20:22:46,16177
BSDC Aliganj,Computer Training Institute,Training center,Training center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://www.skillmissionbihar.org/,4.5,15.0,"Durga Sthan, near Pokhar, Aliganj, Bihar 811301",805106,24.9389054,85.92259849999999,ChIJB-2vuElL8jkRUCMidy363Ho,https://www.google.com/maps/place/?q=place_id:ChIJB-2vuElL8jkRUCMidy363Ho,part_379,2026-09-20 20:22:46,16178
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_379,2026-09-20 20:22:47,16179
BARSA COMPUTER CENTRE AND CYBERCAFE,Computer Training Institute,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62017 80628,N/A,5.0,4.0,"Rupau, Bihar 805141",805107,24.860964499999998,85.7585976,ChIJS5ybuAlT8jkRh4BmY-Qaquk,https://www.google.com/maps/place/?q=place_id:ChIJS5ybuAlT8jkRh4BmY-Qaquk,part_379,2026-09-20 20:23:22,17196
DRISHTI HI-TECH COMPUTERS,Computer Training Institute,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96084 46228,https://hi-techcomputers.in/,5.0,4.0,"Near: Indian ATM, Purani Bazar Rd, Roh, Bihar 805141",805107,24.8876016,85.6719658,ChIJqxcPDjxV8jkRHUOqrdYl4PE,https://www.google.com/maps/place/?q=place_id:ChIJqxcPDjxV8jkRHUOqrdYl4PE,part_379,2026-09-20 20:23:22,17197
Laxmi computer education academy Bhatta,Computer Training Institute,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"RMR4+2W7, Siur Rd, Bhatta, Bihar 805107",805107,24.839561,85.656846,ChIJj3XxJKur8zkR_VyFynBBf4g,https://www.google.com/maps/place/?q=place_id:ChIJj3XxJKur8zkR_VyFynBBf4g,part_379,2026-09-20 20:23:22,17198
GALAXY INSTITUTE OF COMPUTER EDUCATIN,Computer Training Institute,Computer training school,Computer training school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,16.0,"VGRX+7PH, Postmartam Rd, Nawada, Bihar 805110",805107,24.8906955,85.5493506,ChIJ3brYwc__8jkRd1C5blYJTaE,https://www.google.com/maps/place/?q=place_id:ChIJ3brYwc__8jkRd1C5blYJTaE,part_379,2026-09-20 20:23:23,17199
Sonwan Computer Class,Computer Training Institute,Education center,"Education center, Computer club",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 75191 29380,https://sonwanitca.iteducation.in/,5.0,30.0,"HQCV+59Q, Koilwar, Bihar 802160",805107,25.5703662,84.7935364,ChIJmeG5KcFXjTkREK-UITg6T6A,https://www.google.com/maps/place/?q=place_id:ChIJmeG5KcFXjTkREK-UITg6T6A,part_379,2026-09-20 20:23:24,17200
Sanatan Computer Centre (Computer Traning Centre),Computer Training Institute,Software Training Institute,Software Training Institute,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82694 85969,http://sanatancomputer.wordpress.com/,4.9,64.0,"Biology Classes, KG Rd, near PR Competition Classes, Buddha Colony, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Buddha Colony, Rajendra Nagar, Nawada",25.5534847,84.66303309999999,ChIJ8br-63JfjTkR5GYet_KYMwI,https://www.google.com/maps/place/?q=place_id:ChIJ8br-63JfjTkR5GYet_KYMwI,part_379,2026-09-20 20:23:24,17201
Nimi pacs (KYP) computer classes,Computer Training Institute,Education center,Education center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 75498 48182,N/A,4.2,5.0,"4M9P+529, Shekupur Sarai, Bihar 811103",805108,25.1178897,85.6851215,ChIJR49lJE5b8jkRdmEo6TD9mNc,https://www.google.com/maps/place/?q=place_id:ChIJR49lJE5b8jkRdmEo6TD9mNc,part_379,2026-09-20 20:23:57,17959
G.I.T Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 70702 43221,N/A,4.4,10.0,"4M9M+FX3, Nimi, Bihar 811103",805108,25.118636199999997,85.6849198,ChIJxfsyHlZZ8jkRNwIDMIl488Q,https://www.google.com/maps/place/?q=place_id:ChIJxfsyHlZZ8jkRNwIDMIl488Q,part_379,2026-09-20 20:23:57,17960
Pinnacle computer class,Computer Training Institute,Education center,Education center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3P98+RM7, Kashi Chak, Bihar 805113",805108,25.0695452,85.7166582,ChIJty8wF8lb8jkR3PGlJXiut8k,https://www.google.com/maps/place/?q=place_id:ChIJty8wF8lb8jkR3PGlJXiut8k,part_379,2026-09-20 20:23:57,17961
Centurion Institution & University,Computer Training Institute,Education center,Education center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 73189 72171,https://ciuskill.com/,5.0,3.0,"Bhatta, Bihar 805113",805108,25.048781899999998,85.7141613,ChIJk7kz5MRb8jkRLLElNj2b_C8,https://www.google.com/maps/place/?q=place_id:ChIJk7kz5MRb8jkRLLElNj2b_C8,part_379,2026-09-20 20:23:57,17962
MAGADH COMPUTER INSTITUTE AND CYBER CAFE,Computer Training Institute,Education center,Education center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 96670 05645,http://magadhcomputerinstitute.com/,,,"Mahesh Sthan, Shekhopur Sarai Main Chowk, Mod, opposite Nimi Road, Kosra, Shekupur Sarai, Bihar 811103",805108,25.119287399999997,85.6853222,ChIJEfUKqBtb8jkRVYd7n9Mb4Hs,https://www.google.com/maps/place/?q=place_id:ChIJEfUKqBtb8jkRVYd7n9Mb4Hs,part_379,2026-09-20 20:23:57,17963
Computer Teaching And Press Center,Computer Training Institute,Educational institution,Educational institution,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 85419 65894,N/A,5.0,1.0,"Police Station, Lal Bigha, Katrisarai, Barith, Bihar 805105",Lal Bigha,25.089521899999998,85.6318459,ChIJoSZdjuZY8jkRSBpfsa8mFRA,https://www.google.com/maps/place/?q=place_id:ChIJoSZdjuZY8jkRSBpfsa8mFRA,part_379,2026-09-20 20:23:57,17964
shine computer Tutorial institute,Computer Training Institute,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 74880 59885,N/A,5.0,2.0,"Bus Stand, Bazar Road Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0256802,85.4185607,ChIJ5fDqFvXv8jkRLYCf5kmtF2s,https://www.google.com/maps/place/?q=place_id:ChIJ5fDqFvXv8jkRLYCf5kmtF2s,part_379,2026-09-20 20:24:32,18888
Rajgir Computer Training Institutes,Computer Training Institute,Computer support and services,Computer support and services,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91134 35988,N/A,5.0,2.0,"22Rajgir NearbCalash, Rajgir NearbCalash Ashram Sewerage Road Nalanda Bihar, Ashram Sewerage Road, Bihar 803116",Dhoni Tola,25.028568099999998,85.42800369999999,ChIJE7l5rJzv8jkRned4fAy5xrM,https://www.google.com/maps/place/?q=place_id:ChIJE7l5rJzv8jkRned4fAy5xrM,part_379,2026-09-20 20:24:32,18889
Dr . B.R.Ambedkar Computer Saksharta Mission,Computer Training Institute,Training center,"Training center, Association / Organization, Software Training Institute, Educational institution",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 72751 19333,http://www.bracsm.org/,,,"Vill & Post-Nardigqnj,Block Nardiganj,Bihar, Nawada, Bihar 805109",805109,24.933809,85.439493,ChIJSfF18lT78jkR3Smix_E6g3Y,https://www.google.com/maps/place/?q=place_id:ChIJSfF18lT78jkR3Smix_E6g3Y,part_379,2026-09-20 20:24:32,18890
RedInno Computer Education and Training Institute,Computer Training Institute,Training center,Training center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91221 13345,N/A,5.0,4.0,"3CHG+G9Q, Shri Ram Complex, Tinmuhani, Silao Gola Rd, Silao, Bihar 803117",805109,25.0788484,85.42599829999999,ChIJqSXaPSXu8jkRvahC6Yh4UeE,https://www.google.com/maps/place/?q=place_id:ChIJqSXaPSXu8jkRvahC6Yh4UeE,part_379,2026-09-20 20:24:32,18891
MUSKAN COMPUTER TRAINING CENTRE,Computer Training Institute,Computer service,"Computer service, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"MUSKAN COMPUTER TRAINING CENTRE, 805109, India",805109,25.0112116,85.4240701,ChIJC_bXbUHl8jkR6Pu3fWdwqro,https://www.google.com/maps/place/?q=place_id:ChIJC_bXbUHl8jkR6Pu3fWdwqro,part_379,2026-09-20 20:24:32,18892
BT VISION COMPUTER INSTITUTE & CYBER CAFE,Computer Training Institute,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 89368 77637,N/A,4.5,8.0,"Patel chowk , Main road Bhui, Silao, Bihar 803117",805109,25.0913734,85.387964,ChIJi-pZ0ofv8jkRbJBg2dwnEQY,https://www.google.com/maps/place/?q=place_id:ChIJi-pZ0ofv8jkRbJBg2dwnEQY,part_379,2026-09-20 20:24:33,18893
Computer Centre Om Oxbridge,Computer Training Institute,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 92347 57950,N/A,5.0,1.0,"Upadhyay Tola Via, Tulsi Gali, Rajgir, Bihar 803116",Dangi Tola,25.02885,85.4216265,ChIJQ46C2-Dv8jkR1HF-yd8Ub3A,https://www.google.com/maps/place/?q=place_id:ChIJQ46C2-Dv8jkR1HF-yd8Ub3A,part_379,2026-09-20 20:24:33,18894
"ICCC - Institute for Coding and Computing Concepts, Rajgir",Computer Training Institute,Educational institution,Educational institution,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91539 26085,https://www.facebook.com/profile.php?id=100090385882958&mibextid=ZbWKwL,5.0,7.0,"Block Road, opposite Paani Tank, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.032346,85.42199289999999,ChIJffhrRmnv8jkRGpSSsuLL7cs,https://www.google.com/maps/place/?q=place_id:ChIJffhrRmnv8jkRGpSSsuLL7cs,part_379,2026-09-20 20:24:33,18895
COMPUTERS ARBIND INFOTECH,Computer Training Institute,Computer store,Computer store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99310 70825,N/A,,,"Shop No 01, Arbind Tower, Nardiganj Rd, Nawada, Bihar 805112",805109,24.8863918,85.5296209,ChIJFRx0HRj_8jkR8e7DXNAODP8,https://www.google.com/maps/place/?q=place_id:ChIJFRx0HRj_8jkR8e7DXNAODP8,part_379,2026-09-20 20:24:34,18896
Nachiketa Educational & Welfare Society.,Computer Training Institute,Educational institution,Educational institution,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93341 67060,N/A,4.1,,"VGPR+P54, New Area, Nawada, Bihar 805110",New Area,24.8867577,85.54045289999999,ChIJibxbS_X-8jkRE7qYHtjvbZw,https://www.google.com/maps/place/?q=place_id:ChIJibxbS_X-8jkRE7qYHtjvbZw,part_379,2026-09-20 20:25:08,19552
Bookworm Library,Computer Training Institute,Library,"Library, Computer consultant, Institute of technology, Studying center",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88074 03946,https://bookwormlibrary.in/,4.8,,"Par nawada Dobhara par, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877653199999997,85.54330689999999,ChIJC4M1a1H_8jkR4dmXQTe5vNs,https://www.google.com/maps/place/?q=place_id:ChIJC4M1a1H_8jkR4dmXQTe5vNs,part_379,2026-09-20 20:25:08,19553
DRISHTI HI-TECH COMPUTERS,Computer Training Institute,Training center,Training center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.hi-techcomputers.in/,5.0,,"Main Road, Near: ~ Indian ATM के सामने वाली माकन में 2nd Floor पर, Dist:, Roh, Nawada, Bihar 805141",805110,24.885125,85.5436806,ChIJIZfrsff_8jkRzUHlB8JpxQ0,https://www.google.com/maps/place/?q=place_id:ChIJIZfrsff_8jkRzUHlB8JpxQ0,part_379,2026-09-20 20:25:09,19554
Wizardbizz Computer education,Computer Training Institute,Computer training school,Computer training school,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95768 55597,N/A,3.3,6.0,"VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.898900299999998,85.5458709,ChIJPaQWde7-8jkREVXOlQs3f_Q,https://www.google.com/maps/place/?q=place_id:ChIJPaQWde7-8jkREVXOlQs3f_Q,part_379,2026-09-20 20:25:43,19916
"FACT Computer Education, Fatehpur, Nawada",Computer Training Institute,Coaching Center,Coaching Center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,https://www.facteducation.in/,5.0,,"near LIC Office, Fatehpurmor, Fatehpur, Nawada, Bihar 805112",Fatehpurmor,24.892332,85.526826,ChIJWynrUsMB8zkROOQupCvkNCY,https://www.google.com/maps/place/?q=place_id:ChIJWynrUsMB8zkROOQupCvkNCY,part_379,2026-09-20 20:25:44,19917
Khushboo computer,Computer Training Institute,Internet cafe,"Internet cafe, Computer desk store, Computer repair service, Security service",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 82101 80842,N/A,4.2,,"opposite post office, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0145941,85.6406781,ChIJcfBKYalX8jkR2jf7QfUSH-I,https://www.google.com/maps/place/?q=place_id:ChIJcfBKYalX8jkR2jf7QfUSH-I,part_379,2026-09-20 20:25:46,19918
Mother Teresa Computer classes,Computer Training Institute,Education center,Education center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"WG2H+R9X, Rmw College Rd, New Area, Nawada, Bihar 805112",New Area,24.9021156,85.5284927,ChIJ6RgyJb3_8jkRycKKUM8ATEI,https://www.google.com/maps/place/?q=place_id:ChIJ6RgyJb3_8jkRycKKUM8ATEI,part_379,2026-09-20 20:26:21,20240
