business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,7.0,"Kapatiya more, Nalanda University Site Rd, Bihar 803111",805105,25.1297075,85.4486426,ChIJ43RmuBry8jkRwznk_aJ_SUI,https://www.google.com/maps/place/?q=place_id:ChIJ43RmuBry8jkRwznk_aJ_SUI,part_379,2026-09-20 20:22:10,14239
"Physics Wallah Coaching Center Helpline Bhadwas | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Bhadwas, Alipur Makund, Bihar 844122",805105,25.756142999999998,85.404614,ChIJt5_lsKpl7TkR7BSz2iFacu4,https://www.google.com/maps/place/?q=place_id:ChIJt5_lsKpl7TkR7BSz2iFacu4,part_379,2026-09-20 20:22:10,14240
New Competitive Zone,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78708 31795,N/A,4.0,1.0,"6GF8+29F, chauraha, near novelty book stall, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2225625,85.5159219,ChIJczzAXKmM8jkRLzShuyxCrQg,https://www.google.com/maps/place/?q=place_id:ChIJczzAXKmM8jkRLzShuyxCrQg,part_379,2026-09-20 20:22:10,14241
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_379,2026-09-20 20:22:46,16128
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_379,2026-09-20 20:22:46,16129
Concept Revolution Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95912 17463,http://ubpro.in/aRaornFobO,4.9,135.0,"Near Machhli Market, National Highway 57, Road, Simrahi Bazar, Bihar 852111",Road,26.3106308,86.8413099,ChIJneyd0RZV7jkR0R-Q2Z4eoqs,https://www.google.com/maps/place/?q=place_id:ChIJneyd0RZV7jkR0R-Q2Z4eoqs,part_379,2026-09-20 20:23:22,17202
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,2.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_379,2026-09-20 20:23:23,17203
️BRIGHT FUTURE COACHING CENTER ️,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,http://www.bffcjk.com/,4.2,6.0,"Nawa Chak, Bihar 843102",805107,25.9110329,85.4813606,ChIJZaEFcExz7TkRlJKk2HAulZA,https://www.google.com/maps/place/?q=place_id:ChIJZaEFcExz7TkRlJKk2HAulZA,part_379,2026-09-20 20:23:23,17204
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,1652.0,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_379,2026-09-20 20:23:23,17205
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,92.0,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_379,2026-09-20 20:23:23,17206
ZENITH CLASSES COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.8,,"RKC SCHOOL, ROAD, near PETROL PUMP, Barauni, Sograha, Bihar 851112",805107,25.4619361,85.9940096,ChIJt60K7H8N8jkRpNKUXyoy2Nw,https://www.google.com/maps/place/?q=place_id:ChIJt60K7H8N8jkRpNKUXyoy2Nw,part_379,2026-09-20 20:23:24,17207
NJR Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91100 15313,https://youtube.com/@njrcoachingcentre?si=YVv8daRyuYTsLQc6,4.2,,"GWHX+MF2, Chara, Bihar 801109",805107,25.5290835,84.9484995,ChIJKy4djJ6r8jkR4MTe5GqH3Nk,https://www.google.com/maps/place/?q=place_id:ChIJKy4djJ6r8jkR4MTe5GqH3Nk,part_379,2026-09-20 20:23:24,17208
Knowledge Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70043 08900,N/A,4.9,36.0,"33, National Highway, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",805107,25.238746199999998,84.66890029999999,ChIJs1-DpS9BjTkRDHQdLNeZpcY,https://www.google.com/maps/place/?q=place_id:ChIJs1-DpS9BjTkRDHQdLNeZpcY,part_379,2026-09-20 20:23:24,17209
GOAL Institute – NEET & IIT-JEE Coaching Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational institution, Studying center",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93345 94165,http://www.goalinstitute.org/,4.0,2452.0,"B-58 Near B.D. Public School, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.620772,85.128089,ChIJFctnEZRY7TkRP-sNh-FdJO0,https://www.google.com/maps/place/?q=place_id:ChIJFctnEZRY7TkRP-sNh-FdJO0,part_379,2026-09-20 20:23:24,17210
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_379,2026-09-20 20:23:58,17953
Ram Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95709 17737,N/A,4.6,,"B-25, North Of Kendriya Vidyalaya, Near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999266,85.1601654,ChIJp0JynJFY7TkRDxgecZuIsD8,https://www.google.com/maps/place/?q=place_id:ChIJp0JynJFY7TkRDxgecZuIsD8,part_379,2026-09-20 20:23:58,17954
Aditya's Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 72504 25114,http://www.adityaphysics.in/,4.8,,"E-114, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156994,85.1114726,ChIJZZiiF15Z7TkRFcN75o7zXDk,https://www.google.com/maps/place/?q=place_id:ChIJZZiiF15Z7TkRFcN75o7zXDk,part_379,2026-09-20 20:23:59,17955
Science classes,NEET and JEE Coaching Center,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62014 60473,N/A,5.0,11.0,"Panchvati Nagar Rd, near ledua pool In campus of Gyan siddh public school, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.029432999999997,85.417202,ChIJew-RtFHv8jkRzE2rZP-OL0U,https://www.google.com/maps/place/?q=place_id:ChIJew-RtFHv8jkRzE2rZP-OL0U,part_379,2026-09-20 20:24:31,18837
Testbuddy Education Private Limited,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://jeecounselling.in/,,,"Testbuddy Education Private Limited, 805109, India",805109,21.0680074,82.7525294,ChIJ63ni5LN8S6gRzTru4E_qWOQ,https://www.google.com/maps/place/?q=place_id:ChIJ63ni5LN8S6gRzTru4E_qWOQ,part_379,2026-09-20 20:24:31,18838
DESTINATION TO SUCCESS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://www.knowledgeadda.com/,5.0,5.0,"Riula, Bihar 805109",805109,24.8879576,85.350866,ChIJlXnSCZ3h8jkRGyXmEVSpGB4,https://www.google.com/maps/place/?q=place_id:ChIJlXnSCZ3h8jkRGyXmEVSpGB4,part_379,2026-09-20 20:24:31,18839
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 83588 81222,https://www.neetjeemaster.com/,4.9,,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_379,2026-09-20 20:25:07,19536
Chamunda Computer Acadmy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Computer store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99715 05424,N/A,,,"Chamunda Computer Academy, New Area, Nawada, Bihar 805110",New Area,24.887760999999998,85.5383082,ChIJ9zS7vZT_8jkR8UYJhnNmYI8,https://www.google.com/maps/place/?q=place_id:ChIJ9zS7vZT_8jkR8UYJhnNmYI8,part_379,2026-09-20 20:25:44,19912
"Physics wallah (PW), Nawada",NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"WG6Q+5JX, Shiv Nagar, Nawada, Kendua, Bihar 805111",Shiv Nagar,24.9104785,85.5391116,ChIJF8P5TgD_8jkR16k5PwJ9KGA,https://www.google.com/maps/place/?q=place_id:ChIJF8P5TgD_8jkR16k5PwJ9KGA,part_379,2026-09-20 20:26:20,20233
