business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Thakur Hair Cutting Salon,Salon,Hair salon,Hair salon,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88774 30309,N/A,,,"2681, near Hanuman Mandir, Nawada, Kashi Chak, Khakhari, Bihar 805113",Nawada,25.077580899999997,85.7396018,ChIJNVRCCm1b8jkRdY6f5qHabDA,https://www.google.com/maps/place/?q=place_id:ChIJNVRCCm1b8jkRdY6f5qHabDA,part_379,2026-09-20 20:26:51,24386
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70593 86807,N/A,4.8,,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_379,2026-09-20 20:26:51,24387
Mom & Kids Beauty & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,,"C-1/21, Ankur Vihar, DLF Ankur Vihar, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, DLF Ankur Vihar",28.7376211,77.26579439999999,ChIJtcN6BQL_DDkRVK_WV9ymxek,https://www.google.com/maps/place/?q=place_id:ChIJtcN6BQL_DDkRVK_WV9ymxek,part_379,2026-09-20 20:26:51,24388
MANTU BHAI BHAI SAILON,Salon,Hair salon,Hair salon,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 85789 73020,N/A,,,"19 Kashichak Bhatta Near Urdu School Kashichak Road Kashichak Bhatta, Road, near Urdu School, Kashi Chak, Bihar 805113",805113,25.048039,85.7157562,ChIJoSVYfrVb8jkRSRoMtq_aRXw,https://www.google.com/maps/place/?q=place_id:ChIJoSVYfrVb8jkRSRoMtq_aRXw,part_379,2026-09-20 20:26:51,24389
Yesh Sharma,Salon,Hair salon,Hair salon,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80841 62457,N/A,,,"Shop No, 02 Station, Kashi Chak, Bihar 805113",805113,25.0691119,85.71702789999999,ChIJU7SOCTtb8jkRagIwI_WpWU0,https://www.google.com/maps/place/?q=place_id:ChIJU7SOCTtb8jkRagIwI_WpWU0,part_379,2026-09-20 20:26:51,24390
Maikei Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95012 40022,N/A,4.8,,"Rajan Nursing Home Complex, Rajbaha Rd, near Garden Resort, Green View Colony, Patiala, Punjab 147001",Green View Colony,30.337177999999998,76.38601729999999,ChIJ4csOdCcpEDkRqHvRTNDVJhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4csOdCcpEDkRqHvRTNDVJhQ,part_379,2026-09-20 20:26:51,24391
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_379,2026-09-20 20:26:51,24392
Baishali Family Salon & Academy,Salon,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73659 63122,N/A,4.9,158.0,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",805113,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_379,2026-09-20 20:26:52,24393
MAKE ME FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93309 40821,N/A,4.8,176.0,"BA-14/1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6119706,88.42513919999999,ChIJwxC6Wbuf-DkRh5_xuQOv4JI,https://www.google.com/maps/place/?q=place_id:ChIJwxC6Wbuf-DkRh5_xuQOv4JI,part_379,2026-09-20 20:26:52,24394
Chhetri's Makeover Professional Ladies Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,161.0,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_379,2026-09-20 20:26:52,24395
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73846 69908,http://www.hminnovationfitness.com/,4.8,262.0,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",805113,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_379,2026-09-20 20:26:52,24396
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91634 68113,N/A,4.8,83.0,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_379,2026-09-20 20:26:52,24397
Style Salonia,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78900 66555,https://www.stylesalonia.com/,4.8,107.0,"Plot- 1A, Block B, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6036003,88.40450609999999,ChIJzUeLzIl1AjoRgfuqraODBFU,https://www.google.com/maps/place/?q=place_id:ChIJzUeLzIl1AjoRgfuqraODBFU,part_379,2026-09-20 20:26:52,24398
Sahibaan Ladies Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Skin care clinic, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79809 05657,N/A,4.9,719.0,"22/1, Bidhan Sarani Rd, opposite Srimani Market, beside Reliance Jio Store, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838339,88.3669702,ChIJE8Vuw0t2AjoRSKB3xFXiaaU,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRSKB3xFXiaaU,part_379,2026-09-20 20:26:52,24399
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98310 66611,N/A,4.4,256.0,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_379,2026-09-20 20:26:52,24400
Salon 85,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91239 69269,https://salon85.co.in/,4.8,1344.0,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_379,2026-09-20 20:26:52,24401
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_379,2026-09-20 20:26:52,24402
Colour Touch Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 4153 0409,https://instagram.com/colortouchunisexsalon,4.8,,"No. 15, veeralaya empire 4th cross ,1st main road, Old Madras Rd, Pai Layout, Bengaluru, Karnataka 560016","Sakshi Nagar, Pai Layout, Dooravani Nagar",12.9943317,77.6665635,ChIJryJYOo0RrjsR7HfBQcTMljI,https://www.google.com/maps/place/?q=place_id:ChIJryJYOo0RrjsR7HfBQcTMljI,part_379,2026-09-20 20:26:52,24403
HAIR HOUSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.7,,"bus stand, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951291599999998,75.7040382,ChIJDfSjzNqzbTkRDKpQ83yg_xo,https://www.google.com/maps/place/?q=place_id:ChIJDfSjzNqzbTkRDKpQ83yg_xo,part_379,2026-09-20 20:26:52,24404
"Green Trends Unisex Salon, Srinagar Colony",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78937 41155,https://salons.mygreentrends.in/green-trends/salon-in-hyderabad/salon-in-srinagar-colony/green-trends-salon-in-srinagar-colony-hyderabad--c35c2cd9-cb93-434c-b6f4-49fadf9ec4ed/home,4.7,,"Br Mansion Residency, Kundan Marble Ln, behind Metropolitan Restaurant, Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.429809499999998,78.4349874,ChIJ2Z1gUtuYyzsRDzy2JIT--0c,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1gUtuYyzsRDzy2JIT--0c,part_379,2026-09-20 20:26:52,24405
New Glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99647 26949,https://newglowsalon.in/,4.3,,"560016, Vishweshwaraiah Layout, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vishweshwaraiah Layout, B Narayanapura, Dooravani Nagar",12.9902961,77.6798895,ChIJJyzCsWsRrjsR9HTIwTpT6zc,https://www.google.com/maps/place/?q=place_id:ChIJJyzCsWsRrjsR9HTIwTpT6zc,part_379,2026-09-20 20:26:52,24406
Salon Bucket,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86865 54747,N/A,4.8,,"08, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9264711,75.8034704,ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,part_379,2026-09-20 20:26:52,24407
3sixty Studio Salon & Aesthetic Clinic,Salon,Skin care clinic,"Skin care clinic, Laser hair removal service, Permanent make-up clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62894 11680,http://3sixtystudiosalon.com/,4.8,,"ground floor, 8, G/B, Elliot Rd, beside LORETO DAY SCHOOL, Kolkata, West Bengal 700016",Taltala,22.5526357,88.3577205,ChIJrW8Opmt3AjoRykYxcxSf0IQ,https://www.google.com/maps/place/?q=place_id:ChIJrW8Opmt3AjoRykYxcxSf0IQ,part_379,2026-09-20 20:26:52,24408
CUTE SCISSORS - Hair Spa & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93517 89817,N/A,4.6,,"27, Sona Bari Colony, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Sona Bari Colony, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.872449999999997,75.7823669,ChIJ9WqN84e1bTkRmeqXizPm5IA,https://www.google.com/maps/place/?q=place_id:ChIJ9WqN84e1bTkRmeqXizPm5IA,part_379,2026-09-20 20:26:52,24409
Big Master Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98974 11277,N/A,4.2,,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_379,2026-09-20 20:26:52,24410
Good Looks Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_379,2026-09-20 20:26:52,24411
Aditi hair and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98813 39352,https://www.instagram.com/_aditi_hair_salon/,4.5,,"Shahpuri 5th lane, Kolhapur, Maharashtra 416001",Shahupuri,16.7003558,74.2339823,ChIJqQtzx2wAwTsRL1HviU31_fQ,https://www.google.com/maps/place/?q=place_id:ChIJqQtzx2wAwTsRL1HviU31_fQ,part_379,2026-09-20 20:26:52,24412
