business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99559 87328,N/A,,,"08 Khutta Basodih Nawada Bihar Main Road, Bihar Main Road, near Shiv Mansir wada, near Shiv Mansir, Basodih, Bihar 825132",805106,24.7588226,85.7971391,ChIJp6KaeFez8zkRRjFCtVt2JD8,https://www.google.com/maps/place/?q=place_id:ChIJp6KaeFez8zkRRjFCtVt2JD8,part_379,2026-09-20 20:22:48,16267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94728 70961,https://bsnl.co.in/,,,"RAJESH KUMAR 000"" BAINDAILI KHURD KAWAKOL BANDAILI, Bihar 805106",805106,24.843991,85.88565899999999,ChIJ5VZ1SnC18zkRycKbr1Dot3w,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ1SnC18zkRycKbr1Dot3w,part_379,2026-09-20 20:22:48,16268
Sohan Telecom Sabal Bigha,IT and Telecom Services,Mobile caterer,Mobile caterer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88251 65690,N/A,4.3,,"Sabal -Bigha, Bihar 811315",805106,24.9138885,86.03001259999999,ChIJWWbhpeoz8jkRf5LtqJ74mKA,https://www.google.com/maps/place/?q=place_id:ChIJWWbhpeoz8jkRf5LtqJ74mKA,part_379,2026-09-20 20:22:48,16269
MITHLESH TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82947 24364,N/A,,,"257, Nawada, Basodih, Shahbagi, Jharkhand 825132",Nawada,24.7281648,85.7978995,ChIJYcMcRQCx8zkR-gShe_odGcI,https://www.google.com/maps/place/?q=place_id:ChIJYcMcRQCx8zkR-gShe_odGcI,part_379,2026-09-20 20:22:48,16270
A1 WAHID MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95275 62786,N/A,5.0,,"Main, Road Main Road, Sarauni, Bihar 805106",805106,24.8443796,85.88468689999999,ChIJYRx0Fj618zkRBnhtT7A8jqc,https://www.google.com/maps/place/?q=place_id:ChIJYRx0Fj618zkRBnhtT7A8jqc,part_379,2026-09-20 20:22:48,16271
Ashif online service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80753 13559,N/A,4.5,,"Madhurapur, Bihar 805106",805106,24.8114977,85.9324656,ChIJg-6qXZvK8zkRLOQcyowtXYY,https://www.google.com/maps/place/?q=place_id:ChIJg-6qXZvK8zkRLOQcyowtXYY,part_379,2026-09-20 20:22:48,16272
Online Seva,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Online Seva Nawadih, Kumar, Mathura Pur, Bihar 811315",805106,24.8920052,85.98663909999999,ChIJJ0_xnbU18jkRYwggDzGWwNI,https://www.google.com/maps/place/?q=place_id:ChIJJ0_xnbU18jkRYwggDzGWwNI,part_379,2026-09-20 20:22:48,16273
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94310 21307,https://bsnl.co.in/,5.0,1.0,"Hariom Kumar S/O: Kedar Mistry"" 0, kawakol, VILL-CHONGWA, PS, Kauakole, Sarauni, Bihar 805106","VILL-CHONGWA, PS",24.844443,85.883308,ChIJyV1XCru18zkRDSvakQnMfKw,https://www.google.com/maps/place/?q=place_id:ChIJyV1XCru18zkRDSvakQnMfKw,part_379,2026-09-20 20:22:50,16274
Mahi Raj Mobile &Studio,IT and Telecom Services,Computer support and services,Computer support and services,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95462 00964,N/A,3.4,,"08, Kauakole, Bihar 805106",805106,24.8399686,85.89035419999999,ChIJDUdH8Ra18zkR43PNxkLx_L8,https://www.google.com/maps/place/?q=place_id:ChIJDUdH8Ra18zkR43PNxkLx_L8,part_379,2026-09-20 20:22:50,16275
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94300 82106,https://bsnl.co.in/,,,"Vishwajeet Kumar S/O: Anil Pandit, post, Mahrawan, Bihar 805107",805107,24.8535371,85.66271809999999,ChIJmZvlsV9V8jkRUTFcuEQCZDM,https://www.google.com/maps/place/?q=place_id:ChIJmZvlsV9V8jkRUTFcuEQCZDM,part_379,2026-09-20 20:23:25,17278
R.K. Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Electronics store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80023 78782,N/A,,,"53, Bihar 805141",805107,24.888440799999998,85.6704795,ChIJa-IWFF9V8jkRQi_UOgJEqDs,https://www.google.com/maps/place/?q=place_id:ChIJa-IWFF9V8jkRQi_UOgJEqDs,part_379,2026-09-20 20:23:25,17279
SONU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87577 67691,N/A,,,"1, near High School, Balya, Bhanail Lodipur, Bihar 805121",Balya,24.850620199999998,85.586586,ChIJeQShL2f_8jkRdMAY6A9e7cI,https://www.google.com/maps/place/?q=place_id:ChIJeQShL2f_8jkRdMAY6A9e7cI,part_379,2026-09-20 20:23:25,17280
Rishev Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 75496 65219,N/A,,,"Shop No 01, Bihar 805102",805107,24.7805225,85.69461799999999,ChIJSbP9q-Ct8zkRlzrex7tAgFM,https://www.google.com/maps/place/?q=place_id:ChIJSbP9q-Ct8zkRlzrex7tAgFM,part_379,2026-09-20 20:23:25,17281
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94300 81499,https://bsnl.co.in/,,,"SUBHASH KUMAR 000, Bhalua, Baghi Bardiha, Bihar 805104",805107,24.9282692,85.63904079999999,ChIJz5w-vQFV8jkR7ggcIvQ0WV0,https://www.google.com/maps/place/?q=place_id:ChIJz5w-vQFV8jkR7ggcIvQ0WV0,part_379,2026-09-20 20:23:25,17282
Jay ambe electronics & electric,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMW2+MP9, SH 82, Gayawali Bigha, Chorwar, Bihar 805141",805107,24.897589399999998,85.6511309,ChIJ1yNRMABV8jkRIDac3hhVx7A,https://www.google.com/maps/place/?q=place_id:ChIJ1yNRMABV8jkRIDac3hhVx7A,part_379,2026-09-20 20:23:25,17283
S.K.CYBER POINT (online service),IT and Telecom Services,Computer support and services,Computer support and services,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98607 52870,http://www.youtube.com/@studymultiple102,,,"Roh, Bihar 805141",805107,24.8846219,85.67663259999999,ChIJg4KmjhBV8jkRGgK8chHUhPM,https://www.google.com/maps/place/?q=place_id:ChIJg4KmjhBV8jkRGgK8chHUhPM,part_379,2026-09-20 20:23:26,17284
Raj Mobail Shekhupur Sarai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 83402 07881,N/A,5.0,1.0,"Bajer Market, Shive Mandir, 01, Nawada Mai Road, Nawada, Bihar 805108",805108,25.093562499999997,85.6773125,ChIJ7dimG0xZ8jkRVHF_-6liY5M,https://www.google.com/maps/place/?q=place_id:ChIJ7dimG0xZ8jkRVHF_-6liY5M,part_379,2026-09-20 20:24:00,17994
Kanhaiya Cyber And Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62056 85834,N/A,,,"Sheikhopur Sheikhopur, Bihar 811103",805108,25.1185475,85.6853189,ChIJSSIRAmpb8jkR6PChSQiEFDc,https://www.google.com/maps/place/?q=place_id:ChIJSSIRAmpb8jkR6PChSQiEFDc,part_379,2026-09-20 20:24:00,17995
Mintu Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 97097 70403,N/A,,,"342, Kusumba Shahpur Road, near Kusumbha Halt, Subhanpur, Kashi Chak, Bihar 805124",805108,25.0683126,85.7163503,ChIJEcZwHptb8jkR6p9G7WuP2uo,https://www.google.com/maps/place/?q=place_id:ChIJEcZwHptb8jkR6p9G7WuP2uo,part_379,2026-09-20 20:24:00,17996
Subhash mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.0,2.0,"4M8M+7QP, SH 83, Shekupur Sarai, Bihar 811103",805108,25.1157021,85.6845147,ChIJjxKFPEVZ8jkRl0Zo2eXqjK4,https://www.google.com/maps/place/?q=place_id:ChIJjxKFPEVZ8jkRl0Zo2eXqjK4,part_379,2026-09-20 20:24:00,17997
Maa Durga Electronic General Store And Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Vill, Jamuawan, Warisaliganj, Bihar 805108",Vill,25.0673402,85.6867039,ChIJJx4KOk5b8jkR8eBQ2mKAxT8,https://www.google.com/maps/place/?q=place_id:ChIJJx4KOk5b8jkR8eBQ2mKAxT8,part_379,2026-09-20 20:24:00,17998
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 89869 25726,https://bsnl.co.in/,4.0,1.0,"Kundan Kumar Kumar S/O: Preman Mistri, Mohabbatpur, Bihar 811103",805108,25.1206152,85.6465575,ChIJg-DNlXVZ8jkRlZNljLgJZqQ,https://www.google.com/maps/place/?q=place_id:ChIJg-DNlXVZ8jkRlZNljLgJZqQ,part_379,2026-09-20 20:24:00,17999
Om Sri Sai Telecom & Digital Express,IT and Telecom Services,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 75429 51705,N/A,3.7,16.0,"3JRJ+8MJ, Ahiya Chak, Barith, Bihar 805105",805108,25.090833399999998,85.6316437,ChIJN6NTv-9Y8jkRq6DhFFjteCc,https://www.google.com/maps/place/?q=place_id:ChIJN6NTv-9Y8jkRq6DhFFjteCc,part_379,2026-09-20 20:24:00,18000
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"4M3H+6QX, SH 83, Maharath, Bihar 805108",805108,25.1031008,85.6803815,ChIJRe2kBNlZ8jkRYg7Wlcg6ebA,https://www.google.com/maps/place/?q=place_id:ChIJRe2kBNlZ8jkRYg7Wlcg6ebA,part_379,2026-09-20 20:24:00,18001
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://www.airtel.in/opennetwork/,5.0,2.0,"4M2J+FJ7, Maharath, Bihar 805108",805108,25.101204,85.6816095,ChIJP9lzzENZ8jkRUyqIXD97ty4,https://www.google.com/maps/place/?q=place_id:ChIJP9lzzENZ8jkRUyqIXD97ty4,part_379,2026-09-20 20:24:00,18002
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 1800 345 1500,N/A,,,"3MF7+CRQ, Apsarh, Bihar 805108",805108,25.073586799999998,85.6646208,ChIJJ0EAfnJZ8jkRWkKvwjsRhO8,https://www.google.com/maps/place/?q=place_id:ChIJJ0EAfnJZ8jkRWkKvwjsRhO8,part_379,2026-09-20 20:24:00,18003
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_379,2026-09-20 20:24:01,18004
SITI Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,http://sitinetworks.com/,2.6,183.0,"2nd Floor, Marvari Awas Griha Compound, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608614,85.13722419999999,ChIJpwfdk5lZ7TkRB9XB-wdi4fc,https://www.google.com/maps/place/?q=place_id:ChIJpwfdk5lZ7TkRB9XB-wdi4fc,part_379,2026-09-20 20:24:01,18005
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 805108, India",805108,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_379,2026-09-20 20:24:01,18006
Broadband service provider,IT and Telecom Services,Internet service provider,Internet service provider,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 78278 59602,N/A,4.8,181.0,"Fraser Rd, near times of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120897,85.1399438,ChIJQ8qx6ZNZ7TkRO6RPdewdrHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8qx6ZNZ7TkRO6RPdewdrHQ,part_379,2026-09-20 20:24:01,18007
Mobail,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3P98+RM7, Kashi Chak, Bihar 805113",805108,25.0695452,85.7166582,ChIJ35XFXgBb8jkRCSC1pMHAmN0,https://www.google.com/maps/place/?q=place_id:ChIJ35XFXgBb8jkRCSC1pMHAmN0,part_379,2026-09-20 20:24:01,18008
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94707 58076,https://bsnl.co.in/,,,"RUPESH KUMAR NARDIGANJ"" NAWADA 805109, Bihar 805110",Muslim Tola,24.9357206,85.4256576,ChIJ0V2w1J7l8jkR6Gibrti6Jsw,https://www.google.com/maps/place/?q=place_id:ChIJ0V2w1J7l8jkR6Gibrti6Jsw,part_379,2026-09-20 20:24:34,18957
NEW MAA TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 74638 98155,N/A,,,"WCQH+RQG, 220, Block Rd, near Raj Sweet, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9395718,85.42941599999999,ChIJ99hExRfl8jkR3g16LEgmfbk,https://www.google.com/maps/place/?q=place_id:ChIJ99hExRfl8jkR3g16LEgmfbk,part_379,2026-09-20 20:24:34,18958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94726 43933,https://bsnl.co.in/,,,"RANJIT KUMAR 25, Nardiganj, Bihar 805109",805109,24.937669,85.4311362,ChIJt0RPeqTl8jkRmN4hFe2ttQw,https://www.google.com/maps/place/?q=place_id:ChIJt0RPeqTl8jkRmN4hFe2ttQw,part_379,2026-09-20 20:24:34,18959
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94733 40311,https://bsnl.co.in/,,,"MANOJ Kr Na, Masaurha, Nardiganj, Bihar 805109",805109,24.93854,85.431579,ChIJ8YVcE9Hl8jkReRqrn-ib6yE,https://www.google.com/maps/place/?q=place_id:ChIJ8YVcE9Hl8jkReRqrn-ib6yE,part_379,2026-09-20 20:24:34,18960
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85445 49323,https://bsnl.co.in/,,,"Suraj Kumar S/O: Sanjay, Pandit"" na, Nardiganj, Bihar 805109",805109,24.940022799999998,85.434212,ChIJf9-16pDl8jkR3d-DitMVVPc,https://www.google.com/maps/place/?q=place_id:ChIJf9-16pDl8jkR3d-DitMVVPc,part_379,2026-09-20 20:24:34,18961
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94731 37938,https://bsnl.co.in/,,,"Lalu Kumar S/O Lal Keshwar Prasad Yadav, ANGE, Nardiganj, Bihar 805109",805109,24.9386065,85.4321448,ChIJe7ZIENzl8jkRmIRonU_pxVc,https://www.google.com/maps/place/?q=place_id:ChIJe7ZIENzl8jkRmIRonU_pxVc,part_379,2026-09-20 20:24:34,18962
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85445 49275,https://bsnl.co.in/,,,"Munna Prasad"" na, Deepak Kumar S/O, VILL, PANDPA POST, Nardiganj, Hanriya, Bihar 805109","VILL, PANDPA POST",24.94418,85.424667,ChIJMZLu7Njl8jkRyMxUCw3CLy8,https://www.google.com/maps/place/?q=place_id:ChIJMZLu7Njl8jkRyMxUCw3CLy8,part_379,2026-09-20 20:24:36,18963
ak mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76679 46090,N/A,5.0,,"1, Nardiganj, Bihar 805109",805109,24.937778899999998,85.4313703,ChIJxSdNng7l8jkRrMg4d19uKqo,https://www.google.com/maps/place/?q=place_id:ChIJxSdNng7l8jkRrMg4d19uKqo,part_379,2026-09-20 20:24:36,18964
Ms Telecom (Md Saquib Sultan),IT and Telecom Services,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87898 12331,N/A,,,"20, M.s Telecom, National Highway, near Rasool Nagar Road, Rasool Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805110","Rasool Nagar, Ansar Nagar",24.8829502,85.5316929,ChIJa3yUCBb_8jkRH7KYLBs50wA,https://www.google.com/maps/place/?q=place_id:ChIJa3yUCBb_8jkRH7KYLBs50wA,part_379,2026-09-20 20:25:10,19586
AKRAM ONLINE SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,3.0,"VGJM+G96, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8812808,85.5333948,ChIJ0ULSi2v_8jkRPPdNct4WROE,https://www.google.com/maps/place/?q=place_id:ChIJ0ULSi2v_8jkRPPdNct4WROE,part_379,2026-09-20 20:25:46,19929
Vodafone Idea Limited (VI) Nawada Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 97082 37484,N/A,4.0,13.0,"Bus stand, Shadvawana Chowk near Koderma, Nawada, Bihar 805112",Ansar Nagar,24.8733282,85.5361343,ChIJ46fCEnH_8jkRV1mqFqYYdO8,https://www.google.com/maps/place/?q=place_id:ChIJ46fCEnH_8jkRV1mqFqYYdO8,part_379,2026-09-20 20:25:46,19930
Authorised Samsung Service Center - AV Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 83404 34862,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-av-enterprises-mobile-phone-repair-shop-lal-kothi-nawada-433838/Home,4.9,346.0,"Shop No-04, Lal Kothi, Infront of Town Thana, Park Hotel Thana Road, Nawada, Bihar 805110",805111,24.890865899999998,85.5416608,ChIJqTklx4X_8jkRVi3T9mhG72Q,https://www.google.com/maps/place/?q=place_id:ChIJqTklx4X_8jkRVi3T9mhG72Q,part_379,2026-09-20 20:25:46,19931
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 85445 34644,https://bsnl.co.in/,,,"Aftab Alam, Md Zeeshan S/O, Ansar Nagar, Gondapur, Nawada, Bihar 805110",Ansar Nagar,24.877813,85.53716899999999,ChIJH5nEPef_8jkRDTs_HoZ9gaY,https://www.google.com/maps/place/?q=place_id:ChIJH5nEPef_8jkRDTs_HoZ9gaY,part_379,2026-09-20 20:26:24,20264
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94707 60420,https://bsnl.co.in/,,,"RAJAN KUMAR, NA, PATALPURI ROAD, New Area, Nawada, Bihar 805110",New Area,24.887973199999998,85.5403188,ChIJK63qBKP_8jkRdFbk7CcPpYQ,https://www.google.com/maps/place/?q=place_id:ChIJK63qBKP_8jkRdFbk7CcPpYQ,part_379,2026-09-20 20:26:24,20265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94725 28794,https://bsnl.co.in/,,,"AFTAB ALAM 00, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.873994999999997,85.545664,ChIJe_aErVf_8jkRiEj7gODRl-U,https://www.google.com/maps/place/?q=place_id:ChIJe_aErVf_8jkRiEj7gODRl-U,part_379,2026-09-20 20:26:24,20266
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94707 61391,https://bsnl.co.in/,,,"GAUTAM KUMAR na, New Area, new area, Bihar 805110","New Area, new area",24.8872611,85.54514669999999,ChIJ5QdKFxz_8jkRTf5rX6ciUVs,https://www.google.com/maps/place/?q=place_id:ChIJ5QdKFxz_8jkRTf5rX6ciUVs,part_379,2026-09-20 20:26:24,20267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94726 44987,https://bsnl.co.in/,,,"RAVI KUMAR 00, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.875842,85.537444,ChIJi8V2mav_8jkRg9FdidSNdhE,https://www.google.com/maps/place/?q=place_id:ChIJi8V2mav_8jkRg9FdidSNdhE,part_379,2026-09-20 20:26:24,20268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94728 71565,https://bsnl.co.in/,,,"REYAZ UDDIN, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.870003999999998,85.546266,ChIJlb7SDk7_8jkRTvgd7FF0jKU,https://www.google.com/maps/place/?q=place_id:ChIJlb7SDk7_8jkRTvgd7FF0jKU,part_379,2026-09-20 20:26:24,20269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93341 59549,https://bsnl.co.in/,,,"ASHOK KUMAR 09, New Area, Nawada, Bihar 805110",New Area,24.8870757,85.54185319999999,ChIJVSQQz2T_8jkR07rrBkOQchU,https://www.google.com/maps/place/?q=place_id:ChIJVSQQz2T_8jkR07rrBkOQchU,part_379,2026-09-20 20:26:24,20270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94707 60734,https://bsnl.co.in/,,,"pappu kumar 00, Station Rd, Nawada, Bihar 805110",805112,24.885086299999998,85.5462161,ChIJpdDEzEb_8jkRoP9REzqMjSo,https://www.google.com/maps/place/?q=place_id:ChIJpdDEzEb_8jkRoP9REzqMjSo,part_379,2026-09-20 20:26:24,20271
